Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e64ba27f7daddce7e35765afacc38e4c3b6ee07659b2bba6a43667e461434b3,2021-12,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
94665f2bb8e3b2c79f50d05e19ebe4450bdcb051a4e3a55203e746bd3400019f,2021-12,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
9238af8656a6059905a8061b5f626c61723def2cd057616a75cefc41e33c7fac,2021-12,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Unable to prosecute suspect
9360fec41b7a30042961e8b11b6bdb0b83cd86284c19e6c4b886792a707f7c63,2021-12,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Further investigation is not in the public interest
07cb23eebfefff50687247024f2a4ead41dbfcf7dffa995ea81408e8026c6f87,2021-12,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
db9fe2339ffd26140c1aa77c54b9c31323a51a57080cd69e43cd3ad422858e55,2021-12,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Unable to prosecute suspect
d24e8cd49e3adfbbc4b9bdb0373540de19c61f3afadf067ca15662c1f1c52e58,2021-12,Durham Constabulary,Durham Constabulary,-1.599303,54.604621,On or near JASMIN GROVE,E01012334,Darlington 001B,Suspect charged
45b72fe6e23d07baf169018d361016f72b231927fe2e3fd529afb40ba621c8a3,2021-12,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Suspect charged
5aaabe3b7003dc70d559dffadba484bf7da0cbc1cef6bfe9738127c353a7f121,2021-12,Durham Constabulary,Durham Constabulary,-1.570577,54.618794,On or near CHURCH CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
e3942c756d459f68f7c37ab9dde2a1606660fa1ed567d2405a7b023c56ea5c8f,2021-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
6b6912c6771cb64b223ee22e9860c5af06aa50362080f0e60b87f639fb81e2e3,2021-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
8f90602aabe2745a982b295d65702a7adf982e7c3221563ad99c80920c06fb0d,2021-12,Durham Constabulary,Durham Constabulary,-1.682379,54.873908,On or near BOURNE COURT,E01020662,County Durham 004B,Offender given a caution
3cc7102cc38cd52a3a6d5b8764b6fa8770022dcbd122e63b915830a6c3f8bceb,2021-12,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
3111ab9541459a80b6da9760173689a1fbab405fbe7a0b3118d5847a9abff156,2021-12,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Suspect charged
4bf16eb48fc476cbaba49b5372c73ac13068fca77e8362b02c13e89064151a68,2021-12,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
240ce7a469e91677db930532e1024f5fe276a2ccda3b427f9daec44013ebabef,2021-12,Durham Constabulary,Durham Constabulary,-1.794146,54.861208,On or near A692,E01020669,County Durham 012E,Suspect charged
f8e0b9b4f80abe71c2b53e0fa7e95f007a816e0386be23d933e31bc079751cd5,2021-12,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Unable to prosecute suspect
9df3a30a8758bfbd7f0a1ce463add051acc7c09a5cfe7079680294cfeb5dfc5b,2021-12,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
9df3a30a8758bfbd7f0a1ce463add051acc7c09a5cfe7079680294cfeb5dfc5b,2021-12,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
18467f41099cc80a738cf18e497a0fd6c48f2b57b6caf7a3b804088e27340b36,2021-12,Durham Constabulary,Durham Constabulary,-1.566925,54.603988,On or near Parking Area,E01020826,County Durham 063B,Local resolution
25b8f1ad4e5aa211e6596934cbd6d48e2827be84f2ea9c13a2b8d85dcd52dac5,2021-12,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged as part of another case
25b8f1ad4e5aa211e6596934cbd6d48e2827be84f2ea9c13a2b8d85dcd52dac5,2021-12,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged as part of another case
59769623ca16f99ad19e896bf70d08df7547740ebe49fa4fe25c348d7384aead,2021-12,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Suspect charged as part of another case
59769623ca16f99ad19e896bf70d08df7547740ebe49fa4fe25c348d7384aead,2021-12,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Suspect charged as part of another case
d1d8071006a991f29f96901db395f5eba31ca582cf38d3f2a8abb6b57dafa3f6,2021-12,Durham Constabulary,Durham Constabulary,-1.707026,54.866089,On or near HOLLY TERRACE,E01020670,County Durham 009C,Offender given a caution
9cc30d46019a990047f6d4f877c81426766ea71e5c7dc979cfbe71feb9438963,2021-12,Durham Constabulary,Durham Constabulary,-1.548259,54.683435,On or near DEAN PARK,E01033203,County Durham 053E,Unable to prosecute suspect
cfe44f5438b054c3835b2c2166b45cf3f0cc8bdc8b2c466d6a3ad56d70fd5705,2021-12,Durham Constabulary,Durham Constabulary,-1.656386,54.633284,On or near WATERLOO TERRACE,E01020802,County Durham 059B,Further investigation is not in the public interest
123ac7433d931c7536efcc066d8ae75612fa7371d8fca2fb0c77fd6d37bb7a8e,2021-12,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
dbd9f63dfebfb47fb46cbe681d89292c322749de938b6a626891c465c4ee6391,2021-12,Durham Constabulary,Durham Constabulary,-1.685782,54.857094,On or near MIDDLES ROAD,E01020648,County Durham 008B,Suspect charged as part of another case
db64a6ddfe80f619fc041f85454e813dfaf7aabb7ccca7c71c15d6896839c83c,2021-12,Durham Constabulary,Durham Constabulary,-2.083432,54.624666,On or near MARKET PLACE,E01020865,County Durham 065C,Offender given a caution
b7cf9cd1196a5503a6f6ef4be178279fa9d7105c497025a900fde0526e3cc7b2,2021-12,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Unable to prosecute suspect
9b8bd319d4aaa8a82e3d5c84ca6811f3884f39030a7cb76d385eeb71cff3694d,2021-12,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
b2d387ca220b4cba7844b581333c022a218095bea2bbb8a8590ee29c37ec756f,2021-12,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Suspect charged
b2d387ca220b4cba7844b581333c022a218095bea2bbb8a8590ee29c37ec756f,2021-12,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Suspect charged
56a50cbbac42f46520a18a47da60add1ad679536d71c0789edd14f494ec76893,2021-12,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
b29a4848a34b159b959fd2edc757865250e85814203bfe435822684b0d1fbcfb,2021-12,Durham Constabulary,Durham Constabulary,-1.641371,54.785196,On or near EAST SIDE AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
0f0260cf3898c57484682069df95fa6f421cf3deccae0bcd37b5a59181fb5648,2021-12,Durham Constabulary,Durham Constabulary,-1.641371,54.785196,On or near EAST SIDE AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
bbe6bc354dc8d37e58fafb882fb8d90ebeaa0c0b8eeaa9f09737968fea00b99e,2021-12,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Investigation complete; no suspect identified
ff600b54fddaa89c4b8908503c8dd4c488eb00ee50eb4d1bf27281e2b40ac1e0,2021-12,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Investigation complete; no suspect identified
464b5eb6a4b2701dda3fd337ffee27ba2809c48872555613d9af04294491e6fd,2021-12,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
bd9d7432884c83e158e947019389010380e97f730a00cd0cd3765cfec07d3928,2021-12,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
4b8fd36490f0e44ffc89157e3107ce66adf93dddcb1779b81d571d31a758851a,2021-12,Durham Constabulary,Durham Constabulary,-1.557885,54.526668,On or near A68,E01012355,Darlington 008D,Suspect charged
3f35520e0df54663e5d92b28d97e2bee7d4d2cd13d50810a6e89abc52e8d6443,2021-12,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
eec668ade5e924619904696099ecc68e1a93cfbb8c2ad769eb62d0155eb39f19,2021-12,Durham Constabulary,Durham Constabulary,-1.383397,54.783702,On or near PESSPOOL LANE,E01020756,County Durham 025D,Suspect charged
79e0b85cc0591bade9458db98efba1533157b2206659f6965528d27946d4a031,2021-12,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
bf67d5a61dd6ff93b1aadc3818ddc55248c18f5aa8669fa48078c81984d91b57,2021-12,Durham Constabulary,Durham Constabulary,-1.590267,54.624245,On or near LOCKYER CLOSE,E01020814,County Durham 060B,Further investigation is not in the public interest
c694a465c583e9c4d5f2186888778fa6836f222aa9fc5d617fb5fcc9bb879eea,2021-12,Durham Constabulary,Durham Constabulary,-1.504021,54.720467,On or near Sports/Recreation Area,E01020701,County Durham 044E,Unable to prosecute suspect
592aad4be86cf234dafdebcd2059626dcc0804a2f58e22f531891174ed4e2b7d,2021-12,Durham Constabulary,Durham Constabulary,-1.295931,54.744457,On or near HESLEDEN ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
1ed323be748ff99066b37a952e247678fcaaaa07b013e51b64941dfa2db23122,2021-12,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Unable to prosecute suspect
a772cd55f4cae938d60f3fcc31398a1c49ba2c681fe6f4efd16adb3af9bed7e8,2021-12,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
9f2b63c4d6487140791f3a032b9d5ac55fe1fcba04f1a4fd81cf45232e4561ec,2021-12,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
28bbad462649f0e1683caf1024fc1f1bddeb491a1d137fe677e318c524392727,2021-12,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Suspect charged
ae48a5e7a7ebb50577166fb9022603418db64e763e1cb4b75846369e3c9e57dd,2021-12,Durham Constabulary,Durham Constabulary,-1.418072,54.782516,On or near CHURCH VIEW,E01020763,County Durham 034D,Suspect charged
23aab7faba7c44b28f1a8c11d2f1d9c6be7ab5174b5d7f434004ca30c849853e,2021-12,Durham Constabulary,Durham Constabulary,-1.420103,54.779668,On or near Sports/Recreation Area,E01020763,County Durham 034D,Unable to prosecute suspect
5827ab94b8c6306a004fd5267d95181e71b3a6097f861f29cea3c4d5845c5876,2021-12,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Suspect charged
9791bc744b1e4f94450291b50155ab4f22533ef924aa261a2cb00d41b42cb881,2021-12,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Offender given a caution
efe1d25db751c958a820fbaa4fb9f690ab6ad1dcd91905758bc443dbcd495c35,2021-12,Durham Constabulary,Durham Constabulary,-1.692224,54.876404,On or near SYLVIA TERRACE,E01020662,County Durham 004B,Suspect charged
d219563af95486485c499ad1e5907355279f4a703b3c0153f8c72f8b67b38dbb,2021-12,Durham Constabulary,Durham Constabulary,-1.691641,54.862923,On or near LENIN TERRACE,E01020673,County Durham 008D,Suspect charged
1a1a8336aa5db6e55b972f9d76c45339d0f8a0c82d7e7d90092d4d5b5afa61d3,2021-12,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Suspect charged
9ed756bdd97996dff2697fe267e3b94fa1fca40d75e27ad8296f100f64c5e641,2021-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
c2c775273083bd3a5dc095b7ca14812e6e3c4200beb359d0e6caf37dbf9c5345,2021-12,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Suspect charged
459fbee105a181e17725e6a13aa1373062df1d3ae87f7a6ce3967bc005c429f7,2021-12,Durham Constabulary,Durham Constabulary,-1.692224,54.876404,On or near SYLVIA TERRACE,E01020662,County Durham 004B,Suspect charged
8cbb402dcd6b50fe91d18cae84b21068e26554fe5ac123aedf9a56a9361fbe5c,2021-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
88adaadd714c58b5b819049a934b3e12e03da111addea4863016d449fabdfd25,2021-12,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
2881808b9762b297cbcf59220d03923c9bbea10b9e8c8a482f9b35b097a4c353,2021-12,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
9e632cc8b8e8ab506889bf5c1d689015a986c7f348451614ddab5045e785c9d4,2021-12,Durham Constabulary,Durham Constabulary,-1.340681,54.757092,On or near FORTH CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
77add8bd32e19e8e7dc948fc6edbbf461f336c4d351a82288343632111d097b7,2021-12,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
fa6ddf18ef76a41d8fef10137c5fff09063aa3bfae918c3fa68faa4808e83692,2021-12,Durham Constabulary,Durham Constabulary,-1.568955,54.531867,On or near TOWER ROAD,E01012364,Darlington 007C,Unable to prosecute suspect
54d739039613b73b3ebe2fb34e32370b768528161402cadda634af15c3abda51,2021-12,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
3ecfd0edcb14a9c6512736a56cff7cdf75b608f053a0f87c3f0e460b655de7bd,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
3ecfd0edcb14a9c6512736a56cff7cdf75b608f053a0f87c3f0e460b655de7bd,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
2ffba6df073ae01633bdde2040aeb22b2a8d7b10c18b0a3a9d8a65ddb4e7b27f,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
2ffba6df073ae01633bdde2040aeb22b2a8d7b10c18b0a3a9d8a65ddb4e7b27f,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
a56b30a8bc5f5290c533cb2892e92e1095ac77acf7f90752329676a287f3d597,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
a56b30a8bc5f5290c533cb2892e92e1095ac77acf7f90752329676a287f3d597,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
b5c01213d8e6c0d9411d73ab470431f7db95fccdb6303ff5a3017fa7345d6b98,2021-12,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Suspect charged as part of another case
fc7d200f7807e8a262e5e1ca5c0cdf3f974f3888376bd5dd10404d70a3b42bc7,2021-12,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged as part of another case
fa644426277a39aefbaf90c2583e766647eba8dabc84f4fe5f9bc7e25b20eeb0,2021-12,Durham Constabulary,Durham Constabulary,-1.556860,54.783704,On or near Sports/Recreation Area,E01020722,County Durham 029B,Unable to prosecute suspect
6d25f06f870368038dea86c75af97bd85686ddb4fac3c0e69f433f8e68ea869d,2021-12,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
17c7ccfd19d5fb5c6936a2f573246bc6a7a21cb6d85c7527b3f963d06520f93d,2021-12,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Suspect charged
bda6113cd1ae444df2ba63ca0db7961ad6ab3abe59bd17c6be1e31ee9a1d4818,2021-12,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Unable to prosecute suspect
29f12beaffd81bc50cc2112424350bafe74b4bb7879127ce4072eb9a9b10b348,2021-12,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Unable to prosecute suspect
2bd8cd30bbdba423bdef6d5594328f75dc978af575f6a6917c969b57964398b0,2021-12,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
0f1cafeb8c86fc529c59fdbd5c42a71d8dc070be446a54efa6abe6a1286fe467,2021-12,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
a3597d482f17ca21194a1ade6478042fa74af8cc3ad9506a2fa4622c830c4aa9,2021-12,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Suspect charged
1d9f0398b50c96e6e144c4766b65b11c0a57016ee073e40e0d22fb7bd415842b,2021-12,Durham Constabulary,Durham Constabulary,-1.848378,54.872637,On or near WETHERBY CLOSE,E01020657,County Durham 003F,Offender given a caution
84c35dfffc82e4751082a8ec7b1a9304cc8ec7432ed6299bb6084f610e51569b,2021-12,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
ae1fd47d0ddbef0c34b69f11f9c6f116dde0ace2dd5603a559117f8ac4495b06,2021-12,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
c201fdfac8b034520ddc345cb53998ecd5a17f093d8e79c12f80cfaa408630a7,2021-12,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
f9db5beb88e8e4192c83de24c1a1565a419e86c2a432f1b08254810edfead3ea,2021-12,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
8fd3285bec1d210275cdc3737cd0c1c19fcd1e410d8d58f299a6286b72c717ef,2021-12,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
5ed39bddf6597fc8ea7beba5d878d83bcccb2aa8345a9969133749846948abcd,2021-12,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Unable to prosecute suspect
4e9ac08f953508ea3963711dd53b4ccd817bd1092b04f893632a9344c81f65ce,2021-12,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Offender given a caution
6bffeab99b56d96729a5f614410f89c52a8cbde496f5228264718500124fd835,2021-12,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
83e5eef77e2b79f65ebb57c2d85db6b64e0941479d5edb7e6e4c0745f159904e,2021-12,Durham Constabulary,Durham Constabulary,-1.709166,54.685303,On or near HOLME DENE,E01020888,County Durham 057B,Unable to prosecute suspect
a976b8f44eb9e1518f3814e2d01b7eb1f5daf45c7365c0fc2ded5c89146300ae,2021-12,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Suspect charged
daece60dadf1519e69cdba589547c8419fa21fc3c06f966fcdd825dba2467d6b,2021-12,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
fdc02381783b52c78e0017c014d1d1766002215139e1321836e52c0d7ce36e4b,2021-12,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
adc87f66ad6706e872bc92e63d96e23e460808b3c70ee993eee47e5e1b990694,2021-12,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
67913c649d049c1bbba49396b623afc74e21abaeb56aa3b90f8f1d983963e59a,2021-12,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Formal action is not in the public interest
916be4a20882b0969e761bae6b56fa3c9a63fb1b386bc37738928fac820d246d,2021-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
dcbf0df46a7d61991b4367f9baac924475731702e13cff169802e225d79400f9,2021-12,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
dca7fede30238e11f196447ba5d074bb55e3e93b2b1515f51b31852c0017af6f,2021-12,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Unable to prosecute suspect
9304ae7713b147e85755fb5d9984252f2145acf52128983fb480716c735d803c,2021-12,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Suspect charged
f236b071dfac140ccae05cd3e2e9172dd59097c1ed00c4234cbe1d172db7e7f9,2021-12,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
1599bdc512713026d4a7d3b4b459104db4b5750ac9eaff9623b0cd2df74fa8d5,2021-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
d2b62e53da4a52b9d898d848be1add4bd684ebd50ffd26ff31d3bcaa68c7bccb,2021-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Unable to prosecute suspect
c4f67e165e7f526e783f9c4e9f074dab4151fc5b67cf8e24b2f1a17cc7387887,2021-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
19c5b3fb1186555912c13016467d2a958a8461de10fba6e5779f9a01b4adefcc,2021-12,Durham Constabulary,Durham Constabulary,-1.520620,54.782056,On or near BIRKDALE GARDENS,E01020683,County Durham 028B,Investigation complete; no suspect identified
669a711bade10aabd596ab2feafb6b82a8e91bf338a60e78387b0f0a68015210,2021-12,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
0c84b3943b6481410da3817e0c16d04935a6fd227690bb24a7320ed7eaa37bc6,2021-12,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Unable to prosecute suspect
581fac7a7afc7a0d3bbe40db3f372f305c53071f3fd26c0d320d57d26884e485,2021-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
e187af1631bc6d93eb1dd360acec1bdf3d1b215259e12b929dfe3b564c58f5e6,2021-12,Durham Constabulary,Durham Constabulary,-1.515000,54.543094,On or near GATEHOUSE CLOSE,E01012329,Darlington 003B,Unable to prosecute suspect
2aa9c42c1751957c5f4500c55f21ad34165ce8f2ddb920dcdac8615cc3af8882,2021-12,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
66ec01315ebccd3e9cf5531161f7889ebd6a35e8f60d4c7c168ff6d98d92e586,2021-12,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
e7ef87aa444588136b4324a386c4d5858a6ecf2628ebafb939a531bbe2c0b7db,2021-12,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Suspect charged
c10b02226a9e1c4751108eb31f3353384ac5e5c5d214bfc09fcd38752eee5da7,2021-12,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Unable to prosecute suspect
af42b951b595b0f7f0ac06fa9864f26588831243250ba8631bc4729412a32932,2021-12,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
3474fa1de6b622cb4031fbe632dc8a9b6b275c386e17b91bdb9b4bebecf9c4b4,2021-12,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
4621f87d415dd9eaaac49b0b60ea249d10b910e4306c1605c21ea1db7608caf6,2021-12,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Local resolution
4bb34f274c29341664f5dd820a4c6864b6541fd33cbc1ff7f7d76cfefef04f60,2021-12,Durham Constabulary,Durham Constabulary,-1.611070,54.695425,On or near ST PAULS COURT,E01020836,County Durham 052E,Unable to prosecute suspect
bd17ffe329e1fdedb1b9e283397d506bcca980b7887353e0eb595a497c91d7e3,2021-12,Durham Constabulary,Durham Constabulary,-1.611070,54.695425,On or near ST PAULS COURT,E01020836,County Durham 052E,Unable to prosecute suspect
54d517304bcdd32a172f4dce194162ea0e106aed6c90687b60c5e154f5984781,2021-12,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
