Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e05d0a1245d456e95ace1e92e61affe19180036cfb54338e53e1646eea7e2c5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215381,51.769522,On or near BULL STAG GREEN,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
48565f00f7a27bb38c074d653661a06332b03121178d6f0e62c95f5a9a5b772f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
99b65510de6ef25584ee55e6e2f54a1a5fb68e13d766887a83e4ffdbd8c3ef74,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
c7b6b2f679a1bab9aab02b296bd12d8937e0d729b8a20d7cb6a1b58dac0fa480,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
0ae278feefaf30652b868efe7ab6ca9a0e520092e987abf123faa726313f183b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
bcc07b7514f90e17f78998791915027bda12ec8c3f812f321cac570ec7e60b39,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
5434ebe4a069d5cf5bd5940464a437e97d0f7be92bb1ab4d69c51f0c9ebf9a0e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
58cac55585af29d749562311e364a94a520fb38e9420ffd610df0f7d4a43fdef,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175162,51.905934,On or near NASH CLOSE,E01023762,Stevenage 007D,Unable to prosecute suspect
6fcb36426c1939010d2dc1bdc262f7b4125b950e0ed3a66d10cfa086708e45b3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
572f8d9aff27353718613bdd09d271fdc74d1b67c29a37a84563446a898ddf2f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
7d6ee94f4f7ad208b05ff45314e0f365b5d7361b1ce0fd93f9d57e6b829a6dbf,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near GEORGE STREET,E01023743,St Albans 014B,Unable to prosecute suspect
78e05f453cbaec567bdf538f54b933bb2ddc7f87196dfba0f4014af547368f14,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c76c763483cd6900e6a55946334f819ae13979855a34956093e7806ec8ea2777,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Local resolution
469f4472780f57c257878a25600563019fcd5ab12ace12e02d128b8ce9700b23,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378203,51.654868,On or near SISKIN CLOSE,E01023554,Hertsmere 008C,Unable to prosecute suspect
e142d552285802c79edb8904fd7389f36be97dc8f6d485dceefd5a8a44bc5635,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
c733bc10f3e8af8a8828e573e07f4024e13b7b2a76577e88d634cd6b763a998f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
79516d2912dcc1728c301f7e6dc1bd9fe9fdea5b392b0d75e658a0b884d07d71,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657727,51.794782,On or near STATION ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
ff1abf1c9b1f8a17734392b4f9097e1b41f484db7c69e3ec7a879eb34efa36d7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342494,51.638652,On or near FULLER CLOSE,E01023548,Hertsmere 013A,Unable to prosecute suspect
28d90684dd5b42cc7d87969b4324c8fcfb3b71922adff935ef3fc565a0ef5c37,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189987,51.697412,On or near STRAFFORD CLOSE,E01023578,Hertsmere 001C,Unable to prosecute suspect
10c52697a230bbe93dea9e6e0fa9a6de813a6e95764c1b70138ddc5a053458be,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
d3f5ea708ae5f780313b12e2c1c7a0d4d3106ea6fb6e8fa350046aed4887aa71,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near SCHOOL ROW,E01023384,Dacorum 016B,Unable to prosecute suspect
7928de743a9151b44ed059abf399fbe1c193b9e2f07c4462217ec736d547beae,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ee8dc311fd8afe8c7cecbc294f369bd5abba6021ac0e7c20a1ef0712b91fda9c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near CANTERBURY WAY,E01023788,Stevenage 001B,Offender given a caution
b5d9473ef273d3800bb094d2bfaa76d14902f5993de4cb052ad5b101f405268c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184141,51.887675,On or near FELLOWES WAY,E01023786,Stevenage 011D,Unable to prosecute suspect
841cc73d26414b3e5a2c0d323c1133522b27bcab9ec419f6f0527501ebb38335,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
8ba24ba17d108f133d3a06f10e4d967fe02071b342eb676855091ad62b360596,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Investigation complete; no suspect identified
c435b00542ee9008790dadb2d954ae58417b2779f4396123a349b782be362994,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
2504e0062646b7202a0de4cd484cc4b6d3d7917791ec5319d89da2cc084f264c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222025,51.978190,On or near HILLSHOTT,E01023631,North Hertfordshire 006B,Formal action is not in the public interest
bf20d5bba5afddf18abc650c4c80a1e7d07f45fb35e7b0204fb6320ce56dc190,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
e62a0df2f05647cc0f483b6857f7a636d8f041e3a44a58247bcb6c6cd6cbaa36,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
7f34b30a2d05e1bf57f04420fbb153832d86c4bd891efdcdd6a0f579c8376a4e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Suspect charged
86d002f91c157f8ee116a7ce53ae4333af060f64955f9ab784a2b0645d9d3594,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483354,51.742020,On or near RUSSELL PLACE,E01023354,Dacorum 018B,Unable to prosecute suspect
ea39023d171b33ac2befe94fc6ecfeb8a64eb75076f63bf23fa14deb3ba99458,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
4484af051deaf16041bd0f1b78c4d3b1a3db57b3d82bed4efe8b817c96aef1bc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ab50457b492f548139284d4792da373550a036f74a2c94cfaae47119b56b3990,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152780,51.862137,On or near QUEENS CRESCENT,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
3852ccbbf8863d31c25e82a34625e7f6e37a87ab54020e08e74b1c4700879cb0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
08c21e4e778e1d943660d437c24713d8d62d3dee4ee803af835e9463fccc7d1c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near TERRACE GARDENS,E01023880,Watford 007C,Investigation complete; no suspect identified
27f27d3e5a620739c32c2145cf2887a60943678a6d227a918e7c55a60d403534,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405179,51.674211,On or near ASHBY ROAD,E01023869,Watford 004B,Suspect charged
eec2e5887f469e31bae56f9b363ab8c59ec87995bc456c204911b88eff9f7f19,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278004,51.659431,On or near STRATFIELD ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
312fb80c4c1a31fb9a40607c175b723428c7705ef99c59735cd32b3ce030d04a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343886,51.750289,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
6a008a06e86b71a2aceaaeedf6a5f477fd600fe8489bced866ede42b77e57503,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
7c20048379b144dde503a7243bc1cad0a0f52fb7cf68e0df2048b11eeaf94b18,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Formal action is not in the public interest
ca218dcfe46ff4f0dda2872b8a7136c2a77d00afa5545929c4dd61b3648e013e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195667,51.695773,On or near WESTON CLOSE,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
27d717a46df7d5bbaa8ce69fd03a286f184e9b2731e25d45200dd182640a0abe,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402653,51.678178,On or near BEECH ROAD,E01023870,Watford 004C,Unable to prosecute suspect
25088e8b7434b16a3178987316ee746999accca5809327aab6b83ce5eb6c8ee2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.976677,On or near PEARSALL CLOSE,E01023630,North Hertfordshire 006A,Suspect charged
3550a8d5823471469130122568ebf5f434584e9741bc1b45e764a164fd5194f2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ccb8226f3227d8edb9a83353f578e73e3d49c83144d8bfa630916b7bcce0e999,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Suspect charged
0c11db17398d1dc37fa448ffd6b1acca18f00375a423d4f0e6e23b2943e8fb9b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
c14236e41990fa89e1b26af093e7f409fdcf19bbfe65b3300223084ff17dfafc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Further investigation is not in the public interest
ffca1d24bf5dfa4985e5135fd37d0feb9bd560afe6a05745738defaa325ba9aa,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106084,51.700534,On or near CHAPEL ROAD,E01021763,Epping Forest 005D,Unable to prosecute suspect
920ee3f840118db0dce6a213910980e9a6ea341f416f212155862995eb1b0e4a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Unable to prosecute suspect
2a8dad0c4759967f0f0a87439b6ac26e37caa5481e13ddfc76057fc188ba04e8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
d5120da9de1f02195171665dbcb94408aa7c3c333eae9b55cac00441a5ba1d1d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
8aee8325cea632293f083d821ce8465119d20597be1aeeefd3d76d9669b46059,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498309,51.747023,On or near CHAULDEN HOUSE GARDENS,E01023384,Dacorum 016B,Investigation complete; no suspect identified
f8489e2b18db0092b7b98bc853d75d323934207af03744acd65ac18025ea791e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178955,51.917826,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
e39e19be6d8b99734fe42366b2047661e26de2ee59d31721d14e332734d239b3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
b4876b3d375c6fff33799d8fc0993587e727685ddbd66fa984aa613a7f85725e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
777ac404658dba8714d6454289162653bcf1c3d747996c17cfa37945cbfe807b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8e32830292456102c01892b2cc9b6e721fe600d385934ff2192105fca479d7d1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
e4d471a82adb41321c70d225eabe6411c16e97ab95dd81e7d26ac697f5ef83cd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393310,51.694101,On or near Sports/Recreation Area,E01023905,Watford 001B,Unable to prosecute suspect
1e14010cc2d11a43ddfba9c563bddf3b4e3dcf7db18794c861268ef1fb2678cc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Unable to prosecute suspect
38feb85a54f6d086f21f77ded41e7166073d751109d2efc818a9e19ca4368fa8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282907,51.668576,On or near AYCLIFFE ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
21370e0542c47603138e141ed65f9b83234565614042c8350e892fa16cce277c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a2b2bc8387252fce1f5a5ff647a0184c153e82295b0df078046d35ae377ca922,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7eb0cb748eed3f526871a54b04305843904df71b75621aace9e8d6e1d1dcf4c8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b662e8267047b5982ad45fcd9e12b20255a257d582c32b88604021d68e5167dd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218572,51.732990,On or near CHARKHAM MEWS,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
730cb0fa3a585c94be27543e8429188f9b99075c348a28a211c514f88602e2de,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340425,51.754620,On or near UPTON AVENUE,E01023728,St Albans 012C,Formal action is not in the public interest
620a834086b9a979304006b65d80ee13831214cd0bdb49dbe9df25c050e61f2f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
c4584d32ff1095bbafbb49319c6f947f95ec73e62b43802d74a97d3909df7977,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Unable to prosecute suspect
e903d0d0ce819a3a534c9558cd1a421dd562addb8a0b1fcbbfd775307c40559e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Suspect charged
ac701dd3dc56adf54a505a6515c43e7a6db830e4b71c59267e76f335bea23b68,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149306,51.704979,On or near VICARAGE CLOSE,E01023947,Welwyn Hatfield 016A,Local resolution
aaa098e110ca7b5796970d6c503d9bb20d370dea8da8493a7ba09ee49e747af0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Unable to prosecute suspect
db8abc58dc9cf0e66abfb58b9ae3659af681e58031466b8239b751b21d98e805,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
86ce493fe6c739fa15ea6b2f638627fb3737a38adfe06ec8379796a551693532,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132877,51.864478,On or near SWEET BRIAR,E01023452,East Hertfordshire 003A,Investigation complete; no suspect identified
f68edc9d60839d0fca55b5589c3143ebae8c07dac5da39ea4e7ae017291bd198,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near NORTON WAY NORTH,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
40567d435f5cfeb0cb80176775e5fc0e1d938483b26d62be0df6df7bf96b8300,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400171,51.652571,On or near THE HORNETS,E01023901,Watford 010C,Investigation complete; no suspect identified
f2abdb7ec0eb8793b93e47b6cd8eb84704d792b2ea6a1a5f1a5f583faec3d024,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
fbcb9830ca15818b0a8e5c78b88b63f76fa146d51b1be06c3a1e226377d20a7e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206634,51.907784,On or near Pedestrian Subway,E01023775,Stevenage 006A,Suspect charged
77e3e98c2741d88a42600290360ea4f937d310b54590a3e5fd75e5b1218be357,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Unable to prosecute suspect
33d3d361292af37d4aee0fdc726da4121c9ee5188296c417ec9a1c3954190d5e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Investigation complete; no suspect identified
12c615fb77a2249b758618e3289d509d8b6f9e3d642c9a2a8ac817e24fcc42d3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
d2d3478a7778431399941977c2b9193a52406c7b488e2f797ef60988329f5d52,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
