Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a644e43f5fe91f04163e2164a89f3822a18b60cc648fb75b041322b09247ef,2021-12,Warwickshire Police,Warwickshire Police,-1.558552,52.353692,On or near COTTON DRIVE,E01031300,Warwick 002E,Investigation complete; no suspect identified
bd1d06a66c5b5f2913c3f1e77393f24ced7c1eea76bca43add2ff8f8394b0482,2021-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
abdcc45d3d65ffbbce691d09897f48269e5cfca409ddd7588389f106a0c1209a,2021-12,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
ff38be10c3d2df68fc8ba02f6d3f52865cd5bfceabeac9e2eace94c508659547,2021-12,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Unable to prosecute suspect
85e15156e600090ca2cbee939646f80b09c3a8da0ae2b5d0642e625b3553dcc1,2021-12,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
ac2d662a500a820086b0648351ac706865a4fb861987fbc4f01d33d9ea96c116,2021-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ac968a2beff720e88949e0e0a50d95cde3d17c1262d8b824d99f67944559b1cb,2021-12,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
2e212cbecc4efb578700c718e5d63652cd17a89936dd092f52a43e49f7b916e9,2021-12,Warwickshire Police,Warwickshire Police,-1.318296,52.245430,On or near ST LAWRENCE CLOSE,E01031224,Stratford-on-Avon 004F,Further investigation is not in the public interest
d03a1e3a0fc40fc1032d68946926940cbb754f7d9688e2af78fc51005a70fd36,2021-12,Warwickshire Police,Warwickshire Police,-1.387748,52.257291,On or near ASH GROVE,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
8295079efc8aab4ff4856f11bc6ef359e07b4f2166bfc1b9476c3c4d12f07db1,2021-12,Warwickshire Police,Warwickshire Police,-1.487379,52.200586,On or near WINYATES ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
19931b1f17b04bd4ca7fedf46f72bec2e5ca9d52c487086ba9c59a7945131224,2021-12,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Investigation complete; no suspect identified
7fff695d79797b66960dff3d5bc79906bc3dfb12203766fa150d6aa0e49ec899,2021-12,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
f96c271b5708bbe260df129eb959463f1517fa0b0d2413a441e7665523c8b065,2021-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ddc25c9ac071ab27cc57475e5ea531f2c7ed68cd8cfe7e205d7db195d97343b0,2021-12,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
53a03d40765994f69aaaab26465d37d26bddc4fae79aed43956b987ba48636ac,2021-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
bd006c549b0fbb4f88b4fb0807895b866c0c1e9943e668da9628f6d98aabb157,2021-12,Warwickshire Police,Warwickshire Police,-1.897532,52.264973,On or near ALLENDALE COURT,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
5f41e2c1bb1e0d71dfd9348a2e245faf9e9f74ddfc1da14a556a7172dcf4f13e,2021-12,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
68e2799d7fb6919e918ce33320224a31c5c5d644c622818a53443a25ab7a6f6b,2021-12,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
b0fe4cfe1d0c18cad360942a453a4bafb43ffed0d561e4505d9a721f6d918126,2021-12,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
8d8fec9901af22b2a886a5f3777e90e75c5c03962ccf34d66ce817c2ea12b266,2021-12,Warwickshire Police,Warwickshire Police,-1.626469,52.280853,On or near DAMSON ROAD,E01031267,Warwick 014C,Unable to prosecute suspect
714baa5dc6bdfc55bdae58923493b11d7b2499a9da061e26c3c12e57333eb260,2021-12,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c2bba475c636d792342b30146d925e568cdfe1c2e4209f2786c64a3feae844ca,2021-12,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
21da2acfa6ebc949d1e3dd51516519f35d4b16b976d01bd4b9c1cefe064d8f50,2021-12,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
86ead83fed1dfc74467be4ff0c5634a5f910a4c99d7af4e834bf556a1a8a4e70,2021-12,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Unable to prosecute suspect
61d6c096136fcbf4260719d5b0fdf3a1c510ee384da612ff99272d54cad2c1c1,2021-12,Warwickshire Police,Warwickshire Police,-1.201333,52.356880,On or near LENNON CLOSE,E01031162,Rugby 010B,Unable to prosecute suspect
f8179799b80fd484010b272299a9991fc971f49a088715d2c5185e348c41d909,2021-12,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
82e8e4cc064e82eeddb8d7429259187339a09c37d282d58f7bc1ee858132fbb2,2021-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
5e7ceff38d2ac028c723afd3b3fdb0a2858a9ba76799ff25ea4a90b17bd39c53,2021-12,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
bfa806f62b87cc032f731ba38f335815455c368a4e6c368f90f60fffba3109ac,2021-12,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
b51c1c43d9ba2a8a8e753f6b007a2d9556609ee563ff3bff2a10bf53613dd9ee,2021-12,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
e460d3a5d8d13aaebe4eac889a0baed7fde966ed4be380705f9d10ea84607b46,2021-12,Warwickshire Police,Warwickshire Police,-1.238912,52.373715,On or near BUTLIN ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
77ec6447b98bdd5d449197d90d7531400eba65cdcdd10d617d485034fac50975,2021-12,Warwickshire Police,Warwickshire Police,-1.443684,52.507514,On or near MILL CLOSE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
41c9cd2b508be64073aaaca4cc844545f925da2ccd341f8acf171cc21df95270,2021-12,Warwickshire Police,Warwickshire Police,-1.536173,52.278240,On or near HAWTHORN ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
16e5cc347607d4063ded746ddc395de588f8ed4522e4aaf9a12add1cda0089e9,2021-12,Warwickshire Police,Warwickshire Police,-1.895117,52.282745,On or near ICKNIELD STREET DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
1f2b6404b8583fc5ebf6132d1c08345b4b7c34796a5a75cded85a2459caf392e,2021-12,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
87ef424753ca14562c035d8ee511b9fefeeef208681be8a6b5f88c6ebf5da317,2021-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
53316950efcab362f4893963a70435d84487655c406ece3f61eda2ce49550005,2021-12,Warwickshire Police,Warwickshire Police,-1.583670,52.282076,On or near GERRARD STREET,E01031317,Warwick 012C,Further investigation is not in the public interest
05f643f4e7b31bf89991e93a525c31da490f10cdb34672b888d302c50b48dcf8,2021-12,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
606e682fcc954e7b7d35c097a6957de28a79f778a19530b168c5f3c7c57d345e,2021-12,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
6fdc5c3569aa6c6ed0307f5c7753f27f63af024d395a8038dcad1ed00c9f8d44,2021-12,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
7f3b65f6c37bd102f824ee04a4430887e42592fcc7efce36b7f9c3027809e2c9,2021-12,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Suspect charged
72b58340a8e3df59c6ce6ad42d7e02cd3296550a7e181a6b22ea90a00b18d079,2021-12,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e3c594ca3cbbf884ebc87ac2f4c6c7636a6e551e7f01c9d0f18dd8c46e65fb5f,2021-12,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Unable to prosecute suspect
5bb6cf0ab7bfaab285cceaefd2b5c1ed655fb0c083c15101874f5b6a2c313088,2021-12,Warwickshire Police,Warwickshire Police,-1.868665,52.215696,On or near BUTTER STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
14271005e6fdc1d7bb1d672bb64a967774391062ff5defe14606882dfd6a374a,2021-12,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Action to be taken by another organisation
aac1a24013a438e23f8fac552ef1649ca27dc64959d71d9f0daa343c4175014f,2021-12,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0dbd7667e68fa4814eeeecb82e73e018021b734552929d80474c4a5d6f89321b,2021-12,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d8a08eae71ba245d0f18479d0065f2d25da85f9fcae25b5819638648cd2f1bf5,2021-12,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
52add2bbaa56171196dbc97ec9a64d22f4996efc45071aa4a8c9d6601927ac79,2021-12,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
908b910b1c4e2b547a62b37b68c802685b12a0bf80059163f647208d3ddc2aae,2021-12,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
b0db40c8090c44e5e2f9363a84faa6224b84bb57eb08c362bcbd3b3973f6d27b,2021-12,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
fb296cc24fc435bf2d8e10eb98f6f567a68732b955c1ee63f1d9f69f3193f81d,2021-12,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
c0ee6e22a9169515cc92acb57eed5e099c852320b6baab29333fcb3ede8d2a91,2021-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
e7a71721066ee6ed4368f2423e7b39d7f30ee6ca887ab24c470ed80207e56a7d,2021-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
373326b34b93479000ad43193c23696de439fc95c9f86af1c4d68a6ba320904b,2021-12,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
fb25da0b56d4c72cb3f4f7babf031c8a0b02174db5da1f87e1c6c51cc1f8a8a2,2021-12,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Further action is not in the public interest
c53ced119d18a972ec46154d1b2fff91d5c435615195d9efa980e486b40c539c,2021-12,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
90be9611be0a6d35bbbcd0a2118faf449d3351df07af540969e473e5e0c44bcb,2021-12,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ff6a9eddaa4eda0497350a107c367ff1e4b6aa25c5f2e3a7553e1ee0ede7a572,2021-12,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
851306aae37d0171e69ed73d78dc2c929ee40b15a9a6590bd954ec5a4d1b3f55,2021-12,Warwickshire Police,Warwickshire Police,-1.681620,52.567906,On or near OAKTREE CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
f15f4a5c84bbbe754c4bee8c0fb9fc5df0dbf586d2aa28137e1c1701005dfe56,2021-12,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
4dbdf852bef7eaa8579c179bd553f15d15840f9ab93475fb1844eb3bb3827cc4,2021-12,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
ef5e2debd023f22c9758c359ead4ba8d2d66b37ab4e3ceaccc18a2ac34e70393,2021-12,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
dab092b903962249c8d09facd31b2dce3d93132d17c77e35eef50261ad386673,2021-12,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
526c17a30456cb5e50a34b093e8b924c4fb65e926fbac8bd81a6373859cf8f94,2021-12,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
84bf58f6c35bbba72f7b8d2190f4437e66f311af6f5ec8939e864df00862645b,2021-12,Warwickshire Police,Warwickshire Police,-1.271041,52.355631,On or near DUNCHURCH ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
ff6f7519e5978d4a9a20e9f0feca6856ec2040767e34130580d6e6d3072423a0,2021-12,Warwickshire Police,Warwickshire Police,-1.243945,52.362833,On or near CATESBY ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
3e93c4cd3762e08303277565356e9308f16d033a55c0385c1db476660a6176f0,2021-12,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
a37825d990238983c33acef44b7c87ef5dc8fa739b04a21636caad3631d44c60,2021-12,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
7b3d20ef386b875ea614a99998d2acee8b280643d391d91e582e1b8256ec6b2a,2021-12,Warwickshire Police,Warwickshire Police,-1.312330,52.435046,On or near Sports/Recreation Area,E01031160,Rugby 001D,Investigation complete; no suspect identified
fd80a11c0ab91362bdbcfc38b2f697c162f39afc79998810a3b34d41037d7ea1,2021-12,Warwickshire Police,Warwickshire Police,-1.902937,52.259323,On or near MIDDLETOWN,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
939cff3b7d4a2aee6ee58dda66a075175122a74cc0f5331663b7a12921c17b15,2021-12,Warwickshire Police,Warwickshire Police,-1.425363,52.218165,On or near OLD ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
7880291e1204b476e98b88ec423ec4de425ae91325774c9231b4488f840aea88,2021-12,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
55a84730b43d3600e91678033d9278e7291c54b8098c2fd73fa6032212bda318,2021-12,Warwickshire Police,Warwickshire Police,-1.223097,52.382629,On or near MAIN STREET,E01031129,Rugby 001B,Unable to prosecute suspect
4e7bb1370437d61ee3bc2411cfe5c9bf3278c1604ce6680dc891a2abf7bf49a3,2021-12,Warwickshire Police,Warwickshire Police,-1.691546,52.243407,On or near WOLVERTON ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
eedacda9725f304487888747cb37a1f72b5b396baae4ec066eb054a166fa9f2b,2021-12,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
5f499804d4d1e7dd2e0aa0395150707734c46c343f5fff70314ed96d75faf67d,2021-12,Warwickshire Police,Warwickshire Police,-1.621388,52.043991,On or near A3400,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
7f679601e709da548b8945e0040209169561c96774f191ce4c1751e23ee4c991,2021-12,Warwickshire Police,Warwickshire Police,-1.621388,52.043991,On or near A3400,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
38554a0f7be459c406997254d1772536206b0aca7742da999d91436407cb9c0b,2021-12,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
41f15375d418acd7065f18d3b5f602b1d51d2b331520d8e957f233599e3c5226,2021-12,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Investigation complete; no suspect identified
e8368a64b5b6dff5edb4fc302f2c49a7b8be1cf913fb1ebd88d53137bdfbacfc,2021-12,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Unable to prosecute suspect
3681a8a531aba332db494f71a533407f00719bf2b283e1c495d2c30c7c0286d6,2021-12,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
f584eb7ea6c3ca2a9a73f15d722d2b3694bdece1f824787d093b7f6a4d39085f,2021-12,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
51cf31ce661d4cae851f7533bc5459fa20be54bddc14c8fd31f59279c2ee59aa,2021-12,Warwickshire Police,Warwickshire Police,-1.463832,52.476591,On or near LADY WARWICK AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
41ba0c2c3c2a91a4ab90942b21160aa1dc67e57a5a99db00f527a5e870298c8d,2021-12,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
a7264ab6120c71bac3947d378a07924b64a5ae82eb55cae91c4c183c4351d7c1,2021-12,Warwickshire Police,Warwickshire Police,-1.580531,52.331988,On or near Further/Higher Educational Building,E01031306,Warwick 003D,Unable to prosecute suspect
74ecca58d57865ef7dfb6666769b435f145454f362feb5ba24ccbaa671408c34,2021-12,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
