Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd75fd273cf34bd5b7f79747733cbf3902526041dee5bef932391a90430d214b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.392864,50.901595,On or near NELSON STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
e74e7f22ad3efeca3f66b81427dcc0b79118bb3db35212c27c3e4b6664da0751,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near FAWN DRIVE,E01023125,Rushmoor 009C,Formal action is not in the public interest
57545fab406d75c6075ee9b62787ffbfc0db1514d6e1cd6472c3469c681b9735,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.184635,50.903600,On or near GWYNN WAY,E01023285,Winchester 013E,Action to be taken by another organisation
782ea2b6ca504fbad5b478d7fe546224f56baa3843213174215b3c6c943f4194,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.171793,51.080571,On or near SPRING WAY,E01023279,Winchester 004C,Investigation complete; no suspect identified
0a102862071f217e192914fd94be45a7e60df3ac71538f00ab0dbbf64234d505,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
601dea01dc356bf1409d4b7cb6bc65967eb7e4740aed4fb67174c601984bc71f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.095262,50.793635,On or near LANDSDOWNE STREET,E01017131,Portsmouth 024C,Unable to prosecute suspect
8eddcc33cbf3060e3da2724dfeca66392e7a584c8cad584293006dd15d736372,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.841354,51.271504,On or near LITTLE COPSE,E01022863,Hart 007B,Unable to prosecute suspect
11c68ef9d6c9dee3b32b084a0ede68c9d77b7d4b6751eb649a0eb4b959696cc3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.015806,50.873397,On or near SORREL CLOSE,E01022964,Havant 007D,Unable to prosecute suspect
f9099acb5fba86cefb2fa1559757fc4d46f5a9c7afbbf3d6fd6dae182266924c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
f70c442177b74a15fe503b451f4206dbc70e62e522006732615c23a21492e008,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.354877,50.972836,On or near BELLEVUE ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
b7b0406bb02ff6e1d93cb7c1cd61aa7c86ae400c2af9f4678c7e5d366bce0208,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.326002,50.968258,On or near CAMBORNE ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
a50efe1a9fb302ad300b19f0af1b78498a8a3b5f2ed0a405d9232ac659e2b638,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.224682,50.620411,On or near ORCHARD CLOSE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
9686d99a11e41cb35aa32d45baeca387cdc7b1bd61531d1894797fd488083d57,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.102652,50.790761,On or near HIGH STREET,E01033384,Portsmouth 024F,Unable to prosecute suspect
162e8b694af76ed095af54f5a0528defe8837a9b9a1f4e220193f1fb57848a97,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.295546,50.755592,On or near SOUTH ROAD,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
7a8e554514ea534887b355d5b8aaf08e5dd32a2ecea0773d0fab628570909346,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
5a33d7f5b8c49354124fdce97c2cdc3bda159d3fcecec027261ce84a43ef7ecf,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Further investigation is not in the public interest
2dfc01f9cde01614383ca665064625a008d59d44c1d459ea3eff440c1aa7988d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Unable to prosecute suspect
63e3d7a5bcd8186f1093b59e60304a68a16d85fe41d44154a70cf5f4a0de557c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.349495,50.979829,On or near TWYFORD ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
82037563817addb31fc1d132f7cbeb059d77242380c2249aef5a92bd18b43b33,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.101308,50.796479,On or near SUN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
8c387cefeff17c861f1719795c00cad239b8a6940ce4c0d3d89d1cb5c966f4e1,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.140479,51.351691,On or near SAUNDERS GARDEN,E01022555,Basingstoke and Deane 001C,Local resolution
4d53d39e7dfc14f5d42a61e6e81ae485c055b73dd3cceb1720cad5c516cb43f9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.351858,50.924665,On or near EPPING CLOSE,E01017204,Southampton 016E,Unable to prosecute suspect
62a524180e86748907ad8e6dbc3b19c07a9c97d356c62dc925dca0388b608aea,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Suspect charged
b233964572170f27f6748e64d7a715b3e163ee7a0164bbe20d235722ded1be0d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
c3a97aa7c39453797c0a48dc7de709672938a62bc0f84a12fa8ad578c3f2dc65,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.224682,50.620411,On or near ORCHARD CLOSE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
9721439d474903a73bd23cbe5d6931b3d2683547a1980bea786c11bacc6a55cd,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.369721,50.917820,On or near BEECH AVENUE,E01017173,Southampton 014C,Investigation complete; no suspect identified
46c1c0bc187932340da23b38634238fd6dea1422fc8f95990e9fd4fdc315a432,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near PANKRIDGE STREET,E01022855,Hart 010C,Investigation complete; no suspect identified
4ef74cde606e3ba324c69a34ad4dbddd6a48c35a25883a27b9642bb12361eac9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
419f417c195b64d030314dc5742384d3280d9395f01caa96ee3cc660589a4a19,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.566504,50.925712,On or near POLLARDS MOOR ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
da53ffbf78ca3300eb2af30f4a164b9c99a4a93c380dbf71f3d59aae51655de6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.137826,50.961625,On or near HIGH STREET,E01023235,Winchester 011A,Unable to prosecute suspect
dfd4c4db92d3e03c7da3ab24a7b51487b01c9a469bab5c7db5b44a85dad46549,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near BYRON ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
90f280cbba4f20fcb38a61ae550fcb4964c4786bd142578237061e564f7d2e24,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.303084,50.960893,On or near ANFIELD CLOSE,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
d4ac01089c12170fa897d44f71828e06009f82b8fc8f27505a8a8cd5a08d6d70,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.191982,50.823302,On or near ALBERT ROAD,E01022778,Fareham 013D,Unable to prosecute suspect
9bc603187620921b74d7ce02d03b915457843b770454f3cb92d4dbcdc56f21a8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.167032,50.824412,On or near CAMP ROAD,E01022804,Gosport 002A,Formal action is not in the public interest
b841cdb8126960c5b9c1579f12d7d0a33b9b5f061868a7b8776000fe447671b0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
18fc08ad8e04a405b5428365fbb0b8508ed8a59939628235724384bb461176fe,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.179481,50.836722,On or near GOSPORT ROAD,E01022802,Gosport 001C,Unable to prosecute suspect
a0a2f023b1f0d8f3c606c30b7e43344a5589fd9c8ed99997b00d61771f75437e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
dc61d98b7b63acc13839b9b229ee39362a01669872cfceb19e8eb3122d086575,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.288284,50.853038,On or near TRIMARAN ROAD,E01022793,Fareham 006E,Unable to prosecute suspect
90ac521f74dc9da6a4fdce317ab68aaff43905a31ae33b193ba9bc40c0d97739,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.026123,50.901414,On or near DOVE CLOSE,E01022933,Havant 019B,Suspect charged
81a710e0d653cb6fd31d62efd1071998b75b89a6e124ab4f3b2d13b49736ea34,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near QUARELY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
b692f3c184af992adca98d461e8966ce44754ab1744417b62079f26171265072,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Unable to prosecute suspect
a0c28dbcd1a1dfe25c77d00bb0959f00a67f7d849d5599b14fae159ae675320c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.097019,51.272324,On or near MERTON ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
d7046f7b55cb02e43473301d071de3feba655aee92a0b11c123c426750424474,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.772343,51.290916,On or near DENE ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
9835e5fda14f83aeed03439c1d31a70afaa8ab864c5f85cf8d8ea5f9bb2fd14e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.281278,50.859640,On or near BLUEBELL COPSE,E01022757,Fareham 005D,Unable to prosecute suspect
ae50ef3f3b7fd0e2bb88eb461a56df80d7ee1c8abf7917b0224f41c22ff4a136,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.822771,51.331692,On or near CRICKET HILL LANE,E01022891,Hart 001B,Investigation complete; no suspect identified
c4de05c06544e640a95b673827817d67ecbbc515b46bd39b958e580ca313cbb2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.222923,50.876011,On or near LAVEY'S LANE,E01023284,Winchester 013D,Unable to prosecute suspect
169434e9069ca32be9634c18273040dda4447cc531573f7cff78a616043f2a85,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near PANKRIDGE STREET,E01022855,Hart 010C,Investigation complete; no suspect identified
73ce6942a9f0dfa18ec4e2a4915a58e45b0471fa1b3049b91edb9436ef4b6e91,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Unable to prosecute suspect
23e22de433f1e3d2da21fb1b8ab2027a3b3c9ad65bd578d73eb4f3c3ad0684d9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.995569,50.875275,On or near EASTOVER COURT,E01022967,Havant 006D,Unable to prosecute suspect
bed6719007bbbd0280dbbe011dd2f71ba9a5b0605884573f7deed619a9aacb98,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.389413,50.911046,On or near CHARLIEJOY GARDENS,E01017154,Southampton 022B,Suspect charged
4c59ce496944445690d18ed7d0b987bfa74fe351f9951c8cb3322238e6c63c54,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.238065,50.844322,On or near RANSOME CLOSE,E01022781,Fareham 007A,Unable to prosecute suspect
0f7cfa71f2ed6285b04c36e8592525d12db663648d1656be5a002cd3da259c0f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
41f1f21d3ee62467de0bf46747aa4edebfd2412c358c520458a11738a115a90c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.717495,50.798347,On or near SCHOOL LANE,E01022996,New Forest 016C,Investigation complete; no suspect identified
c3c6c72888b21587995076489d662cf90f95984d891283ba540b20f9d21567ef,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.470993,51.002033,On or near ANDERSON CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
8a914c3b8f539fcf11143867ccaf468ab85da7673873f5c746f437130b2aa6ca,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.077395,50.829835,On or near MATAPAN ROAD,E01017089,Portsmouth 007B,Unable to prosecute suspect
18d7c8e7b35fe9c0e07fb5a0f31d5e4095ea57d74af36baa0aee407fa80ca4ab,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.470993,51.002033,On or near ANDERSON CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
53e27aee8d1b4694006324d54220dd10f6811d96e241da8384ebd5165cc13ef0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
be66043a0df7b78d4f341b75429eadc9ea1144441e555a373462fc1e3dab161d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.393134,50.964022,On or near BOURNEMOUTH ROAD,E01023171,Test Valley 015B,Unable to prosecute suspect
22e593ad254a556cd7f67cab13d023ca78496a53a7a3e707015c0fefd0fb3675,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
940e47db40b00a1a8d717c0d2a82332ce3038bd58e461a261ecadf38e316b6d8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Formal action is not in the public interest
8eae1af6ca6e4669e7bdeadb099bde1ab3e629e1c504ed327dfad2eb16773a81,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
2aef580d21145736f716274b6ecf6b4e313116b693f43d1667774ad2c6952dea,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.063853,50.788451,On or near HUNTER ROAD,E01017097,Portsmouth 021C,Local resolution
0ecaac3c947e8b85665d650f22c108fd38c6a1e94c60efde6cb2b702b4956cfd,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Formal action is not in the public interest
fd22591a440e9029de8e694497a6ce3c544f9aea23e916e0896a0b8eb8c228d1,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
aad278f229f4eb32b3e88db3d57f6cb4105aa97f9a6c1344f9015b36847fae62,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.758557,51.309151,On or near SCOTT'S COURT,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
fe493e1444017ffdb415e64c81b35206f68e6dca77b25d5f013985907067ffa5,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
e6d7403128c1351d9adf6d492d4428f8991f670c4112f723c16a57513cedc6dc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
cff556376df7a61a4a83dec7cd3abcded6cbcede8adc5f103b877f76cab6a62e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.752904,51.296466,On or near JUBILEE HALL ROAD,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
dee64c3dff0769351aeef40af6a521372b6ec19bf2b5c7623291feda6f28fa59,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.353072,50.967422,On or near WELLS PLACE,E01022666,Eastleigh 007A,Unable to prosecute suspect
e2442f3f4bc699237013874556af6ac29d031fdc52636ba95d20a88ab9ee25b9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
ce77ddb265f8897f23402cd16d5e5b6af640ffb5fdb3921aeda758dc2f7a3a74,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
e0b3b1afdf5df39fcc4f81bfc334a580606edde378d27a440bf4e21e40f72563,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.366280,50.939698,On or near MANSBRIDGE ROAD,E01017265,Southampton 003B,Suspect charged
7eef24db14dd2009bcab95aa0c4af61dd4f4533a7be1141f47709f9964f5c52a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.279475,50.749757,On or near SOUTH BANK ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
b80f801451bc6db71ef58c4bd5e603a8f716372a0e6353a9faf8f8d01c6cbd28,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
bae28a51de7e676fc83af240477b7f139148f5efdeef41f1952d872e12345f23,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
50db1c366639fadf8a6d62c8f77b3df50120934df644f92a9e34b3595146c074,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.146536,50.810892,On or near RYDAL ROAD,E01022813,Gosport 003A,Unable to prosecute suspect
d8b55b21d7ad45c70e0a3f69bc678befca33339ae8088ccc12664f7371734e69,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.131405,51.260400,On or near Pedestrian Subway,E01022487,Basingstoke and Deane 013D,Offender given a caution
6d506898f558b8cd52ee80e37381d3401675a1f6184144567b01306eb2d64693,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.932802,50.846732,On or near Petrol Station,E01022929,Havant 013F,Suspect charged
62f7953d049d9d61698042df2b9b58db848b98b250dd7c7fca3d3a40ea2b39ff,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Suspect charged
b556fd2a1f6bad1c0abfed2b67ce5d392f734e923be36ee7d784fcacb98974ad,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Suspect charged
18c92084ac9ccefd20fccdfbe49ae78c98bc19cb2506171e9788781810b88feb,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Unable to prosecute suspect
8be031b2da3ef26bdd48177f578826b02a96315e0351d7d2bc0e48284c67b9f6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.932802,50.846732,On or near Petrol Station,E01022929,Havant 013F,Suspect charged
e8edc76f7111fef908f699840d262c33b50159019548cdfcf523c3be72ebc35c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.932802,50.846732,On or near Petrol Station,E01022929,Havant 013F,Suspect charged
a0f5517167be63a98f5c196d7ae63553f05fd5834ed577df860b2b6c4aa8cd48,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.938301,51.005440,On or near CHAPEL STREET,E01032664,East Hampshire 012F,Suspect charged
5387d35a15dd1e0e6e910cbbb553158e97f69fe64433a7e9b828b548ab8235f8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.238065,50.844322,On or near RANSOME CLOSE,E01022781,Fareham 007A,Unable to prosecute suspect
2074dce5ec8208a5198cd84de7a864d60d0a2b67f128306cf63babfd4cc7a412,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.424538,50.910487,On or near BRIDGWATER COURT,E01017195,Southampton 021D,Unable to prosecute suspect
5d777d178281f8de5d522f92b2ec602f0a2ff5be9c54268e1491ac33d9b12cc1,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.771207,51.262021,On or near CLUBHOUSE ROAD,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
a5587582098c3420ddb62fd3d04850a8aa9b605ea77f32a9e82f3d3ac0bad764,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.745011,51.242922,On or near ELAND ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
d6de0f5ddf17f127f92f95b70bf2caa9a96f05ec03c377cce4d301897a68ef2e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.224682,50.620411,On or near ORCHARD CLOSE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
448f7418413cba0592e66f126e14b3289f50a19e152ec43146da956b979c8599,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
0054ba8f1700188b38337e492e855b622602de61ccbfb1ce08b2dab6c1b4df67,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
416255565da1f004bc49bca1a0a6535b9f4dd1530ec04bd911c50eed89233661,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.036997,50.878187,On or near FOREST END,E01022973,Havant 005D,Investigation complete; no suspect identified
0533dc62a74511f29c357d9098098cd1fd13b71ceb2a8e1d4b8dc21479e7ea22,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Unable to prosecute suspect
dc8c58fcc9e67a271cd5ab673d91643017398e1c4105b1af015dced7afe0fdf2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.131831,51.257544,On or near OCHIL CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
1a5913402e8469103b5a21bc322252f6a116f1ee6e132f315156f6cf702e5c72,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Unable to prosecute suspect
43937c9b3ea6942b2f7c6202590baa19329cb6482d2b7f9938f1d320030edadc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.130785,51.257563,On or near BODMIN CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
c7266b2753affae16beb35ef561537bd4837d6ec86c6a1ca930e499f360b69da,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.131831,51.257544,On or near OCHIL CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
3f4ff4e8fa7d311d3db27334eea7a5c5711967a40e71dbf468566bb8c5eb44a9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.105965,50.851352,On or near FALMOUTH ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
082af6389a254d0b91ab8cdc9b2e31423c8f350dcb3d8f986c375d6cbdcb8c24,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.105965,50.851352,On or near FALMOUTH ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
5c5a7dc20b9d9126a10de669aeab617665ffd1320b6c7d778e39dd3f8139a178,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.070134,50.821522,On or near HEWETT ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
985773d4febece67f9161ae26b86c2cb27f6021f903a6b7fc6c0da0b6527bbd7,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.238065,50.844322,On or near RANSOME CLOSE,E01022781,Fareham 007A,Unable to prosecute suspect
035c2fd98a1384f0c52447425a9ce28dd91989c6a3752b09d654db27af61dc01,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Formal action is not in the public interest
18e3964efc689496f655dab3ec2f5105fb4ec36d29cd93847853048c72e83b29,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.105965,50.851352,On or near FALMOUTH ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
167d562a117950cfc65abcb34d3e21a953b8169dcd977293f504cb97068c718d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near HEIDELBERG ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
be324bdb9f7137e1d32fa36a9fd71d0e4668547ba710e1b1d05568674c152285,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
1054fb510468d96f5c14504c2c58aedb914ceda748f1ee95e841749c202998af,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near PANKRIDGE STREET,E01022855,Hart 010C,Investigation complete; no suspect identified
d16d4dd922821e09cc86166272c00f78c5d44bb7bc12163470a704293b0e5e59,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.291490,50.916167,On or near LOWER NORTHAM ROAD,E01022652,Eastleigh 011A,Suspect charged
ed24edfff5f10a699ba7e55be474a2fd508a4115c964c38f06913f83c065b55d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
998fbb62e3639843345af78a88ba39509b69e78e7ce773b7ad23448b231966ad,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.481622,51.209269,On or near PORTLAND GROVE,E01023204,Test Valley 004E,Unable to prosecute suspect
bd0dd19471fdc27a4cb521ad46ba723008487451b9fc4830d71a94bb7c15edfc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.004443,50.871735,On or near RAMSDALE AVENUE,E01022901,Havant 006A,Unable to prosecute suspect
f83270693b2c02adbea4b152714bac20b3468f28a1b33408749d472e501ce289,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.517994,50.896054,On or near KNIGHTWOOD CLOSE,E01022977,New Forest 006A,Investigation complete; no suspect identified
85456213d5085fe10ec5904cdc5f08d1756b031421dfad9a83182967239b923d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
54c317a171b5f2b44545c0943716e43e3e096452be74484068a0b6ab0671f4cb,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.430018,50.906683,On or near IMPERIAL WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
a7c2340699dd8c15133d7c57fcaa105b863b5eab20f0e63650f7f7cd8572e0a8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
822f540f8519ded80c9d59ee54a11ec9676b6a28b899ea5e96f1738b9f46c050,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Unable to prosecute suspect
a9dd752a7b0765e63a5d8088db28cd4ed1431560978d3c8eb0d543d756017585,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.835016,51.287456,On or near FLEET ROAD,E01022870,Hart 007E,Local resolution
feda8015c6e5c5ef4fe38b1774a4f3af2d67314106ffa177a6e1f826ca003c80,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.891224,51.028734,On or near PRUETTS LANE,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
