Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e774ad331fea239efa694a4ec1ec69c6f924cca8a0c0634b926214f0b674078f,2021-12,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
542339a9c63488a15c248df8b6b4764f077410e423db2c5802af927ab2fe474d,2021-12,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
68f4f2b4ff40e749cd6d4650b64efff4e9f7ba4480cdee5eb729b7f2312a6179,2021-12,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
ad4bd10a3e340b7071fa34ba49f41baff46d83f99a1e45a5e10387e11c6a40c9,2021-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ec7bf6c23ebf9f3125010c7eaadcd361d66a1bda1104005911d32f54c52a9d6,2021-12,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Local resolution
7e3a24bbbeaf3250c261ff737c6dd98363aaaafb297547ed1440c308165a9700,2021-12,Leicestershire Police,Leicestershire Police,-1.161028,52.691879,On or near ALL SAINTS ROAD,E01025736,Charnwood 016C,Unable to prosecute suspect
b2aacd7993407ce2a20f0dd1973b1cf7bc63831816df84bbb96741c57bfbc8b3,2021-12,Leicestershire Police,Leicestershire Police,-1.161028,52.691879,On or near ALL SAINTS ROAD,E01025736,Charnwood 016C,Unable to prosecute suspect
38263b3c318eff1006a7f564f8a35301397e042b594972efe84c1375ed259816,2021-12,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Investigation complete; no suspect identified
34588f5a6d188349e717012bad70eefc295dbb2b8526351d424d96a0ce2671ee,2021-12,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
0d960810b420d7fcb24bd67a6ba7f90414fd6163981c8e500530a10af5c3d54b,2021-12,Leicestershire Police,Leicestershire Police,-0.805389,52.939937,On or near GRANBY DRIVE,E01025886,Melton 001B,Unable to prosecute suspect
3f114d4e65681a3ff8c07a198344a619a49ed2f00bbdcbcbb82c9531988e8f4a,2021-12,Leicestershire Police,Leicestershire Police,-1.147997,52.595036,On or near WOOTTON RISE,E01013673,Leicester 036A,Unable to prosecute suspect
f89661479973768aaa88270d5386bed99997e10e52552918220d9a839f2fdda0,2021-12,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Unable to prosecute suspect
453975a14aa8496bd55dd08a27bf4982b3654b169f4af09d861d8d7fa11d1f1d,2021-12,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Local resolution
4eb89f2cf5a5c8957827a56911a2303109c8f50cb4f549f917351ba7fe63de33,2021-12,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Unable to prosecute suspect
bba67ac9ea23e98f69d8691692d10ff97498fbbb72bd90ad32d14ed8091c9182,2021-12,Leicestershire Police,Leicestershire Police,-1.040247,52.702829,On or near HALL FARM CLOSE,E01025730,Charnwood 015C,Unable to prosecute suspect
7d84dd7a00d89ad2d46d6d590265a8f4116fd1216e7798c7b294b9441781e9cd,2021-12,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Suspect charged
7d84dd7a00d89ad2d46d6d590265a8f4116fd1216e7798c7b294b9441781e9cd,2021-12,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Suspect charged
bc95d2474ef2477c00c2d60e86d1531e98f6cbe4053b1495339369a9b1791444,2021-12,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
e920be4dcf1ce9ee277842ff77fc48415817f816a9496e788c9476c4e317fd6a,2021-12,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Local resolution
65ab0ebef39c094685cb9c36b7f59cfb54473782478e1611d6354973396643bb,2021-12,Leicestershire Police,Leicestershire Police,-0.894113,52.750345,On or near THRUSH CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
a124c005a0cca328c97941c27e8603c2c6ca0fbe56828e9bf9642ee2d09aa865,2021-12,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
af26bfb94d77a3469346be19b5008b6dc85788cf620ac50a7db107c364d874ad,2021-12,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Local resolution
f73962677451f8e7e655c01f0dd3cb95e935e7adea14efb0795a35de56bed609,2021-12,Leicestershire Police,Leicestershire Police,-1.397987,52.690235,On or near CHAPEL STREET,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
26d5a086d1b7685f32187222656e05e8bda1b49653d874b5c0260e2cc30d2994,2021-12,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
032ccce29309bf441f429e9ef429f82de89aa2a7910baecba900d632bb41edd7,2021-12,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
d3bf99263d913ebf0ba1be9c50689ea9308f05caa3fe9600941cea5df7a8c3bf,2021-12,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
20d412204ae5ecae9627cdfd16ea6e6a095cdf9c3e022abd64a40bcf7fe9c33e,2021-12,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
e2e887e734637a9e3e2573029fdf2a7c95b3f851f24fc11742b4dcefc8d759e5,2021-12,Leicestershire Police,Leicestershire Police,-1.095967,52.732916,On or near CAUBY CLOSE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
0cf2f1648c629672bb09c46897e147b7ca7b3f23d4695f2d3d4696a5c1028052,2021-12,Leicestershire Police,Leicestershire Police,-1.394062,52.552490,On or near ROMNEY CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
9eee752e532e9cefa276a8ab53843b93ec6d6f828d803989022e1d6c4e82477d,2021-12,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
08b76066347a09eabf2a138be4914e192f67ca018737270e056a20d4c64429d5,2021-12,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Further action is not in the public interest
69fb514b85930a613109c8935ed6399ac9f79f47d1dc924e72c75db1c0e10478,2021-12,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Further action is not in the public interest
95617b4df7251486867d23baf8da0b25d3d1586239bdbcc0c11b41cd43d15e53,2021-12,Leicestershire Police,Leicestershire Police,-1.275938,52.495225,On or near THE PADDOCK,E01025816,Harborough 006D,Unable to prosecute suspect
39f55b0c3997ec6ab4911cffcaadc1157478d69618f440075a3a65f55084beef,2021-12,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Unable to prosecute suspect
010aa763c4d944d51119bac6f457d2f78482e4bbc6c5bbe14a6ce0ae021a1955,2021-12,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5921a9fda136b3c0d1e07961dde218cf92bd2e8712da1e5a5c0c1d715e97b623,2021-12,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Investigation complete; no suspect identified
43933b578fea895976d84e2c1450cae679cd2462d68797fcf2b4fec8e7a11de4,2021-12,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
9a5b407271d6eae6d5604cb36967453b2d8a78be2e5d5385bf08e1202f1a62f9,2021-12,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
89ed8482ee2ef38f5e01858fa0bf343fad829dfc1471b1269b5321ecbbc785e9,2021-12,Leicestershire Police,Leicestershire Police,-1.233941,52.575062,On or near LANGLEY CLOSE,E01025645,Blaby 003E,Unable to prosecute suspect
ed6649b8f39a8729dde6d34c23a2f0aaf977740e5faa340b858d6e21d5f3c8dd,2021-12,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
f84f446f595c8840b33966786d03f0d24c3a711a41e0b4dd00df93b8b463b3be,2021-12,Leicestershire Police,Leicestershire Police,-1.126716,52.639219,On or near WHEAT STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c78053e6c0e2835de6870cb1adbb8d2b67b1f757ec8c12d4f5b8f08eab5ca4ba,2021-12,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Unable to prosecute suspect
342448cbf0be8fba80a1649cffd2200c6996d8f0f2ba6369c913686805f105a8,2021-12,Leicestershire Police,Leicestershire Police,-1.066571,52.600248,On or near SILVERTON ROAD,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
2c56b73abbfd174f8efa754f38664b5057e7e95544456ee6f629694f65ee7fc0,2021-12,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
f41a1b9a81ba7b5097a0d88a40968de5a6998e496b12fe1ebf9f38c7bf7cfdae,2021-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
a2f2517a39e2a697ebf3bcfe921407c33a244ef66405eed05595cdb94323c9e4,2021-12,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Unable to prosecute suspect
6ddd63722d3822e9cb56701e6e75f092b378c74cceacb3fb7f924f992cde645b,2021-12,Leicestershire Police,Leicestershire Police,-1.390569,52.538448,On or near DART CLOSE,E01025856,Hinckley and Bosworth 012C,Formal action is not in the public interest
2c97542d6fb0cf81f71288c730da67571dbdbc7286f87d87228ea9f9e27d4e04,2021-12,Leicestershire Police,Leicestershire Police,-1.390569,52.538448,On or near DART CLOSE,E01025856,Hinckley and Bosworth 012C,Formal action is not in the public interest
b8f97e7031a03b990080e853a3c8fbd512568630ae74b961e72527061a562e4e,2021-12,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Investigation complete; no suspect identified
05919c8e4225badf90d0fbb1172fb3682268efda3d7c8c64e3663de773a024f8,2021-12,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Local resolution
873054d49c52cbecdea6b625ff79fe90381fcc31c35cfe5264f4d7530e9fc55a,2021-12,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Unable to prosecute suspect
924d358724abfd8bc3f0ce30d9c6b5480f82a7880c7517ff521d47b7a6a37d15,2021-12,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
143d7fa32912aefbade3e4d4c23dbd93e5f416904ad63f90f6998ceb2dbe2160,2021-12,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
69b4a654198a230d57e2fd47f9bc22d289c6e1baefa2e4f46a8b1a67b53ab2f5,2021-12,Leicestershire Police,Leicestershire Police,-1.146360,52.647373,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
f27137b2dcd2288672f6eb7b1e69e6830ad4445e67424a2cb097faeffe5720f2,2021-12,Leicestershire Police,Leicestershire Police,-1.361994,52.697112,On or near RUSHBY ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
3bdd4342992b5a40afd0644a77b928d4c79d7a4259c57832057a30c386edc07c,2021-12,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
3bdd4342992b5a40afd0644a77b928d4c79d7a4259c57832057a30c386edc07c,2021-12,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
3bdd4342992b5a40afd0644a77b928d4c79d7a4259c57832057a30c386edc07c,2021-12,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
3bdd4342992b5a40afd0644a77b928d4c79d7a4259c57832057a30c386edc07c,2021-12,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
9392dbf1938dc37a20f7ae6a578370825bb56737d24f08c08656f2f5ce2d8a40,2021-12,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
3ad069f3709d0bf32caa39bcab854453ac42102d611dd0c234f75e39dc79477f,2021-12,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
4d86b25e5e4bfbb7f6b8287332ad0299903d5e9f4943fd606fc40b526797a570,2021-12,Leicestershire Police,Leicestershire Police,-1.108122,52.618305,On or near ALBERT ROAD,E01013710,Leicester 030F,Local resolution
4a246c3b905733e41cea754c787999a2bcc429b746d904ff6c4929edec8f4cd8,2021-12,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
6167f08fd573cf00319acf6edef3b060c26d7affbe87b7418256d512333c02e0,2021-12,Leicestershire Police,Leicestershire Police,-1.156595,52.597812,On or near MAGNOLIA CLOSE,E01013611,Leicester 034D,Formal action is not in the public interest
b050a7d4fee4c80569b6e831c96c90274dd40a9c54ded9d3b92c005a226536f1,2021-12,Leicestershire Police,Leicestershire Police,-1.365226,52.698703,On or near PARKERS CLOSE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
877b12ee496b84d656d337fbaff327efc44ff75c5fb1642ff8ba3ade6546aba8,2021-12,Leicestershire Police,Leicestershire Police,-1.157845,52.601938,On or near LOGAN AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
85703337909e8cf415d0e331e1515e07a43f2b868ca446813fa460272cac868b,2021-12,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Local resolution
9d814d643f0cfeb8023da6401a2edcb57165cddba7d301739eaabcdbe834247b,2021-12,Leicestershire Police,Leicestershire Police,-1.365226,52.698703,On or near PARKERS CLOSE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
53895f8769d27bf98747b537c10dc10404abe0511248c965e5920a4d5d05b262,2021-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
4ffbf32eceb7655e08e65d2056e519ca1ae277aed6a2c051a68c729f318f58d6,2021-12,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Local resolution
44daf2c41b96e43d9be188b75adcc9462164971980ddc388f13ad539711902e6,2021-12,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
ac382645b5cb45520b67f9185460ae8cb202d24c7b54cca2251b27f838194852,2021-12,Leicestershire Police,Leicestershire Police,-1.099404,52.582468,On or near GEDDINGTON CLOSE,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
e3017fd938beeb20bf4e1bbb73ce95fa1520aaa7f42a9c92bbd5e57c15e4c2d7,2021-12,Leicestershire Police,Leicestershire Police,-1.069739,52.697419,On or near ALBION STREET,E01025753,Charnwood 018B,Local resolution
5bbd88d93bfa4c3045b9439cffa4cf883a9677b6ed51d4c9299631c1a6f481d5,2021-12,Leicestershire Police,Leicestershire Police,-1.354727,52.840656,On or near PADDOCK CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
68c057c66b5a1b74a8a56009c7d0f89068ecd83a6a7b1d5708ebf17acc8abc19,2021-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
876de27e8b58b2a1d243f269c8ae40b67578b0293282b5989553304348cd6d3e,2021-12,Leicestershire Police,Leicestershire Police,-1.168791,52.745863,On or near MANSFIELD AVENUE,E01025733,Charnwood 012B,Unable to prosecute suspect
f3726bb49b9df4864ed5e087a8d882a2d257c1d3da78bc63f4f555ab7901fba8,2021-12,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
e1b0c15b97e4fdb149636fbc429a9f9d94dab6ed64a8499306fcf350d9568b6a,2021-12,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
c60ddb74d762d45f0cd48ba799ef6d99fcd3cb0a9c1243e8500574b25e724026,2021-12,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
817ae09435b87e770605c807b7571cfd204dc4df8e95f2a50130aa8d14977d5c,2021-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
13af660981d4220822a48e6244785a0c26e5711776128601e65f5c8c50adc4a3,2021-12,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Suspect charged
10f3289d94a14eedfc3cca6feee33552b7d5cbf4d51e408abd943ad22c6bdebc,2021-12,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Suspect charged
71ba99ad67b1e55644215a481d27cde388b9efb190daededc29aef91b87a2898,2021-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
