Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d96c5785b66f5a05693f173e98a7ca258ee19368a7033a7433862f5638511286,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Suspect charged
0f94f9e9214b3efab8eace08510496787dab7eceefb298c083081cd053e665b0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.611749,On or near WHITEHORSE PLAIN,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
4b38754f461ac6c77ad5a47e00822a6782d9e64712499af430939b82c75b90e0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.009637,52.519016,On or near ST EDMUND CLOSE,E01026447,Breckland 011C,Formal action is not in the public interest
eb0f3d8ec349eaf10595d714d978a54622d2035b4b06dabf9031119cdf8507e1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
b9f0e7a31ba5bf24d0d0f255aa1c568bfe7109cbd062678baabcd527efa4088f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
6e7eaf55628e9ca1e8e46509dfb9a8bd622865d001cd90c29e3d10e021c11436,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Local resolution
fb643e6425f76fdd1c93fa4009c87f7937e5c1062e06284656d588a69c2a444b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.348238,52.626626,On or near ROXLEY CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
6350c92d211702744db3236a885ac1843e053046a7a092ec2f42406620531955,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.348238,52.626626,On or near ROXLEY CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
48a223b4ba818d05fea8cff92fd2d41141a021df8a1f726ce34ac7210b4b21c5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.329905,52.643665,On or near MANBY ROAD,E01026805,Norwich 004C,Suspect charged
da0440edb849d34554c1ccfeb3745fb6e6f469c00f9dd3a6e7e6a681b20eba24,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
b563d66a871fdea0c466f31aef757a69bece0cd257afb9019babbca48a229e0e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
a76dd9b2db8e48654600a7d2939d2aa9df03dfb20d999fd33e5d50830f820d08,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.609454,52.635803,On or near RUNHAM ROAD,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
cdee5dd6a43fc4de14e3342febbd4200875375e19c5176d9f26897cd4d514fce,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Suspect charged
e380a2cd6ea05efcdb3b957107c5065a8c6159a4fe1fa32f8f10abc903aaacc8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.329905,52.643665,On or near MANBY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
4b015ff0313056d1a926c53060ac2e3b0e2a39dfba5a5a5551ff1e7e88b90fd9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Suspect charged
616e1b63003cc41121b0e14ee826bd97ee4c894840eb6649b9179c96c9a63ed0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.111625,52.766900,On or near Sports/Recreation Area,E01026547,Broadland 002E,Unable to prosecute suspect
3aa375d481cad9d54b5fb8be1429540736ba55e3e141a2bedafcbd4213097371,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
249a6a3e778a4df68daaced978eff111b1b0bca213b464e352b8c294eb60f261,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
3eab73748bb31d6e423535a76e1995b0797f3d1c00992e30e78d887aefea628d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Suspect charged
9006bbd4475e868069e69e6a5a0097a475d151cc7a47f8c84e5193210d6c1583,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Suspect charged
e366cbd6da48758319eab37f17c8b37106078eb36c94a415f210f3124d71170e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Suspect charged
7351fbfe3cfb28bd367d8bd21c7fd228b023a85d035be2ffbb071a4331b4673e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Suspect charged
f67d43500248453bf918dae657125d90e2e4c454610846c2cdd6bf6973569dd2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Action to be taken by another organisation
bdcfc6d0cacdf19d3d6f54b27f8c5317d3eeb09bef9b69a1798a130c1a389515,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Suspect charged
c907f3b2bd975dcfe779ba78908f4d2c95f93acbf0ae2f3b76dfc1ffff506d4d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
334000991c41a42d461167305add0330f0a9881aeef0ade3b98da050298ab74a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Offender given a caution
b3077076b673fa197967afdcae0e5f204715a9c4e4ac682bea1f87c5b9d76887,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Offender given a caution
637d2ba4783114abecfb825bff68d23585a41a7fb7050417078ea35663b68f6c,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
063dd2c24505a58e294b2720850d8553232841928b2af07d26c5d2ac37437e54,2021-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f10a43edcdcdae4632b5bcfd613f7f16f988bccaf4b8611fad29f9c86496a807,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
123fc3472aed7f5c2fc81d9a6b8de928d43ea2dc870c202d43835a00df697da6,2021-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
face801591fe1197f16614ead19553e3488b8a6f681eb4708f7448bf13874593,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.535122,52.481590,On or near RECTORY ROAD,E01026898,South Norfolk 010A,Formal action is not in the public interest
250dd44746a46bacb98bfa623780ec9ee8022fae2416b687257c53a1bce67ce9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
007da6c884155cf10d757e783fe7038d6217b5aa41d39020773c7322496a6571,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.309135,52.656236,On or near LUSHER'S LOKE,E01026556,Broadland 012D,Unable to prosecute suspect
8ced832214d51665336e659347465539342a0b0e7e20aa62ad2e2f68cb8b901b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.309135,52.656236,On or near LUSHER'S LOKE,E01026556,Broadland 012D,Unable to prosecute suspect
1e3b4c86f41c982e41982cd49251cde09570cd26ebcedeef6dcfbad62dacc766,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Suspect charged
cf90f205f06d9be0e196f5e752fdd87c27429b3813b690db6cf4d68f6872abcb,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Suspect charged
9ea2b5b373cd53ad7ef5911d6f23cd0143f7cc2c192b2cd0a0e3556d71191ac2,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.232382,52.610292,On or near SUTTONS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
9ea2b5b373cd53ad7ef5911d6f23cd0143f7cc2c192b2cd0a0e3556d71191ac2,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.232382,52.610292,On or near SUTTONS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
9ea2b5b373cd53ad7ef5911d6f23cd0143f7cc2c192b2cd0a0e3556d71191ac2,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.232382,52.610292,On or near SUTTONS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
307a9e726ecee29d434ab1ca2e9e8569322f18033c798a0341b4fb64fd68af1f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Suspect charged
79e7e5e422672b77596d39665886150dff5595dbf741d93cfcfe60f6ff2a582b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.386219,52.755682,On or near HARROW CLOSE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
00703b0bbd8a71f0bff3a6d6625c6f0705046613f59f6573aa56acfa415188b4,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.281135,52.662519,On or near DIAMOND ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
b7e290556734888051c8fa4d2f6b16385999e3bcd069d4c64a58169a58b52e48,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728129,52.642935,On or near ELM ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
45f068786b12c4c434b448af77d4251a47a6fae5336cbdacf81a634c3a8b6bb9,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
2750ba62e95db29aa701b3a3bffe1b27003399f4a981d23962cbbf62318362d4,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Action to be taken by another organisation
893263fe495053eb7a6a31554e246bfb95fe67efdfe0c881703a03b942809d6e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
8cf7706365854a2e0a6943146d39801c65771cc055e9d2af57472dc6858898f9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
b621ff1bc9e8d75ab4a5d78b790b57389876f4d2d7f76dfd8a0f2153a2462363,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Suspect charged
e887191ba867b7c5b77a96196f9dd5329334e61d25e9167da2a4f8ce637cf75a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
6ddcbc4da53d704dbfe601aceba9a806bfe76a3e1a5a964f63c9f88519a1dbd2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
11e315e87d494f57d8b7f2fc8a2d18f9c59df17797cf3f0bad9aad749e726cf0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.729784,52.560419,On or near BUXTON AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
3dc757c98fc8f1d9267268ae598265c714afaca33f7db78381475e4429846285,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.172605,52.598746,On or near PARK DRIVE,E01026905,South Norfolk 003A,Unable to prosecute suspect
3dc757c98fc8f1d9267268ae598265c714afaca33f7db78381475e4429846285,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.172605,52.598746,On or near PARK DRIVE,E01026905,South Norfolk 003A,Unable to prosecute suspect
d99aee888e6e78377d85c1980671ff0c582db708419e36ceb9fd04f6a3ac1c4e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Suspect charged
073ce57d1cbce10a714f7f31136adb77a4ba9478c9aae34d45e107ed498b7915,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.108314,52.567069,On or near PAGES CLOSE,E01026870,South Norfolk 005A,Suspect charged
1e5113ae78acf8c62fe8f08daec229966d324ca7d6eb218a4214d22b987a0a29,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.108314,52.567069,On or near PAGES CLOSE,E01026870,South Norfolk 005A,Suspect charged
ab82ab6fe943eb803ed155977cd6d24f9aeb01a87a644f85490c73fa5306a102,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
964054c8507a1b22eb210baf41532e0962ef029a81c097cc30f667012138bebb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Suspect charged
21c1f30940a9b828f6ab88ff5878dc218dceac7d632fd440f8890d59fce778e1,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
ae80d9cc1c43aa382e63f614300936aff327c7ad0b2dbf7f476e011b1388c735,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
dbc68450e4b71fe73c83a027a965f390e115182a4fa1f8f25e43627635c761d1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.274688,52.558075,On or near IPSWICH ROAD,E01026919,South Norfolk 009D,Unable to prosecute suspect
e714897c566419eb02ac3d5bcf16070e55862c9eaaf0ba6771a37eca192ed4ca,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.274688,52.558075,On or near IPSWICH ROAD,E01026919,South Norfolk 009D,Suspect charged
01bb5ae50eea212988ebf7130549d386933ab179448ab2dd99a5e0fd792032bb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
732ccd609cad71198c2bc7206c5ada1a05c6ef2889dbd0adac1f63645e913e7d,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
82ec2dfbcdc1cc1d6cfbaf39f8ab6642c5da9827aa399d095d7c051a6631f1cd,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
6804f27d5bee8ef3b2fe5ad6761b9ffddf7b5f51a8cf698aa374b13441efa10d,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Suspect charged
ada24b30458a4c1e97ceeceb9133dd60cc3a4b165c132eba08a02f5796445f98,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
b10042446da3f319f91bdaaa44987e6c2b8e6451e8a13ceeb6485cdeaae59146,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Suspect charged
c776122bb9508490fc6ee0bc38fccf31732defec26ec12ea5f18e37c221df173,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Formal action is not in the public interest
c776122bb9508490fc6ee0bc38fccf31732defec26ec12ea5f18e37c221df173,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Formal action is not in the public interest
7e596d78da18e0a99c0e66b11b47f854831f97b7d990e9c579c12e8ed65999df,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d93686eb4fac156f78c765be715d2293c60509c8c68006ce9ac5037084a6c0e2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
7a2b62ee0d7e1e1441b99c51e20f38c9d6aefea3bad7a9a0964b5c8e55e2d7e9,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.762627,52.425360,On or near DRYDEN CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
cd5b1401b0d3835444b3ffd5b573e347e42b6d55dc02653add9a1f78765fdee2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.100241,52.908424,On or near WOODLANDS CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
d85b74fab19f2a4ebcbc1408340520dbcb0f069638183ddb937c9799b2861dec,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d85b74fab19f2a4ebcbc1408340520dbcb0f069638183ddb937c9799b2861dec,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8615b081e5c647952968414766a616d1347b9b556cac11262f02dc921a33df1e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
8615b081e5c647952968414766a616d1347b9b556cac11262f02dc921a33df1e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
ce91837c30200fc71fa2392e0d474d523249b3ef0a8f7d23ea4b6c669f789bb5,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
1ea80f08e8cd1a0eaec493571027467b32050cf32e1e71736db8757f5e8203fc,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
62cee688df9b64f2aeba09be80f9026e2d2536801c97094dbaca5299a0cd86d5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Suspect charged
04a7f228cdb0337f16e4f7232c9389d99cb0fd054cabe77d135cc2f1f1745485,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
496ce534356b2e7214d377e84ead674f8fa358d08edca26c7a458428d5d6f351,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Suspect charged
b738c77dfd1c05ceb64f3fdf87ec548580f80619bfd6ab3a3fb8638c6c861ae9,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.502454,52.878334,On or near MALTHOUSE COURT,E01026702,King's Lynn and West Norfolk 003E,Formal action is not in the public interest
8f0773003387b9316c1f2b2f725724e73f9ece25ed86c6c5c5d6aeff19ba26b6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.277804,52.622365,On or near ONLEY STREET,E01026857,Norwich 011F,Unable to prosecute suspect
aed65fc274f680115058dcc5a1efc0ccf1473cef54c667a7a7901e5c783a0673,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.277804,52.622365,On or near ONLEY STREET,E01026857,Norwich 011F,Unable to prosecute suspect
3e7247072c7d25c94de3845c1c204ff3b355281c2da7dcb1e5e97ff29cb4125d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Unable to prosecute suspect
19e7d3a8ceec7240ba2eef05ad2a7b8a5095a54cc5889459fa6cc7d6f7dd71b8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Unable to prosecute suspect
4f299539953a9070770bf4ca066906fff4f4e30041afe6a08b276aabff626918,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.726859,52.575685,On or near BARHAM COURT,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
7607a004ccbfcaf07771d59032bb7b0fec16d96e9be1987eabf401ed772f43f8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near APOLLO WALK,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
728571d39962104ba388d424dce3ca3f39c420d9ae4eeb53adc8fe87fbf2332d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.396635,52.862808,On or near BACK STREET,E01026738,North Norfolk 007A,Unable to prosecute suspect
b1878a10bf011b976c1ff3684259cfb46b10b7552c51a28d9d8d3668287f4111,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.426324,52.682222,On or near MILL HILL,E01026579,Broadland 008D,Unable to prosecute suspect
