Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff6b6768f29a811a9748206814bb98bba9e33b1e3d6ed22f468deffe13921bd2,2021-12,Surrey Police,Surrey Police,-0.610882,51.333372,On or near CHOBHAM ROAD,E01030967,Woking 003E,Investigation complete; no suspect identified
39f3e4a2eb126d442d3f85babdd7f93ebbf50283c7460d79e4a84f468db27884,2021-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
246c97c4e6f4413650b68a956b85ede9eec10d6bc2c6862bcdb3ba13721d3883,2021-12,Surrey Police,Surrey Police,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Local resolution
faf84d04c2aaf0a6cdc0f8e69ca75cdacb4f9358db03721478881da4d993e817,2021-12,Surrey Police,Surrey Police,-0.329346,51.310244,On or near CLARE WOOD,E01030551,Mole Valley 003D,Unable to prosecute suspect
05aaa7875bf7c7efadad4218dd9e482396a4a072b131ed4947cc952d0dec457d,2021-12,Surrey Police,Surrey Police,-0.323497,51.302229,On or near CRESSALL CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2ee55c7d87b70f9934664986f2dffbc0548367633c9bb5618fb52bb5d612ca6b,2021-12,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Suspect charged
3601e3ed860238a513abf5bc1b6128a5c6e50453bc2db973dfc5473463b18a05,2021-12,Surrey Police,Surrey Police,-0.425572,51.352736,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Local resolution
58abc2b8f4b0942a219055f7f1efca861a2f06564c3a2695535c5e814e60651e,2021-12,Surrey Police,Surrey Police,-0.780196,51.233744,On or near NEWCOME ROAD,E01030904,Waverley 001D,Unable to prosecute suspect
02f803d83b6ff7731fc80e76c7168d0cfb0815b4d163692bd34c3d5730c262dc,2021-12,Surrey Police,Surrey Police,-0.327225,51.305817,On or near WATERFIELDS,E01030551,Mole Valley 003D,Unable to prosecute suspect
7d4d7ab3eaa50660c4fd60ae5de7825f1cb1852d22a6c5b1fe2bef60fd93794a,2021-12,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
2306228f7858ac8bd03e289e2f6db6594c3c580ceafdc17fe5567157d7c73b14,2021-12,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
246eacd10aa13e1de31d3642569c7919ef7165131b2e33ecb7fb80897c9fce01,2021-12,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Local resolution
9e8213718962320d0d4b3489777a86a80094c91ba5a0f659d604abef48e4e3a3,2021-12,Surrey Police,Surrey Police,-0.508239,51.424183,On or near ARGOSY GARDENS,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
25e62239f21e46e1a46da7b2a5dc1143c3efb93f78c498499081c04de61bf5aa,2021-12,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Unable to prosecute suspect
bd710cf9bc631deaffde62abec585042a1d1d30e6a10811c3f419ef452da2a32,2021-12,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Unable to prosecute suspect
f0bfaeed4dfd2d83f7d00919ec283bf1ccfbe4ad0786999522ffc343df483d7c,2021-12,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Unable to prosecute suspect
60d7182847b04506e52caedac46970f2dc5bb80508cef376d63467e6eb84d5ab,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7ab6dd84c2467317bf72b39cf915ef523a7850916eac7d1eb40e1008bd063400,2021-12,Surrey Police,Surrey Police,-0.424280,51.413372,On or near NURSERY ROAD,E01030718,Spelthorne 011B,Action to be taken by another organisation
742995cb504a80c45acdbe0a9654906aebaf0a49e1b94db9e3ff9d275685108f,2021-12,Surrey Police,Surrey Police,-0.288281,51.138070,On or near Park/Open Space,E01030528,Mole Valley 013B,Unable to prosecute suspect
01eed4240e5a83a7755ee96bcd8f007a8563d00ff254b2a8af4ac7647c3c1a13,2021-12,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
2f6c0d4924dbdac91326d5c25490b90aae1bab50e2beedfe47e7e2cd965ac789,2021-12,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
cbad99d56bac191458f4d2c6105ad05cd069c4f5aba3132be650f586025853c1,2021-12,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Offender given a caution
807098ceb5358458d517a28e57a70282f50923085e233f0b9239c5847b5c8c5f,2021-12,Surrey Police,Surrey Police,-0.050320,51.219365,On or near OAKLANDS,E01030826,Tandridge 009C,Investigation complete; no suspect identified
cb1d3737c251fc794c2c4fd3c46bf4c05954173457d46207816bc41061590183,2021-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
d5f6fe1a6ba106f69d5662561e873a0fcb22d9539524cad410ce098fc26f9679,2021-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
106a70b95437d2cd496c64e4ecd2b557a341d6b497491f41bed88d3991556845,2021-12,Surrey Police,Surrey Police,-0.238442,51.310099,On or near DOWNLAND CLOSE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
28444ad3154860875e954810a516c3c866ee1b2ecdd74e061578f6fc98544de6,2021-12,Surrey Police,Surrey Police,-0.698277,51.077319,On or near TENNYSON'S LANE,E01030930,Waverley 016A,Investigation complete; no suspect identified
ae31e2f95a37c4fba1e3c2077662d4d3c59b177548b3afd8a07361d06cc14773,2021-12,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
c6d5d1d15f34067aa63102d6987332524a0c7290bced2f77b3b21368233db8eb,2021-12,Surrey Police,Surrey Police,-0.330312,51.300618,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
4b9a977d2ea69454613c85618dc4d8f2524eadc454d5f055bc3eeff300e0dfd2,2021-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
755f7b7017260ad0d01d504650fc3d55f3243d72fb8b88b6650420135325d28b,2021-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
ca28bcf69b5f198fb7ef2397247f2c3db367bb00cfd98c0ee3c6c065229ec5fb,2021-12,Surrey Police,Surrey Police,-0.171244,51.165363,On or near WOODROYD GARDENS,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
4469b7e0517750a322ad72cb72bbd35823534d5918951245147c9fbfed9a39c9,2021-12,Surrey Police,Surrey Police,-0.569169,51.312557,On or near DIANTHUS COURT,E01031001,Woking 010D,Investigation complete; no suspect identified
e4a78c9a6114a907a9507e3eae23115e45d9c422a79585b1cc93e851bbbb2b09,2021-12,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
9b7a752d4a062af8649b5b48c8eed2433d860bf506977222fceaac25ee502a72,2021-12,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Unable to prosecute suspect
06e7ed3083aef9bf27065129ec870d1a1d8e7e2c6224915e54b3f4a179c77d27,2021-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6e9df42e473dc4cf0c26e56961443122b8aa09129cd35ac113eba4d9c861299e,2021-12,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
5aba446aad63da1565105d11f9a53fda4923071e1f7f77b3f0f13feaddf934be,2021-12,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Unable to prosecute suspect
d2b86a59c55c55506c0bd36c435fbde49d6d02a8d77ce4faf39617d6fcf23060,2021-12,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
0a0b979d1bcbaf14d6f5e5a74522167849d7ca6148a388856a0399154eaa7033,2021-12,Surrey Police,Surrey Police,-0.481692,51.452248,On or near ROSE GARDENS,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
2d09d24c51a6a8cefe1664f8be3cfd0d9a697cfce5ce1b0a35b1e2d6ac3c1fa2,2021-12,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
1c676050d1d76e03fee24c86be347273459728f65513ba4e540222bfd56940c6,2021-12,Surrey Police,Surrey Police,-0.817166,51.202974,On or near WRECCLESHAM ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
268e04eb10a60e2cc946ed12122af5cf47daa36c830720154bec2347199a3d6c,2021-12,Surrey Police,Surrey Police,-0.561435,51.312120,On or near THORSDEN CLOSE,E01030991,Woking 008D,Unable to prosecute suspect
485caa3c0d060d5f07c7434a71a2553535deedd6a315414d5a4183b6a46e7df1,2021-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
a13612935d23d361abeae7e0688ece81b0deeb18013e3b04b9afaea15ec9aa7b,2021-12,Surrey Police,Surrey Police,-0.148192,51.257322,On or near ALBURY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
798b2210827e492fcf71ca898dde7b7295789e7923d7fc01fa6a2db419058c9b,2021-12,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
26299b69b92d244b368a6bbb636e1e5b4c0df243f6ea99c022d7be15e6749014,2021-12,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
8700fd9caba057cfc2c30805b43549b5c820644793646cc118e9a7292ca0dfb4,2021-12,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Further investigation is not in the public interest
dd2227a1f958506a95094cfbc079f85dd2ae44d03bfb7468372695788105b154,2021-12,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Suspect charged
8b63d75a3acd820e168e13fd96ca2c3838d600d5e7176578df5dfce8f9ac5dd8,2021-12,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
649a773a13ab9c7ad002872ec792376356bc9d1a8ae892fb93bf2699796eb781,2021-12,Surrey Police,Surrey Police,-0.456415,51.429303,On or near FELTHAM HILL ROAD,E01030702,Spelthorne 005B,Local resolution
d33213f1651a3bdd24e10bd963f0fe80f0888a53f350be34534072cb25cd1c7a,2021-12,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Unable to prosecute suspect
0f041a4b68863d5f70974082e5b7baf86d6fadeca3221ae44e26c75ea4d92aa2,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
628bf0e31387890580fe47da4401e0ddffdd3785fb074ecf280be3765ea87d69,2021-12,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
b20a053d1392b3b66b54274283282943272fc326f7339b364babc2e555d0d399,2021-12,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
dd02c226908fef479150ecae0e6bca9d9bac33c8490d3aa1bef54624c4e92208,2021-12,Surrey Police,Surrey Police,-0.725785,51.261086,On or near LANCASTER CLOSE,E01030426,Guildford 004A,Unable to prosecute suspect
d86252700fb601f33dc91e77193de7441f2f1e1ca988b1b2e5e69da0d19415ce,2021-12,Surrey Police,Surrey Police,-0.570210,51.303082,On or near ALMOND AVENUE,E01030971,Woking 011A,Suspect charged
957216267dd1c40acae1516ec826fe71cb35a841a155fbf853cb2e9927df157c,2021-12,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Local resolution
63d438a7b5017d3e90bb95a028d739030f14818bb82ec02a547fb2882298298f,2021-12,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
204b25f908d498d2cc4dc2ccfad56e10ae255b88de8324007c0f691829b6f1c2,2021-12,Surrey Police,Surrey Police,-0.510563,51.335818,On or near REGENCY DRIVE,E01031004,Woking 002E,Unable to prosecute suspect
030905974b718d6dc6cd3147b4770affd5ee7477a5bfdc86ef172c75a9029bd2,2021-12,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
312373a0e9514bbb4ef44dda4f97a14431c79fc021d1062fe13d6962772bdc04,2021-12,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
ec937a8412dd35adc96e647904545ab75686ea1fd49ff1e966911810f30e2607,2021-12,Surrey Police,Surrey Police,-0.591420,51.317808,On or near DENTON WAY,E01030953,Woking 005C,Unable to prosecute suspect
71b741c8cac7df9da2a193a99c09c262336487b2f6b8ae7eb75863065920f4ce,2021-12,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Suspect charged
f10bf4773b341971d700fd5014273bc730a05c893327378e34567dfbc4476b06,2021-12,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given a caution
091eb1e03c0ba03b9574bdf6eaf9e3e0593723138f9e2cfb84febb9f60db4617,2021-12,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Suspect charged
bfa5405d6d817924eb48fbdc04cf07028c291c37c593f5025742c9741f8f452d,2021-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
8cffabd26b23884bb1d4094e453b77a15c7d682d7e78eff12f19b85efe8d5c47,2021-12,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Suspect charged
9fee88c04522b85bd91f0139ae890ed48562519ebca0b6e995477ab185e25e91,2021-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
64ac439ee3a2460dad0bf19babe354258f574f7a68d37e395b59549c841401e8,2021-12,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Offender given a caution
92ddf56a60e637348a7667777cd37f20fd1410965c3e85ebad2afb300b279f9a,2021-12,Surrey Police,Surrey Police,-0.448952,51.321664,On or near M25,E01030458,Guildford 001B,Local resolution
439740476e8a95ae4ade34fdce993e4cb064565e3a7cbb151c281427206c91f7,2021-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Local resolution
e6f582a8691c66329b8a256c78a822032fda0fb5c5a6f86d4218698245f82744,2021-12,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Further action is not in the public interest
af58ccfef06e37564fbc480ca849c69c893dfaa632a5a989705acf17d5e884d9,2021-12,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Further action is not in the public interest
9017a5a6f72888becc9c7bc723dbe739bf8f865001c2925220a3556c16ed91a3,2021-12,Surrey Police,Surrey Police,-0.656929,51.197756,On or near GRENVILLE ROAD,E01030472,Guildford 017B,Further action is not in the public interest
ddfe6247a08e76971cd290301876aad88bbab2a56a679a6aa0380c21a02c3354,2021-12,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Further action is not in the public interest
b58d6f4446b7861e7b807981564e9915bb5b3f4f2d5a2f58985d13f0b5060652,2021-12,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Further action is not in the public interest
8410d942ad5583a1e848e21808c799d14e991bdc7d701b40d27cccb4b7c9c747,2021-12,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Further action is not in the public interest
8f85fd056c536d027da177a10243bc25da4eacd436a8ac339c57e8964d57badb,2021-12,Surrey Police,Surrey Police,-0.168452,51.251337,On or near MONSON ROAD,E01030618,Reigate and Banstead 010D,Local resolution
d6c5583db93946230b1674b6904cbf02f875d20c6b3ea41986cf4b8af9d6be86,2021-12,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Suspect charged
c2cf7c2468ea30d7ac098134ae45ca1d9cd27c39eddb97b9a2b8dc074a242b31,2021-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
7b8309eb492e72a177524ba79877761dc5cb2eeac6501621fc7a3376dbe5a5a3,2021-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
69e23d88f9526d21d2471eaed17accd60a16efed836a8e4adbdddcc4baf998af,2021-12,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
89e68a3b235d09229e43812a1e7ea8d512147375c7347013efe926ad81f200f8,2021-12,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
6c7583d4f28af6467f2804a6451e75b1b9ec0800e99c3883c752376cdd54ee45,2021-12,Surrey Police,Surrey Police,-0.537284,51.407796,On or near ROSEMARY LANE,E01030685,Runnymede 004C,Local resolution
d57dec4658f5314cb0d416518e54682adc2aaf53a48bf7762cb3a69532f7781f,2021-12,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
28aead8d1f2846ee59065c588c4c518c518afcbbe2c0643e36ad97ff8cb139a8,2021-12,Surrey Police,Surrey Police,-0.092173,51.292178,On or near MACAULAY ROAD,E01030846,Tandridge 003C,Local resolution
81b2c3be16702b872818330b894e0a05500bef0868506f88dbfab3d7603043dc,2021-12,Surrey Police,Surrey Police,-0.590493,51.245013,On or near Parking Area,E01030468,Guildford 015C,Local resolution
982e64d7f23d34c5639ebf0645c483dae7c682ed511dbe3d5641e61424a6d0c1,2021-12,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Local resolution
439b3b7ebaea1732869b8f3a51a33e4c1d94b870b336e7dc6f4661e19fd0e02a,2021-12,Surrey Police,Surrey Police,-0.599880,51.202932,On or near BIRCH CIRCLE,E01030913,Waverley 005C,Suspect charged
17fdcf416f458db526ea79997666c290d67f32972be66702dee3bb0d8dc1a8bd,2021-12,Surrey Police,Surrey Police,-0.112401,51.241336,On or near BOTERY'S CROSS,E01030815,Tandridge 008D,Local resolution
49b9ebfa371cf0394ef300556b339199bcaf1dd7b76bc017bfd4055406c439fc,2021-12,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
1d6fe5289ca079206f5c6ee1898f19f21e9365d0ca125f3c8dde8c57a60a074a,2021-12,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Formal action is not in the public interest
8b96937b5424c556996513cc4c88bc60d4ac57fcfd00086aa211f3bc446e3682,2021-12,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Offender given a caution
2a0351e1bf45286f4ca66d3feacde6bcb8febcb49dcbd1be4aafb50cf265e984,2021-12,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Offender given a caution
26920856c1b0b93c7d0499d67148b5e6ce9047b143fd3e1b6af1f12d412e1f0a,2021-12,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Local resolution
91025a19cd1608b64eada098fcdee31a4e90869f75f2964d2c692860b71686fa,2021-12,Surrey Police,Surrey Police,-0.491090,51.404648,On or near THAMES SIDE,E01030721,Spelthorne 012A,Formal action is not in the public interest
09ee7237da0d9e1a9373180b605bc274a0b7bb2f3859df997de4978048622985,2021-12,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Formal action is not in the public interest
