Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e42c81e804370b73758d75bb17958daaf3398e243af7627f670cda56249dcbc3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Investigation complete; no suspect identified
d9f3670c15b286032e79dda9f7f198ca66545c1c0e090d4cadbbb2b4f08f2403,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.745646,53.777051,On or near CRESWELL AVENUE,E01025260,Preston 005A,Unable to prosecute suspect
515566ae8a0cb1dfad9e40ca71e823b95bf0329f436c206f8957b4273d092e6d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near RAVEN STREET,E01025245,Preston 007E,Unable to prosecute suspect
573f8f7e2d94a5fa7f2b70f92b2cb30ad000db3a285ceaf2917afe14c0a768ae,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
2192c24444d7819909b927afaffe92eb1b074d1020532b5f8f67276e187303b0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.966111,53.739047,On or near Parking Area,E01024991,Fylde 009B,Investigation complete; no suspect identified
4f418cc7e776d181b0bc6a52230648d89f5e1c386e5909c302a8174d2af937f1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.672197,53.620029,On or near BURWELL AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
09b78f06f66bc6cf7a84bb03a2ae10109ff8b27ee4a336df042bb591c5218cfe,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.034923,53.824528,On or near Sports/Recreation Area,E01012678,Blackpool 008A,Investigation complete; no suspect identified
0b35ce32de88708aafa17a352b31b16a59581425f54a2f9f8296f4f6dac7335a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
1754ab4ba8d9054e130d0af01c300bf427b5b238b346ea5575900c002d2e487d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.711561,53.784072,On or near KINGS DRIVE,E01025242,Preston 006C,Investigation complete; no suspect identified
0b7af857fb9428bb14e6ce1236fe27c84f5b4cada7a7961b2170d04177c6b696,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.747951,53.770997,On or near QUEENSWAY,E01025267,Preston 013D,Investigation complete; no suspect identified
e5e56309e74bdfa9f0f8936e3ca1b06c4c136b71766074241f25ccf8a5cf9950,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.678440,53.767788,On or near POYNTER STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
a962ba98e7e5e400052c4a2b6492465a7cbe3309bcd880570663d48e4afa7cd0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837475,On or near BACK SCOTLAND ROAD,E01025230,Pendle 011D,Investigation complete; no suspect identified
e8e664038301be48ad1fc7975bb0ed1efeec9590faceacd7a5ad74fe03c9bea2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.488754,53.744148,On or near Shopping Area,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
c248be304de1f94a4c0fdef89acf90d91bd03557a939fd20f3e70f97bf8838ba,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.694821,53.762949,On or near EGAN STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
ba6d0dd47a4893cadae81b204ca70a201533fd956b6377d7136db845f87a232e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.702283,53.692878,On or near EASTWOOD ROAD,E01025422,South Ribble 013B,Investigation complete; no suspect identified
93d30e6dacc84f85a21db15c91c41a7ce08ac3acd6345e1e511457bfe4736939,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.484030,53.750045,On or near EXCHANGE STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
f5a0f14bd12b14a48ab32718ffd533774ac3f3a17f46e78e63ce08a5d5eb8d5f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.363795,53.747127,On or near WILFRED STREET,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
525213e6be219595fa81aed4249624d7630da8a2ae433a3b9a1ea0537cac911f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
b335cbfdf1fb225ce1a757405485a6c37652fdfd6ace1decf0de395ec7fb6bf9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Action to be taken by another organisation
76d75f4590302030bca6e5f5409d36850e69536aecb94e453792bdf3a0430705,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.234414,53.781470,On or near DUKE STREET,E01024906,Burnley 014B,Unable to prosecute suspect
96dbc1d8f464bcfe536a6678f601833f6ab70d7fc54a5535cebf3f78041934a9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.719417,53.795278,On or near BIRCHWOOD DRIVE,E01025259,Preston 003C,Unable to prosecute suspect
8d7e5118fc5829387ddbf79019694359f70953c811d7c1cfffab1e5b5c6a06e3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.444015,53.748987,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
044a866bd28b6e937a5bab4076b1e09418e368422364a0f2b3dcb6956904d523,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
a8dd123cc9fcad5581ca71f316801fb8c38dfe279e3c1ac7fdf49240e062c59d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
36952b6b7ba9417a2350885ba878538d53524ad7de23b23ae2c4065863ebbe5d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.734481,53.541472,On or near BRANDON CLOSE,E01025536,West Lancashire 015C,Unable to prosecute suspect
980e8d084aae2fa7e2f82abbe70fe372ffe5429a0f1067dd57e16d6d379a9680,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.177795,53.660003,On or near WILLIAM STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
652cf7128d594762746183a5270bd6c50404351857a2be74b0087ecae665351d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.487150,53.701173,On or near MOORLAND AVENUE,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
1aeec16a7f4fbaa5241de34ec30f34c565c57137b636e0907c2e4a104d98cb44,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.028018,53.827967,On or near GISBURN GROVE,E01012709,Blackpool 009D,Unable to prosecute suspect
29bd7e7efb08ea24578f6bb6b1272384215ba7b5e3e1cd333bed73b81b85165e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Investigation complete; no suspect identified
193ee912c547b7e34115a9ba61be0bb6d4c799895008dbe063b9234deb8c745f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.285122,53.724115,On or near CLARENCE STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
446938797d153d874698a1898763ed17d971aed8611b37aa760272c069a06432,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.282861,53.732659,On or near ULLSWATER WAY,E01025362,Rossendale 001C,Unable to prosecute suspect
6e05adf7b8b09f351e6a4247a1a73954b68c9226944375807874e1b987f320b6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.282861,53.732659,On or near ULLSWATER WAY,E01025362,Rossendale 001C,Investigation complete; no suspect identified
cd004877596fe5cb966bc20013d0d78ee909a777b54c98e851fae2e574af078d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.493667,53.739058,On or near TAYLOR STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
a1d226a971233b20d6df1bdde15123bf35638142b5287991a6d019fb6a3d35e7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
4181e79ccc57d65bbb2697eb5c23c8660fd5cefe7b25b5c6ee82cdd370cf8677,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.897784,54.038767,On or near HEATHFOOT DRIVE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
d13299def7d0c21d4693c84d5aa2ebbbc3caf4d8a985da6a54499bd27ad7b645,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.609344,53.641560,On or near FLAG LANE,E01024973,Chorley 014E,Investigation complete; no suspect identified
6cb450a3b96b0add58c5cb306bf212c44c5c1758ed7b5fe16470090618981f7e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.203099,53.701336,On or near MADEN WAY,E01025369,Rossendale 003C,Investigation complete; no suspect identified
5f41448bdfee5985b8f6388c6d4b604c2ceaa5d3b8f4a8950f85433e1c144f82,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.028313,53.831937,On or near WEMBLEY AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
9895dfc608462dc38467cbccd5fb730d7abdfd629ff9f5a628b3b4fecdfd22bc,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.423899,53.764789,On or near THORNHILL AVENUE,E01025073,Hyndburn 003D,Unable to prosecute suspect
1063c8b4ca71b19edadf16c471f572aaac258de0b0fa486031db7566914b000f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.793401,54.024411,On or near LAWNSWOOD AVENUE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
b297a7024b661a54a51c9d3dce2ea251e292604370e4ecdb738e984d0f1f5ce6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.317426,53.705024,On or near CEDAR AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
a7e8c687451250b614fadd288e522f317ac666fffd1636f9a5fcbc268e55c91a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.444015,53.748987,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
550f7aab6ea351a86241126429a1a591176cee736e16b9beda16aebc4f952264,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.208882,53.841224,On or near DERBY STREET,E01025184,Pendle 009D,Unable to prosecute suspect
0c74f65890cfe6db5e9c96a3c984a9843eb7faeaceeff6d8a2b7f2e80c1fab64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near DOUGLAS STREET,E01025288,Preston 010D,Unable to prosecute suspect
39d42aebe4723ba280a31fed33886b537183f476d84bfe8bc66d0c030be83b15,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.860289,54.073852,On or near OXFORD STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
dc12a6745dbdfe2ea938e5cef948e37c49a43d4ff821f3e4b5799df86070e4a5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near DOUGLAS STREET,E01025288,Preston 010D,Unable to prosecute suspect
86aa582ca11cfe797ca8e2e31963f0e9bcb6b3ef4936685a148a23eb63b5acd9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
2fc676f0bc624443138d637916c13c8e8557cbe9386baf6d3107aa48fdffbb16,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.609344,53.641560,On or near FLAG LANE,E01024973,Chorley 014E,Investigation complete; no suspect identified
720a76756e120a93f0c24011e91599d1c5a99ef8388d3abd40760d32546abafa,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
f7088d5197d11d805570d6f7d0a64dffe5e034f17a467685ada4df1d6553a6f0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.607556,53.824210,On or near DOCTORS ROW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
4961d04b0ea13d4f9a33f4c4412a792d0638a6806afe2c616a2757e5a914f117,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.722069,53.782616,On or near OLD ORCHARD,E01025239,Preston 006A,Investigation complete; no suspect identified
eefd51cddaf02ce34de97c1c63519852da187166ecce65ce35853b25673b4e06,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.786887,54.051300,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Unable to prosecute suspect
19ce8180ffaee714f98772a47bfd37d798baebbc7f739712fc977288114b2548,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.142180,53.912694,On or near LONG ROYD ROAD,E01025201,Pendle 003C,Suspect charged
803c86a7d0b834c642e18a17e30b24ec1ceb4bac3ee773d5dd6f9c2a286fb998,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.792190,53.548950,On or near MANOR GROVE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
4ab4d9957c20df4f87d04045d1edc37b8c05e16f68c14961e0d595586bb36c43,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Investigation complete; no suspect identified
ecccea49be7d8e3ea4fbc212434f9490068fec4e33810042d790f792c507cbc5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.042064,53.800710,On or near LUNEDALE AVENUE,E01012745,Blackpool 015D,Unable to prosecute suspect
975c87a7d416e9a8682497ba524b27ed3d30e8502a12a05730039a4e21c1d1ee,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.802953,54.087586,On or near MANOR LANE,E01025158,Lancaster 003C,Further investigation is not in the public interest
9f9fc1d2f7695f2f43882fdd838009be39a7df72ec90306d03e4f34b73bc7550,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.840076,54.059039,On or near MIDDLEGATE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
0e251e0e6bdcb315697c6cf5cd2c6e8bd755b9169f4a74649f52be8f742b1452,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Unable to prosecute suspect
3043548aecd78877240bd9310ca0c3d74f28127ec022c591d41fd3f7a19cdc7c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
e800f688a928525a264aa68b5f40574216d115d72303cc22b7b342640e4a97f9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.036910,53.905558,On or near BROADWAY,E01025580,Wyre 005E,Investigation complete; no suspect identified
4b6f51f507abbe202846e848272f8519b5730b8195c4f6bd98086f11c851c2eb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051943,53.783500,On or near SANDHILLS AVENUE,E01012726,Blackpool 017A,Unable to prosecute suspect
bfe9838bb39187ce834249e20e18750c7c057381073e893f6125c41769cef1ed,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
f0b6c8baf64d9a4d04f0caf155f8255695a82256578cc5ba2d34e0fd4a66f369,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.771022,53.780621,On or near FIDDLERS FOLD COURT,E01025272,Preston 010B,Local resolution
e5f9cb927a2c572f00c834f9da1c827dc63a95586f5290693b7e467815413778,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.177416,53.663437,On or near TONG END,E01025360,Rossendale 009B,Investigation complete; no suspect identified
6d06f4e1d71bb25f197f0b2b13cb7342c741198061b5e2fc4cc47b0eb4601238,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
97bd4862e4a391bdb7708a2a5456384a5e19bc35f69b4328a49738d6089c3c46,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Further investigation is not in the public interest
9c114555cdbf96d5f4ba546075d0d03946e8a5ef185a22d4b3ac83667684652b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051926,53.823454,On or near BACK LORD STREET,E01012681,Blackpool 006A,Offender given a caution
5cc518b4099e5d1f446438b0252d403e9546055b54befe3592c15a89b8b498d2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
5cc518b4099e5d1f446438b0252d403e9546055b54befe3592c15a89b8b498d2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
0893988f01fd3ea716024f90d0706c802ab86f89a21fc175a24dbc401f51f613,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.242464,53.695744,On or near BOOTH CRESCENT,E01025391,Rossendale 010C,Investigation complete; no suspect identified
b5410164f751815c29a11a9fc6a1b17abac058a0d8553daa97844d5599663dc7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.365247,53.764218,On or near RIBBLETON DRIVE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
7509c25ecebeace4bcb15a83cfd3469a115a10dc0960e9d81379277ca855e1ae,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.703588,53.756597,On or near MOUNT STREET,E01025306,Preston 017D,Unable to prosecute suspect
308de4df2f4f14b44d492ef1133a8d453316d430057f6caaf76dc1b2927a600b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.725764,53.768958,On or near BULMER STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
0415a46e41356aeed3f49f83216e4493d3b3218190752ac7d5add170ffaaeed4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Offender given penalty notice
043ccbb80f5925d76ea19557c6432b61d068ec1303d2da986464588daf3d0797,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.477283,53.787615,On or near RIBCHESTER ROAD,E01025353,Ribble Valley 008G,Investigation complete; no suspect identified
d754d0e511a6d2a54e82b9294156bcd6c049675dcdd054a78ad67bdb20c0cd75,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near PINE STREET,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
8b118ccd32a563a07e4ba31a51de55338aa8a86ed7ba7c25e013b9d4bba69581,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.018402,53.807960,On or near ST LEONARD'S ROAD,E01012713,Blackpool 012B,Unable to prosecute suspect
e8a32de1eb4de63cbff262a124121e5487cba1ebd3789e50baa394b492259cae,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.458432,53.743036,On or near WOODLEA ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
f6180311efe53cb03f31eec27833f604bfece1675860c3556fd2e8bef1869c86,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near JOHN STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
37dd830daf14bb3f80c8b78e6623e505d89ce14d2a47da92d3ab7f5c93ad9b88,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near LEE STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
