Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b44174edc10e5af494725075ba399ff0eab121620c0f7aba038adfd3b8a9b71d,2021-12,Dorset Police,Dorset Police,-2.464882,50.710100,On or near MIDDLE FARM WAY,E01020528,West Dorset 009E,Further action is not in the public interest
b44174edc10e5af494725075ba399ff0eab121620c0f7aba038adfd3b8a9b71d,2021-12,Dorset Police,Dorset Police,-2.464882,50.710100,On or near MIDDLE FARM WAY,E01020528,West Dorset 009E,Further action is not in the public interest
34b638db14ab2613ac530f177796c3efb4e65e357b82b1a28208ef719083565c,2021-12,Dorset Police,Dorset Police,-1.834790,50.748240,On or near CRAIGMOOR CLOSE,E01015340,Bournemouth 008C,Suspect charged
aedeb60c82f1fa2ac51a1bb503d7e139d6c6e32e74d2456a8e5607a8f2f3ce2d,2021-12,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Suspect charged
d9b2c7c10b76a3bb6d2a88b6d1186aded6b6fea3b33dcf94ac6f685825314846,2021-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Suspect charged
1239604b51be9243718997a4627a0887fda3e95a442ad52811594c30106e7d3b,2021-12,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Suspect charged
1762d64c245b0090f2840e52219f8e2f503059565f13e6ee06da250c334806d5,2021-12,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ec8c780309a4981da6035c5a2b7bfb4639bab912ad10a6632eb82c7160685bfe,2021-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
642fb1fd58f68a53473958e13f3697778d1f379b37c3245c204fa22b56056ebb,2021-12,Dorset Police,Dorset Police,-2.753483,50.748376,On or near MORDAE GROVE,E01020536,West Dorset 007D,Suspect charged
5596b62480804982a30f363803410ea52be4f85437c8b047239887ce3745214e,2021-12,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Suspect charged
470940b0c5986b03654e36aaa20087607df99062701059804a813bf1c0c70f4d,2021-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
bf7fc27ff6ee9c5736213780667d24cb118090ff153175c61a7a0756510c82a1,2021-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
cc5e332ad00fa0baadf88b76d75c63c3a37d3b3d89a22ee3456b96013f834247,2021-12,Dorset Police,Dorset Police,-2.195409,51.009162,On or near BLEKE STREET,E01020454,North Dorset 003A,Suspect charged
a5e60ea14b1f1b4673dae3fbf0e54ad4093d1d2ac9dfeac3a0b76b39057e9b17,2021-12,Dorset Police,Dorset Police,-2.517358,50.950503,On or near HIGHER CHEAP STREET,E01020546,West Dorset 001E,Suspect charged
4221e519a867a772b7cf65f8d782dfb3463aef689a41a66c8eb0837a3755c0e7,2021-12,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
726f5ce494f85fd69551b3fea5e1929965bd3412d1cf8a1eb620371e1a754385,2021-12,Dorset Police,Dorset Police,-1.949480,50.716197,On or near COPELAND DRIVE,E01015455,Poole 017D,Suspect charged
1c1544e37f4d66becef4dba95f2bf0eb544b4cc87b10cee115c8027dac7e3fd3,2021-12,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Suspect charged
1149e785d52b6497cf29c94851ed90a2ae7493b06748389127c52480972129ce,2021-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f6e397c08694fd7faa8404326dc551c670180ff24fbb16839970cb59f56ae8bc,2021-12,Dorset Police,Dorset Police,-2.063454,50.616686,On or near THE LANE,E01020466,Purbeck 005A,Suspect charged
a17ac9528cbf4898dd61d593f68ef44ec0c8d12f83c76b7c18387cebc6ae9c21,2021-12,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Suspect charged
7b45dbf902adf5dcb9ca262569d35bdce5e7258c43030cf83d65f7bd5e868933,2021-12,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
99b98ba2b4f9c6e910bf7d4012de1183a84a31b4022768ffce1c51145c29eff3,2021-12,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
959524c5d5a167de9a7dd0d77f10bc9ad69844243da81e210e8c1681974d40eb,2021-12,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Suspect charged
87e5f9760d97a6c29b5e142b55fbd8f3eafaeefea33052a034d54cf011f27aaf,2021-12,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Suspect charged
f351576bdca04fc3cf47a3a39e9c081fd2dec32ee255e22bc77f4a892f23e4b7,2021-12,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Suspect charged
872709522cc43e4627891462c877a405820158240daffc60e913b94477bda50e,2021-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
56fde113c82638504d093a6674c581786db682ca8b7840585e0b4dabf1cbe421,2021-12,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Suspect charged
bb1379cd90632c38096e2b1a69dba6f0e08e3b26fd4421339dd33ff95341f99e,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
f68022f4e8c602a29385e29bc9b4ac60fdce60d2b72f2edb8993f06ca088185e,2021-12,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c749bdd9c674503babe567de0e361a804b34b2e483a696f2efe8e743aea0ef4c,2021-12,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
81c2e6d5250592cc1a5838ac19a7503b585b721a06b099306b69aedbaa46f347,2021-12,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Suspect charged
5ba7677f9afe05aecda896ae97777dfcf3b20f72bbca0307be1bd899ab4815ab,2021-12,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
c1bf05d5d62b9cf8ad3ed79b575021ff37ea6d056f3286d868f036444c062d44,2021-12,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
afbbadc47332498dfb331a1fc2a6f396597d5506c7e294d73bc445ee13bdf8fb,2021-12,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
236a9c3f14361317ceab18536a2be782426a4fc80eadc366b8d1d2ed9f8b7a1a,2021-12,Dorset Police,Dorset Police,-2.434465,50.548121,On or near CROWN FARM TERRACE,E01020563,Weymouth and Portland 008A,Suspect charged
18436281ec65af38b3c25aa48eb2ac58eb9bb6c057b3c7f16f7bc4bda884a195,2021-12,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
3db829c8e21d0415909a885d9626a8bb426442e6840728701f97bc7295f7bd04,2021-12,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
d83d004747d0b82ed509485f24f87b804be3498cc1ae4fc32a7a52899f7eaa74,2021-12,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
ad9a6294e7f0bb2b0c0c4e0bb324bb2200f4fb0ffe4b186d7c5924d1ac912493,2021-12,Dorset Police,Dorset Police,-1.872737,50.877996,On or near OAKS MEAD,E01020420,East Dorset 002E,Suspect charged
971bbc2c87cb44d3a089f34be455ebc705b02d6aea1ac24d1647f9460d06a521,2021-12,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Suspect charged
4372c83c176ccaeabd41882451a0bc177d4a9be6fb09545540360debf9ae3426,2021-12,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
cd8a99ea8d96033e9af152c4c98319c1bdab5a44fb64ef6c9e1c409904b16c75,2021-12,Dorset Police,Dorset Police,-1.917138,50.758831,On or near MANDALE ROAD,E01015307,Bournemouth 005A,Further investigation is not in the public interest
a52954da592c7f757bf7d94b1c4ef9d615019b89abe6a0ad6417f5e9fe48c260,2021-12,Dorset Police,Dorset Police,-2.752086,50.746982,On or near QUEENWELL,E01020498,West Dorset 006A,Further investigation is not in the public interest
95d15a983505f6d0ba4a5ee01729c07f0b50026cb0a639ac8ab4998c6d3e43e6,2021-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
40bef7b052e3ea1b07a6434950ffa879d6a44bc7d5a10e7cfc2d294920511332,2021-12,Dorset Police,Dorset Police,-1.859278,50.731159,On or near LOWTHER ROAD,E01015327,Bournemouth 015D,Further investigation is not in the public interest
49eefdfdb33e6848c90adacf980c37e0037a45c03f9e5df6797efc18d9a0e877,2021-12,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
49eefdfdb33e6848c90adacf980c37e0037a45c03f9e5df6797efc18d9a0e877,2021-12,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
f4ab053efcc8e1995ace6115d2e8f1d9e16212a235d3849a8f86013078c4f3c4,2021-12,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Further investigation is not in the public interest
f4ab053efcc8e1995ace6115d2e8f1d9e16212a235d3849a8f86013078c4f3c4,2021-12,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Further investigation is not in the public interest
f4ab053efcc8e1995ace6115d2e8f1d9e16212a235d3849a8f86013078c4f3c4,2021-12,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Further investigation is not in the public interest
3db9cb6c815b804e1f434ceb89e0cf8d1d1d1ebc3648210b5b2aef5dde12a302,2021-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
7df578f9f86054cbaf0cdffd4ce190ca217afc407fb55fb70efdafba831befec,2021-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
85f16b90af8074e4a2bdfd2e48f85f61d064403f5130ad5c19cec4dca8c9db71,2021-12,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Further investigation is not in the public interest
85f16b90af8074e4a2bdfd2e48f85f61d064403f5130ad5c19cec4dca8c9db71,2021-12,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Further investigation is not in the public interest
85f16b90af8074e4a2bdfd2e48f85f61d064403f5130ad5c19cec4dca8c9db71,2021-12,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Further investigation is not in the public interest
ec89132a6f111da500db03857b90adbf6adbb00883c7eafaaa979026d2004f06,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Further investigation is not in the public interest
ec89132a6f111da500db03857b90adbf6adbb00883c7eafaaa979026d2004f06,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Further investigation is not in the public interest
b8d9274d8cd58de44c3070bfe921703068c620fb29bf5d9e922d53f5eefe7137,2021-12,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Further investigation is not in the public interest
4af538a4484c5421f7b6d9854b0d4fb3aa4064a2eed1deee7e4edd199654c069,2021-12,Dorset Police,Dorset Police,-2.086971,50.729215,On or near ORGANFORD ROAD,E01020474,Purbeck 002D,Further investigation is not in the public interest
c8400d1c6e1ca2b2316f29186d7206aa7368a6a7cab7185aa2190789e9914c50,2021-12,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Further investigation is not in the public interest
f87f3709ab2cf85da66e59bcde2e9b4049d95022690637f9459e5bdf780cb5a6,2021-12,Dorset Police,Dorset Police,-1.851542,50.753433,On or near FERRIS PLACE,E01015354,Bournemouth 004F,Further investigation is not in the public interest
f87f3709ab2cf85da66e59bcde2e9b4049d95022690637f9459e5bdf780cb5a6,2021-12,Dorset Police,Dorset Police,-1.851542,50.753433,On or near FERRIS PLACE,E01015354,Bournemouth 004F,Further investigation is not in the public interest
f87f3709ab2cf85da66e59bcde2e9b4049d95022690637f9459e5bdf780cb5a6,2021-12,Dorset Police,Dorset Police,-1.851542,50.753433,On or near FERRIS PLACE,E01015354,Bournemouth 004F,Further investigation is not in the public interest
188ca8876fdf396b798ff9b808061535c7d1ff5ac225b5edc6194f3b196e31d4,2021-12,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Further investigation is not in the public interest
188ca8876fdf396b798ff9b808061535c7d1ff5ac225b5edc6194f3b196e31d4,2021-12,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Further investigation is not in the public interest
188ca8876fdf396b798ff9b808061535c7d1ff5ac225b5edc6194f3b196e31d4,2021-12,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Further investigation is not in the public interest
35e730740c47e4758e2bdf4ed0f2ea93659bff267462b513a4866e81c76236d3,2021-12,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Further investigation is not in the public interest
3cc63056a604c91d4ce0c86ab544da10a79b976e84fbc2d7c1142cf1b6e7027f,2021-12,Dorset Police,Dorset Police,-1.914771,50.758398,On or near SPRINGWATER CLOSE,E01015309,Bournemouth 005B,Further investigation is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-12,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-12,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-12,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
4ede5687f40f8f7d92dec493fb0a0e145e6981a0c1180a407e3824de7a7d293a,2021-12,Dorset Police,Dorset Police,-2.737676,50.812182,On or near BARNFLEET,E01020496,West Dorset 003C,Further investigation is not in the public interest
1e5cf688b8e5765517f8844d6e448c1ff8d45632a300fd8643a740f2a1b70e4f,2021-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
1e5cf688b8e5765517f8844d6e448c1ff8d45632a300fd8643a740f2a1b70e4f,2021-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
0793ea43d5a369feb8d54d24c7137fb9a06b10bba8aed493a89365eded15e713,2021-12,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
0793ea43d5a369feb8d54d24c7137fb9a06b10bba8aed493a89365eded15e713,2021-12,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
0793ea43d5a369feb8d54d24c7137fb9a06b10bba8aed493a89365eded15e713,2021-12,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
0793ea43d5a369feb8d54d24c7137fb9a06b10bba8aed493a89365eded15e713,2021-12,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
0793ea43d5a369feb8d54d24c7137fb9a06b10bba8aed493a89365eded15e713,2021-12,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
fec6d7012616f7d782cee8df53989033162980e87cc93ce8ee7635abf40f66e0,2021-12,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Suspect charged
fec6d7012616f7d782cee8df53989033162980e87cc93ce8ee7635abf40f66e0,2021-12,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Suspect charged
fec6d7012616f7d782cee8df53989033162980e87cc93ce8ee7635abf40f66e0,2021-12,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Suspect charged
a70effe8b67d3191c9fced4adead3d166b90a97d3d96e340b57def41b6318ff9,2021-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a70effe8b67d3191c9fced4adead3d166b90a97d3d96e340b57def41b6318ff9,2021-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a70effe8b67d3191c9fced4adead3d166b90a97d3d96e340b57def41b6318ff9,2021-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c7f2901f10c055672910a21894763c5ce6faac6159a198dfb177fa5affe44f51,2021-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
c7f2901f10c055672910a21894763c5ce6faac6159a198dfb177fa5affe44f51,2021-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
c7f2901f10c055672910a21894763c5ce6faac6159a198dfb177fa5affe44f51,2021-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
4d5be1631ca132ec42c5106e27c66f0cf57415852e071f9bc9cf25775466d96c,2021-12,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
4d5be1631ca132ec42c5106e27c66f0cf57415852e071f9bc9cf25775466d96c,2021-12,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
