Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
624020df026516c5565e86964f2fefe94cf4672dd82eac136ecaad7998d900ce,2021-12,Bedfordshire Police,Bedfordshire Police,-0.429553,51.905773,On or near RIDDY LANE,E01015745,Luton 007F,Local resolution
87774ded9ba48fdf7e4b57fc180910ef66bfb1b53fea547099db018d64bebef6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near CLEVELAND STREET,E01017508,Bedford 017D,Unable to prosecute suspect
126637732150b12cd067e72cfdce84677df7a2c89b267ab2faa2ae2d486eecc2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
c65aadb30472cd5b6ff26ab04e51b4336bb1ce5b2df4b480b5296ee9b55d27ee,2021-12,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near LEAGRAVE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
88c3c9f083b4249bff94f3b2465d44c21c1f1eb137e5e9c94a1e1be47306d3ca,2021-12,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
121fda426f1fbb5508e30b5a6fa039f68c122ed8077335a17f4476513d450f28,2021-12,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Suspect charged
121fda426f1fbb5508e30b5a6fa039f68c122ed8077335a17f4476513d450f28,2021-12,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Suspect charged
4602b7403ee06041c5c657a615e3d3441008329b2d26e62aa659c3fe02b7e743,2021-12,Bedfordshire Police,Bedfordshire Police,-0.436906,51.907957,On or near GROSVENOR ROAD,E01015766,Luton 006C,Action to be taken by another organisation
5e78903998011b5b8626804204477d3cc74ce2574d8a7a0698f680acf0971a2a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
6b18319ca7795af7b6f408468b4b7b460e99ee002f9390e9603b0dea934d03fd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
4ac93de215615e8ecea8e2e999f0fe1809755c704d29b9fde1bcb6703d0b7cd5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.645310,51.922579,On or near WILLOW BANK WALK,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
9b01c23f9b6e42534679a4e375e90251ebe5b0033f19f1cc3efdee10c5f848cd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Formal action is not in the public interest
90a17f267da2b1fcb9f2f4f478f43f534414ac39b02141c403260af5ffceba41,2021-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Local resolution
fb47977fd613869f45eca500b002c52efdda8064d7ad20ebdbfea875647b0ca6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
a7c446749544fef3e094d44e45e8e62b4f7b14d721acb2a1c534607e9e0966b4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Unable to prosecute suspect
94bea84f843764855d4c72852bf67e206dedf261e261647031aa53e97fdf46dc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.472954,52.139213,On or near BROMHAM ROAD,E01017502,Bedford 010F,Unable to prosecute suspect
1429f8e66aea792332d4c84316c471507a5b7cff94c5fd099f1e0b899d84e906,2021-12,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
05ecfa2f5847657e1cc6446cf7b774c935af7bd0e79ee23c4586045d7bda83a9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.524562,52.110136,On or near THE CHASE,E01017547,Bedford 002F,Unable to prosecute suspect
dc2ee2a6303170c8723ef5f9d0fdb563260ad70eaffae1893766a249555fb120,2021-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
e039af567aa7353acc8f1f1d5002842ff27e6232b705351e60f5adec9473086b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.536682,51.951625,On or near PARK HILL,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
6b64a157ccb87d425b826f26ae60e8f5e2d26757735b7d939bd8af2a1e0f6f9d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Unable to prosecute suspect
ca4e32006b22200a8c45e2ba1a8089228dc3a59cfed8b907230adb639c586589,2021-12,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Unable to prosecute suspect
8b056943bc3fcc186f14e5b2dc2c94710c1af7017900a9ac41da57c22d0b94aa,2021-12,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Unable to prosecute suspect
df7c1ac0fcee4e89ac9b8055d2cf0d6996597b211981d45af27ad9bb14ff9272,2021-12,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
4e302418d4cfe7f5c1054cc6b7d225f9555cbe09c9098dbdf78922763b2512f5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
0c2d91d8736dc7ceed8b286658de68482796eb2b3d7638d4b9c7f47a100a0e85,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422744,52.154943,On or near PARISH CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
e2c362ee055534ed0b8ba91192f5a2b8e47a1ec6f6c56f7dc5c2c90ba204e0f8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
350b79312576c7e96f413f5c18ebb871180f861a034fe10c8c4be07e9b379eff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.525972,52.222264,On or near MILL ROAD,E01017544,Bedford 001C,Unable to prosecute suspect
c2682aa56783d30f3e12d96e86389896ed6f83a8c8bbf05daad7e4be51fdc5de,2021-12,Bedfordshire Police,Bedfordshire Police,-0.631618,51.995521,On or near WOBURN ROAD,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
b8afe68b5e3fa5abb500501d046849e4c6cb4c8ff813dc23381158c2214933d2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
e9826c3ca548b57e41605f3ba7c23621026ad0dcef1ce051c8040e951ac1644e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1ddbf88d2d3b83b8ab034759360b548c65af88f15b9a3e6393cea9549f921dbb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Action to be taken by another organisation
5d6513629ed28047c74b2b92125751ccb5f691979382d2be5070e1133946422d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
dbbac255640a698e0c531b5c83da0945e810d3d716141260626ed543b8925fa2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Unable to prosecute suspect
a204cf0e4ed8e0b580c0c38e1c45212a1ed3f1d084f948b5ce702eb26b1ec0b1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
1a87ad4be1b97a323ce7d1cebed33eaeab527f4e1c72fd39ff5d21f538802cdb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
39258d4243a912559254f49aaff670a0b5b2871d508cef219bf5e7a8e8b19dac,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
4ae8623ab0ed8d21f23026ba7eb1827e5720b098270d61e90a96c020823a952b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
ae4bb93163a717bcd9699cedb86f386b0b25908a5e931380701867a6326fbffa,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
dbe53596eb08f2e5a0762be66624db95794202738dce75026bf1ce8f405d52f1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
ef7cf863f2cf14d4bee77916e9c5b1e6f126f0015e2b401913ec964d1cd84ce0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Unable to prosecute suspect
3153a47a692edbda85dd933c5bb40fa6be40e8c9b3114401a11aba97048521de,2021-12,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
f97c78ef7ade6673284ac3dfdb6700b5d20dd3dbb30656eff6f8d050d3cd8983,2021-12,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Unable to prosecute suspect
939cefeb9b9bc697192ab9d0ccaea7100cdb1626d6d39c70437f94c410619f06,2021-12,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
628120a32a7683f7fc74d71d6b26ac2d7f1978a8421aac198870178d7c1b8d2c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
a3c7174885c33490267be3a2e279c32c527481fd93de3a174dad14bb3a62c465,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
50c64e90a64904dcab0c4b118ac7ec8a8caccc40538f0f1db7329afcf6bcc77d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
b1fe1aa055fbce5b85fc4ae9f2e2aec0421bd0e69ec6a120ab865ab14aaebbd7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Unable to prosecute suspect
df6048b7694b9bd4aaa42ea9cbc5e93c18e440465e949ce9e98ad5273cb72b66,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
42bc05c2c7062e8f0566bfe438e4d8c3364fabd1cd924d064f1ee6ef41175d88,2021-12,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Investigation complete; no suspect identified
8bd9973f5a83154d1cd2e6d166ec2cb2803058ef5653067267c00eebcf361550,2021-12,Bedfordshire Police,Bedfordshire Police,-0.526341,52.094252,On or near BEAUCHAMP ROAD,E01017551,Bedford 020A,Local resolution
5bf0962645bfa250f1d2f1e5773b97fbfef84c9a5ff79e8cf9ad28a0cf271173,2021-12,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Unable to prosecute suspect
d44157896a00b240f000aa74e5371bddc2bbc8a0a6a757a6c4b7eb24cb27bb66,2021-12,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
370c51275ceb30e4af88a859222fc60a38b5cb6c4124e4a6413845af05c29b0e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8f51280263b7d37ddbedb1b1a58dc1a12a9b3394ac14d1dab7c1db6062528b88,2021-12,Bedfordshire Police,Bedfordshire Police,-0.364341,51.996545,On or near Parking Area,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
ef4d364f31d466239a19f6d2a5205d937d5eb76163199b1b830baf1b59551323,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Unable to prosecute suspect
68d00bdc5c6c42edc4e01b4ada97068c54c872c6d2d5f99133ff0ba4cc37b4c5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
b5485f2b30729a1b994d951e1d5ef680a8a5f505f733b411f6fdd4f8bc1e0824,2021-12,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
048d92858ac7709f2dbda8fda3ef60daa5011a7211b4c490eba77b7265e1a9e5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
a8087fe8eae17b876f0a2423eed984362ba935f445b79676149ecb2914817225,2021-12,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
7d29f7694d35e0ce07cb166a7301c52997a1b74c43dd84300aa3a75de2be98b8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
b60d27bf7a8610f09e2a8ee6c78f3efe903f2ea8a0f70c3fbe53571fa5466253,2021-12,Bedfordshire Police,Bedfordshire Police,-0.295765,52.038643,On or near STOCKBRIDGE ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
716e31634095b804fa8397db45f513ea0bfa0ea3214c2450d637e75cb293b3d6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
ab7a23c6eb037609c44449a31dda7208bc74f7ff61c7637a632377942996d681,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
67700aed61ee644906aab4c83f9cc46ddea6624c6d53b50fd358fe723c723a8e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.460037,52.092137,On or near WOODPECKER GARDENS,E01017548,Bedford 019C,Unable to prosecute suspect
57dfbfe88ff1126bd1268ae0b77dde1046b7de403ef3cacce320a2bb18a41e9c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
cd31d18d236e9f98618e96a23ff2ad80a54bc22adc92b767a4e9542825f61e02,2021-12,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Unable to prosecute suspect
d09610f3ee417761a19678183ba0eb23927775e3628949e8e1a4c6a86eb2ee2c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Unable to prosecute suspect
8f431bd839e5b90561cefb33b57ba6b23879d28b651d4e839b9ac65cdc1e6f19,2021-12,Bedfordshire Police,Bedfordshire Police,-0.648367,52.017329,On or near SADLEIRS GREEN,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
a9af7c048811b7a2df2dcf542c7cefd32b4749b5212f3b8db479e7a0e694f0c5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Offender given a caution
26557f8df928f6344224f00072f795c0271b69a1c1c306a22f7f7ea2c3295f18,2021-12,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Unable to prosecute suspect
12462b60089e688af4bd16ed7d3655d41bff60d0c8ecbd309022f22324390055,2021-12,Bedfordshire Police,Bedfordshire Police,-0.435108,52.023591,On or near Parking Area,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
2c7b5b3d08cac9b9b48e02c98735befbf4dc715bbf5a251235367863252cb735,2021-12,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Suspect charged
cdde6e633167af06964107f69d2e7a72d7f133e53b4b98647ff2b61eacfff02c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
ca280ca8f2e4d054ba35519706ec2a87207a4ff62c844a64dc43e735e8a9946e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
851164021f6fafa7a496e160807060b07cf116f4d4e7992808abaef5373b7f25,2021-12,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
ee1868be190e521eadf266a65d53d48c7cac6b8e7b6b5bc30e520bb518db5952,2021-12,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
71dc741bac73911cc02e1ccaa7a85bcb983609ecb3d185ec04a63ae7424dbb20,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
1831277a853f0b7ef7eaecbc143822825ba60505e5cd70c4f3e7284168a53fb8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
5df808718b9f3ff2decdf45b5e64d115ee161d0654ddd78e0567ab445f790552,2021-12,Bedfordshire Police,Bedfordshire Police,-0.536925,51.895854,On or near FRENCH'S GATE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
e802cd2a9c79c5c086b3103c67ac6227c6c79b5a167ea1663772c6decd04734e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
f245ae7af53a376786e05f24dfd51ff60938de88301f6590b1756c43387ea2a9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
b199cbe07cf1630a2a74f2759fd5ffc22abc53d32d9964c3cf83b972fb175e7f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
ba11a05a079d6ea4bcadd957421cf8e62bca9438f2c9dc112fc761b3d4177ce8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
2b81bc28e4f338e4973a2248f239d8e7a19574c56ad9d6ba239e1931c60160bf,2021-12,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
36a6ced749923aebe567f9103d5160e34ec85d9f4ca7e67e9826afeba13549c9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Unable to prosecute suspect
ac463d391d52bae226660e0c6e9fc81e1c2aeab5480b8f7bf3b557954010dd78,2021-12,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
c37619d9f7164a59495d0f1aabebae60f452d1b9406fbad6cd9214bb4bb9982d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
8948ad68f5a8c3166ba4a8d38cd4197b106b9194e5455a1ed3da1536fc0057cf,2021-12,Bedfordshire Police,Bedfordshire Police,-0.295785,52.127390,On or near SWAN LANE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
1fb9b884bfb17903515423a09c30be02ff28f675cc0369e1c6581eab4638127e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
f8fd89ab8fb88e166cf955b21670f29186196e4eb99dde6e07861bd3a7a8bda6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
aa1444148ccc45bab93e39cdedf90cb59d55870de2d460429f8cae80cb401bc7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
