Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f9f52e8cdbff210a57088a16d0a3e7f257fcc60acedea3c73fdf7703a3a733,2021-12,Kent Police,Kent Police,0.240846,51.402883,On or near WATER MILL WAY,E01024175,Dartford 012E,Further investigation is not in the public interest
bbfe7c4af3fdbb379682e7cf7cd7fc370a22ec28e29368d4ef1e9ffc1c07a391,2021-12,Kent Police,Kent Police,1.382774,51.220504,On or near GRANTHAM AVENUE,E01024219,Dover 003A,Unable to prosecute suspect
b137eb332940c2e9a5f3cac408e1c2cc1e7ddfaaf6bffc79a8f2afec6642d59b,2021-12,Kent Police,Kent Police,1.381726,51.378086,On or near COLLEGE ROAD,E01024695,Thanet 003C,Suspect charged
6e632934e5cdbc6abb713d273e0b52124fdb7f66b6faafd0ebd330320a811960,2021-12,Kent Police,Kent Police,0.269179,51.133319,On or near LANSDOWNE SQUARE,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
c9dfe6ad116e5251bdf209254bf7a59948248c0b77fefc4d935b1570349c6cc0,2021-12,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
4a3d7c0dbe4c2263f34e9b23f4e0d2edbd75e2cb6f963df6c816ef68c5020960,2021-12,Kent Police,Kent Police,0.852975,51.152494,On or near POPLAR CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
0f6599836921b6b1b0b7864f6520ce53e9d4ef99df62723319bb2ca495a6cea3,2021-12,Kent Police,Kent Police,1.038993,51.097147,On or near STONE STREET,E01024536,Shepway 009C,Investigation complete; no suspect identified
2177524fe6127ca43d370c5cd94d9aaa81b6aaa9f414c9d3f64764ffcfb6f15b,2021-12,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
eee0ee2efd0511a2434ae5710fa6528f2a2686b65b7975bc41659bc391877896,2021-12,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
cc9e021ff88458e75c8109063525aac9471271b26365008b10af134340cc4bbe,2021-12,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
82cc456502d30cc860c13f0c76df9920c5ad709a55b82c39b80fd2cec26466ac,2021-12,Kent Police,Kent Police,0.284876,51.426053,On or near Sports/Recreation Area,E01024134,Dartford 012B,Investigation complete; no suspect identified
7b3a3ec8a46122d3b817f145d53f5bdd826948311dd9e73b3a5fa47af5fce646,2021-12,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
fa189c9dd504e47723bfb6ff5c39a4145d90377ab3b6429616a3d77baf6d662f,2021-12,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
6dc1b4d985c83f12a475c80c89a08c3000a86013f48c125b49fd1abc7e98caa6,2021-12,Kent Police,Kent Police,0.962213,51.291674,On or near WEATHERALL CLOSE,E01024558,Swale 017D,Unable to prosecute suspect
f18da35904c97c12aea63593f41ad315ff7c00f3a43866968bdfd4bc4a386409,2021-12,Kent Police,Kent Police,1.333591,51.378495,On or near OSBOURN AVENUE,E01024716,Thanet 007E,Unable to prosecute suspect
0870957268c851734e3a2b5ab4bfa27d5120ff8b7b85ede2b330389ce4ebc189,2021-12,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Further investigation is not in the public interest
a6580148837cc750c38c71ee846123434fa726fc6ccd612e0caf459f567456e5,2021-12,Kent Police,Kent Police,0.202069,51.445688,On or near CROSS ROAD,E01024185,Dartford 003F,Unable to prosecute suspect
901d0271decbad5d80b0b736d1ab781f0de1394d66127cc62d2d87c48488c96d,2021-12,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
1781b46b0016564a2fee98556224d8955e143276a6045ea33179a2fb29a14a05,2021-12,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Unable to prosecute suspect
04245830936d2fd49954dbc764ca2519d92c5964fcc3d3dac7aa27e93ae4941b,2021-12,Kent Police,Kent Police,1.057127,51.356062,On or near HARVEY DRIVE,E01024058,Canterbury 005C,Investigation complete; no suspect identified
f99eaa8f45b887f8ec27720c1f86618cf55abed2e2a7d39903b0d3c1b2e3c2cd,2021-12,Kent Police,Kent Police,0.969645,51.006024,On or near GRASSMERE,E01024488,Shepway 011C,Investigation complete; no suspect identified
20c462240e394b957489c9c9875bc43dade8eba7bb9efffec4ff2eedf4379cb9,2021-12,Kent Police,Kent Police,0.281989,51.429590,On or near BEAN LANE,E01024134,Dartford 012B,Investigation complete; no suspect identified
253a119de0e7873b886b250f537693831abdd25a75aa8478d5821c656e99f245,2021-12,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Unable to prosecute suspect
3ce2780404d66ad657f60c934d27552d7a96ded24f88a6285d565a8d5e967cb1,2021-12,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Suspect charged
5405a9fcaa6a48f7b1bb3d4f8de12461193da75943ff9ab165e1a75ba681d37b,2021-12,Kent Police,Kent Police,0.848080,51.131998,On or near KILNDOWN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
a2ee1b21cac4eba89f66304af8f44bbdf25ad621edc104ba2484710a7f8139fe,2021-12,Kent Police,Kent Police,0.201099,51.289486,On or near Parking Area,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
b6b4e1d83992710e74964439faf98a20db87aaf5ed401c45309c762232dc8df5,2021-12,Kent Police,Kent Police,0.515212,51.377690,On or near BOUNDARY ROAD,E01016020,Medway 021A,Unable to prosecute suspect
db02676aadbef78277cf4dc275b6561c8eb0ef63eb2334b7bbba72004109e3ae,2021-12,Kent Police,Kent Police,1.093898,51.076520,On or near CLIFF CLOSE,E01024526,Shepway 008B,Unable to prosecute suspect
9cea76f60378313b73cada09f9f6e1cfd81bb284ce0872852316ef17ea78ae17,2021-12,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Investigation complete; no suspect identified
de46efbff25437f396e3fd651237b4b91180211847a91f3733e4e8903791a877,2021-12,Kent Police,Kent Police,0.426470,51.349110,On or near CHILLINGTON CLOSE,E01016029,Medway 028D,Investigation complete; no suspect identified
03bf22ddc7483fa928bff8a50a74732d553b44369c95f1061bd9addf4c4fa7be,2021-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
92ac1d8979e1a453208090cc58825941d391b774d60160074ece5ada3db8db13,2021-12,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9bc1dc46f21924371cab710edf89bfaf198e63d261014e73072d2e46872ac8e5,2021-12,Kent Police,Kent Police,1.410577,51.339864,On or near STATION APPROACH ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
1beb5e1dbc77285d168dce72f3a53b0055f127830e4f837d3caa56f7efb9976c,2021-12,Kent Police,Kent Police,1.077250,51.278424,On or near WATER LANE,E01032807,Canterbury 020F,Further investigation is not in the public interest
f5585b31e82facbd6f5bb59c54add3074d622a8173e869d7d3ebc8f38754295c,2021-12,Kent Police,Kent Police,1.230202,51.245939,On or near THE STREET,E01024207,Dover 001B,Investigation complete; no suspect identified
12835e913ab721e64f399c8d4353a5ff2c57c07f943ef2183fdc3277a27c0f1d,2021-12,Kent Police,Kent Police,1.303518,51.142867,On or near AUCKLAND CRESCENT,E01024195,Dover 011C,Investigation complete; no suspect identified
a0d70d034e0dfa7811b9443df2075aa17c41ebf8e16d9f62ee4eb8f41c11583f,2021-12,Kent Police,Kent Police,0.365398,51.367645,On or near HADLEY CLOSE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
a66de492174ff31e20a8b969fd556e96262b83be2576c3a0f5712b1b7437be1a,2021-12,Kent Police,Kent Police,0.612093,51.369741,On or near WOOLDEYS ROAD,E01016096,Medway 023B,Unable to prosecute suspect
609ed79c21c9c091fd9ab0c374f129625b60e85f11893401716ba58ac370bc92,2021-12,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
6d183d216c16fd1ecac7e0b6e27f1974b115c05e8bfebc8275457557030f5134,2021-12,Kent Police,Kent Police,0.448892,51.331133,On or near CHURCH FIELD,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
4f8fb0e7d5aa809b1672468a58e9706fa835aadbfcc4369a956f6b07d1d90d1b,2021-12,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
4921c3ad8fe6be86804f3d7ca0a8353fd356fd01d406c3eab87bc97bfdc34ed6,2021-12,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Offender given a caution
11c91c7a820070bfd278d04161dfd7084dd5f68540cafb9dcbe864238c0171f5,2021-12,Kent Police,Kent Police,1.402225,51.386064,On or near WYNDHAM AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
8b04d4437eaafc1da8540964b9989cd3c42c65e5a08601d0d812ab9ca9e79d35,2021-12,Kent Police,Kent Police,0.233400,51.419455,On or near ROYAL ROAD,E01024173,Dartford 011A,Unable to prosecute suspect
7b1cb645868c13ca5f836a3e1a10ab1b954c62fbefa56547b68362a9329d24da,2021-12,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Unable to prosecute suspect
b60d146fb7d0aec7456ac7b1b44ec8976aac17f19bd04b79ef56b773f640cd2d,2021-12,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Unable to prosecute suspect
7f3a24f14014c2ca2120a90336fad03ccb058b5a9082b1d0b49bc172a31c7faf,2021-12,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
702fefce037ba882deb388c130fe3f428e4853cd2fe09983a1db02f25376bf1f,2021-12,Kent Police,Kent Police,0.201555,51.442783,On or near ROSEBERRY GARDENS,E01024185,Dartford 003F,Unable to prosecute suspect
786cf0f58044714a3936e13c04d1cf020e5825fadec7cc08e03ba4cebd45b38a,2021-12,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
333a7ad28e98a5c1dab3aa6c2f5805f0beea191b11ce75df54224c3c0b12c030,2021-12,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
027bcaa1aa5a658f21dfcccf9d2b75d732edbc1bb0f0ab64611113676901da73,2021-12,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Action to be taken by another organisation
5605a71759e5a5e74c6e59ace3566bac37e6f91652fb06fd30b84aa5da39c7ec,2021-12,Kent Police,Kent Police,0.500703,51.402301,On or near MAYFAIR,E01016135,Medway 006A,Unable to prosecute suspect
eb8bd4e53c74ba4a311a68efbaaee35a7e9f22b2b4e10a039a8eb4edc649cfd8,2021-12,Kent Police,Kent Police,1.077966,51.285691,On or near THE SPIRES,E01024104,Canterbury 020A,Unable to prosecute suspect
9196a0b344b955e039ae798c06efa00be0f94e2755cc0dfd7effaed63a8e3eaf,2021-12,Kent Police,Kent Police,1.081775,51.070499,On or near RAMPART ROAD,E01024525,Shepway 010C,Investigation complete; no suspect identified
7e858b2ba2653033c8efacac1c6c71a73c9671040e68d85919bbfddfd3fa4a35,2021-12,Kent Police,Kent Police,0.444586,51.352178,On or near STATION APPROACH,E01016026,Medway 028A,Unable to prosecute suspect
814aaa9a095df94e0f0cdd3bce2b2b38fe0bde604b17a5c23dc4775e74f8dd8f,2021-12,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
72c3bf8be2904d883ffa0ff412e9cbdd65d28b2560a04a6004c6840b80f6ac8c,2021-12,Kent Police,Kent Police,1.103105,51.359367,On or near WEST VIEW CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
6009815b7e5847344251b16c7614d72c1c08b9b04a39979ac1af34b1485e2102,2021-12,Kent Police,Kent Police,0.059274,51.210401,On or near MARLHURST,E01024426,Sevenoaks 014B,Unable to prosecute suspect
488532e5282163e0b278024229cc9599c9340c957626ce1a75fddcf43ffe24d4,2021-12,Kent Police,Kent Police,1.077966,51.285691,On or near THE SPIRES,E01024104,Canterbury 020A,Unable to prosecute suspect
fd6a1a0173954ed82b6d68c5b6756dd30a710b4ca749e0b486b3838cfea64d8a,2021-12,Kent Police,Kent Police,1.315855,51.156379,On or near PINEHAM ROAD,E01024238,Dover 012B,Unable to prosecute suspect
01f14314846e4326cc90e9f2f1cf9d315824b53639266d6f0a171272a025da9f,2021-12,Kent Police,Kent Police,0.059164,51.204080,On or near CHAMPIONS DRIVE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
3c27d538c1dbfe0a16639ac6d8b29a95239b91d93ccaec94a8eaed4ad0e183f1,2021-12,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
e29a32f9ab2c979f55efb2d537f1b7fae87f5b4c96b78973f0a5f39c64786ef1,2021-12,Kent Police,Kent Police,0.994768,51.136031,On or near CANTERBURY ROAD,E01024015,Ashford 010C,Investigation complete; no suspect identified
4a2cf8fb02cae1aa7ccb8ecdf2767d4c1e6da7b2533e3205cb1f79a33d0cb953,2021-12,Kent Police,Kent Police,0.272219,51.139052,On or near ALBION ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
3a367dc368f347773fcc748e72e495ab5631daeef2b4baebbba463b7c0a8a16d,2021-12,Kent Police,Kent Police,1.339600,51.381274,On or near WESTBURY ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
60aef2dd4ebe897adb92fee1e506ff3a6d37715c4a3a1c91800a3af40354b1d1,2021-12,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Action to be taken by another organisation
fbd9c6e6adb2647a829da8bb384c141a8523f836d2208d88caad687eba5f599c,2021-12,Kent Police,Kent Police,0.348100,51.435298,On or near PARK AVENUE,E01024283,Gravesham 004D,Unable to prosecute suspect
5c2c66d62a80af938ca1a3cd23df9f4e2e552c92e29a68ec42ced3e809d7b895,2021-12,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
05ea38d40f59043ecf6fffc8db343cef6fe69f58c45609881c9ede06fd77e7c9,2021-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Further investigation is not in the public interest
ffe205d574107def0042c9ab9b65641e6e4095d5c025f7106f7ee718e4f63de9,2021-12,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
695504090d4e6833e5974959f6aecf89b0699474cd9d64bc5e6cb627fde8f949,2021-12,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
1674c9aa39b5a0e674894d8e52c83b7626e148ae3836689ce52cdec196af9572,2021-12,Kent Police,Kent Police,0.430454,51.142417,On or near KIRKINS CLOSE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
824a34b75e0e3d8b143f0b275ef0102b77ebd07dcaeed5530d59cf820b1abb87,2021-12,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
f2b4accf137ba5ea5a08927fcbc5dd0dde74fb7c9a371ae4f4b54a8291df9a83,2021-12,Kent Police,Kent Police,0.272219,51.139052,On or near ALBION ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
a69f469ba3f0a3c5b885569fa576dd63ce3d8115275fe50de7aa903be35d9e8c,2021-12,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Action to be taken by another organisation
28c4101e6800acc57576ff10578bb8bafda9c3f7fc7bdfe06bd09b0589f0fb5c,2021-12,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
2e6b445f3be3871d0cd892e8fab75616dca0d05a9808234cf67289b82987bff6,2021-12,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
9d9e91a4675da4dc37a99272b12c0501f1f40627d8928e22d97ce38ad4fa388b,2021-12,Kent Police,Kent Police,1.168964,51.076558,On or near SANDGATE ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
467f3143c9907552af9678b7bbd24292c2bb7f6a399dc92ed64f0b57625e972c,2021-12,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Unable to prosecute suspect
22d30418944d405b757381fed63c20acc3b32fa7b7bdc0f29fbb5846776b7150,2021-12,Kent Police,Kent Police,1.076973,51.277496,On or near ADELAIDE PLACE,E01032807,Canterbury 020F,Unable to prosecute suspect
98c3260be066fbeaed337d84cd30579008c56a00729d30979ec09b310540b3d4,2021-12,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
b3793caaed4fc63b4fb1b7ac89fd527ef5949bb82b5b7ae7c1616193e26d8e92,2021-12,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Action to be taken by another organisation
bd97ca8fe6f0d7b5aaec1b11ae41807f4383fd5afd356ae366e316bdefc03171,2021-12,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Action to be taken by another organisation
a5548a3cad21bae9c48ff3ea568b7e46386dcbc32ccfc1c2e331fcff52aae8eb,2021-12,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Investigation complete; no suspect identified
c75ca0c39e7d826f84456b529916f58d180b1489d740ce4b80c6c8624d2890f9,2021-12,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
c4e8edc4858f8b12b3718062f588eff5d135d44e5afb7262dcde47232ff29d6a,2021-12,Kent Police,Kent Police,0.858277,51.135086,On or near WOOLREEDS ROAD,E01023976,Ashford 008A,Unable to prosecute suspect
2151603d555933234ce820dcdc4e38b96b4190e2559a31198db32008f8202ab1,2021-12,Kent Police,Kent Police,0.767298,51.437741,On or near WINSTANLEY ROAD,E01024611,Swale 001C,Further investigation is not in the public interest
de9ae8cb3442fcd81ea3af9f5faa4cc1858cbc1107460aeb0382100936cb3f81,2021-12,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Investigation complete; no suspect identified
10bcee74f79ad57ac151213d0dd58613a074b23bb90b23124b7ccb261cec2315,2021-12,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
a433b092123977de1a328a0ad1db89dd550a21c07cfc302f47b260d5f207ee09,2021-12,Kent Police,Kent Police,1.168964,51.076558,On or near SANDGATE ROAD,E01024509,Shepway 015B,Suspect charged
05fb8e5f6fb1179cadaad13518e2ec071b234478252d34ad188c53bfa8e6813c,2021-12,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
c1ecc0d9a2bf17ad3bf17ec529ceb51123ade6570be63b9c059c80a04f72438a,2021-12,Kent Police,Kent Police,0.651029,51.103859,On or near Petrol Station,E01023978,Ashford 011A,Unable to prosecute suspect
799a886b5bbf79ffd301bd3a7e9e03382bd4c8352bcc8eb6e675f366cc116ede,2021-12,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Suspect charged
3dee1c1d003d6d5fd5a1c4a397f0e29f71a190071ef5d4a56e968cfcad12eb9f,2021-12,Kent Police,Kent Police,1.404986,51.335943,On or near CRESCENT ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
ec6b14e3d659ac255c8885aafd5e273d6ad02fbb1bba59ead71c169eeced63c3,2021-12,Kent Police,Kent Police,0.276105,51.192164,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
3c1ef963fec6528bdb67fb91c4832826e1e6099ec40f7ada451623d312e923ea,2021-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d7675512ba364992ab2eac949fd3456b9d8158dfa30f576afce32a3d8e8904fa,2021-12,Kent Police,Kent Police,0.261208,51.139563,On or near ST JOHN'S ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
