Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10780e07a9433647e3111de510cbd5bb98d056809099299e256ca871e69ee892,2021-12,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near DAISY DALE,E01026025,Boston 003C,Suspect charged
e98681969342d0a9f9e2e081fb866f87798f5ec7f08214f8d6ae1d831e4a0242,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
b68ecee07c52111482698c1c968ced739100ae97bfde33780bcf23455c62e111,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
87fe246f9e241b14aeacb5eed4eeb40ffb7a62fd8379cbddd82dfd3d894340d5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
218a7009bbddea1705c027c3eaf6d5b8129a7f4790f49a0ddeda7e54cd5396b4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
3f88c94faed5bcf0774c594cb66dd3ca0720484bfb159280c9394be3e92fdcd3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
bcdc66aa00c2df1f6d8b1ef0bb5e79ffc29d0eb2e0c0a14de7276f8fee1c5291,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near CLIFTON STREET,E01026176,Lincoln 006B,Suspect charged
dc87e587eaffb07abd7ad7c652ac9f0a29f3689540a8bc95eb8b7b53d171b00a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Suspect charged
dc87e587eaffb07abd7ad7c652ac9f0a29f3689540a8bc95eb8b7b53d171b00a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Suspect charged
651af6cc204a1d433dc65b1e2f4351c573382f302a71c5fda08e8a76f1cfa1ce,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
f7b083c8e188629536c9354aeb6d98faa4a04ccfce4f6c73da177436126343a3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
f94b1930d280933de82943b987d7f83d251cc4fc6bfd20950b75b0729f301db6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
24db454aadf0d38b6a6b50f94d32ccf97609f24dfa9e707210c214de2e854db7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
c1b5f5a1a1af7d05cf5c8c8dc70ca1b46ceb081d0a55839ebee987eefe983ee9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
c1b5f5a1a1af7d05cf5c8c8dc70ca1b46ceb081d0a55839ebee987eefe983ee9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
839ae7559651f57215173eff5e177b86e81d9885eb5dc589310736ad0f56dcad,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
60b32d3ec5870d4babcd0eb514a2ce4338554f6f34bb7dc6f801860312bbd0ae,2021-12,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Suspect charged
60b32d3ec5870d4babcd0eb514a2ce4338554f6f34bb7dc6f801860312bbd0ae,2021-12,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Suspect charged
c264f5137b43189f93c38c1020f549594eb57bebd6aab8bd9c2af5b8cfb191ae,2021-12,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Suspect charged
c264f5137b43189f93c38c1020f549594eb57bebd6aab8bd9c2af5b8cfb191ae,2021-12,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Suspect charged
44fd2775a9051dc2711e7f537cdaebf44043e4572b5a7015ae60c0569a7d6c0a,2021-12,Lincolnshire Police,Lincolnshire Police,0.084750,53.007187,On or near MEADOW BANK,E01026009,Boston 001C,Suspect charged
44fd2775a9051dc2711e7f537cdaebf44043e4572b5a7015ae60c0569a7d6c0a,2021-12,Lincolnshire Police,Lincolnshire Police,0.084750,53.007187,On or near MEADOW BANK,E01026009,Boston 001C,Suspect charged
6364052905df3920bd8b84070991f55fc20dce6fd552fd4b2fe7de49d4664865,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Suspect charged
6364052905df3920bd8b84070991f55fc20dce6fd552fd4b2fe7de49d4664865,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Suspect charged
6a2c9cd1ceef3f1b61b14ba5394f9e6a183766a798169f67afbd8d37535c5c53,2021-12,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Suspect charged
0c7289089e3ca6547e5af6bda959cca771c37bd205e899bbc622b4ea445f6672,2021-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
017f9c5ac571a59ff1bf779b5b91536e62bd53d1428a28c7cc894e479513c513,2021-12,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Suspect charged
c5cad3239253533cd27ed9adf3e61cc48feb2856dd3247abf21e2f5895a2a447,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
0284812240fd27c1453c82b7ab3fd20c445e432d7c1dc89e7014c0568654e0ad,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
1de2768af23b98350239332186e82ed50790aa89965a825d7421c583c6731ab9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
4538afe652221c9fad203515ee71627491b3457616f53ceec4ff924d32f6c6d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
a0197d298162664752c982597763655c12236445c3fa79b9600e33058c7d76ee,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
096ba8f2e90a33c6cbde5efa9576175e43c383f4f4b70a8ae1df3113147f974c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
67e7127aed0a0c086969c42812028cc721cc328510af53620ac8b0620abfabd8,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Suspect charged
c57a5e0a16f1ff963feba175b397ad7e4d65fd3d5c3f99326ae665321ed81611,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
c80adb209422d1d3dd795f3b1096bd53138547907442ffd451c342fa7db6c593,2021-12,Lincolnshire Police,Lincolnshire Police,0.323470,53.156365,On or near ST MATTHEWS CLOSE,E01026085,East Lindsey 012B,Suspect charged
ace16c9fefaa3fc52abc0bfaad057b2d0d691b5547dc9b51d3dcf6ac60b9ef58,2021-12,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Suspect charged
201796976fbd9db29c23f3a15d178c7e8db8c5d18e4b239640b8f27680cb78e2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Suspect charged
201796976fbd9db29c23f3a15d178c7e8db8c5d18e4b239640b8f27680cb78e2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Suspect charged
2890d1b0de10f40cdb9548611b902e174a27107d4c6f762b758ffa418389eeeb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.010812,52.957190,On or near BITTERN WAY,E01026029,Boston 009A,Suspect charged
2890d1b0de10f40cdb9548611b902e174a27107d4c6f762b758ffa418389eeeb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.010812,52.957190,On or near BITTERN WAY,E01026029,Boston 009A,Suspect charged
d60a9f2de3b89a270e81ca8c2c1af39dfc824e7b26c5b362bae92d21c8ca8088,2021-12,Lincolnshire Police,Lincolnshire Police,0.047484,52.974694,On or near BULL PASTURE,E01026008,Boston 001B,Suspect charged
d60a9f2de3b89a270e81ca8c2c1af39dfc824e7b26c5b362bae92d21c8ca8088,2021-12,Lincolnshire Police,Lincolnshire Police,0.047484,52.974694,On or near BULL PASTURE,E01026008,Boston 001B,Suspect charged
5aa52137e5bf54bc8f34d01bbacd5709fcfbb926ac8388306f76879b514edbee,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Suspect charged
55c4b00da1fc2c8d84024fbcb84230e3f916bcaaa58b0a693c9bd2d738312b2b,2021-12,Lincolnshire Police,Lincolnshire Police,0.122875,52.786286,On or near PARK LANE,E01026255,South Holland 008B,Suspect charged
8c63664001a9560a6f07200205c40933787e16a0af6aaa24c0ddd90b8a8de59b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Suspect charged
f2d334b4d7d184119e466a94156446edae3c2d6db8cc99f4700cc42d5495dfc1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
f1a3afc0fc79606e6b15ee53f327f66c27647afccaf7f339d0408f43f57e73b8,2021-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
1711f8d7c3359ab96ba1942bd38b7ed1c1943cd7b5a210a394c5b50c52b64e7b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
a9fed93b650210a80555f956f3571cc4a5d4a5b8d6002bacb3511d82c6943aa4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
29cc1d1952e143efcaf163719a16cf2d6b3e2532fda6f0a93518ff9fcb865db3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
5cc7f2d46d3d9f9b48582fdd6374b67b2a63b7cbeff1d5700ca438c18e4338ba,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
14b97d5d3f8af9547c81fb055bd8b7560707bba1146793c32f6a4f3343b6ec3f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
ff9eb7bc045b90ffe7dca7bbe12e692bd7cba973955431a5054aac5b6bdee356,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
d399f00f648d0c99a43e939d0091a385dfa526b55bdef50726e61248fad71e4e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Suspect charged
5c1d9060d176b0b15ea191e42be765871542e11e2c89ac6561164270080d7bc1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
b57cf33af60b0ee85acb01e16059527e6f7d2295b750720c1780665ae0a015d6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Suspect charged
783268126c3f80af56afc31ca7f331af88b225192c3f01bfe4ce90a82a4ef092,2021-12,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Suspect charged
1443fad907ee948dca3e3e65730a1cc9f791f9ff34e1ed4a458c6bf2fd438363,2021-12,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Suspect charged
1443fad907ee948dca3e3e65730a1cc9f791f9ff34e1ed4a458c6bf2fd438363,2021-12,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Suspect charged
20c6c279f39118c1fc2d3a09e34563c0feb5e20c7b1fc1eb353b2e2c37b4687d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Suspect charged
3098eb00f17e76bb0e276dcf837c62cfc48542c09b0c65d0843ec05439ca574b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Suspect charged
3098eb00f17e76bb0e276dcf837c62cfc48542c09b0c65d0843ec05439ca574b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Suspect charged
b6f539f078ee1ce55c01858f3a018a467e8058cc71f4c33114d65da49f7db8eb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near MULBERRY CLOSE,E01026237,North Kesteven 004E,Suspect charged
bc8ce905c603a90da0f8dc4267bc5142b3d75d35fd75a4599b2875888cb73f05,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near MULBERRY CLOSE,E01026237,North Kesteven 004E,Suspect charged
e2a7212a23196f9f2313b3cd8dc9627f09c6bd6b6a5d3e9effa0b6a49be6ef78,2021-12,Lincolnshire Police,Lincolnshire Police,-0.145907,52.781189,On or near BOWDITCH ROAD,E01026268,South Holland 007A,Suspect charged
b9c7bbba984fbd93771baeb6c2a42b6ecc1c7b948396be11ac2153dfb2e34dc7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Suspect charged
604760815752172b9760c18a8ee98b861141ee4ee6449bc71dd24edae25ce33f,2021-12,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
10243c09108027c4bde7348f3233efa68da90535d809063d8db9b0c33adc767b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
70338235be377539888e016e24c391a4a64f31b820f4b83e223250f0eb531248,2021-12,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Suspect charged
3a57e1712576fa1882aa0621457cd671f8b10fd1ff2bfa147f859dd782b1ad9f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Suspect charged
c285df0f497a00da38c81f85d22ccc65628648d2966ac2ff0ca947557e65cc8a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.174139,52.776584,On or near AMBASSADOR WALK,E01026263,South Holland 009B,Suspect charged
58def3f7bed63691aa7627c3c5b4d94c219aae6423a1434da1c351418e720865,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
978c79f78c8f8bb423e9273208e177e28ee5ebe4367598c9a3787703c0b57278,2021-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
4293f42b2e8a7a27b603aad8b121e9eb1c6f95ffd7824a56c6909af687220db5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
8b4312f4d7398b85c7219be3bc4ff38608af93fa08c04cb5cdb8cdd0d4eb40ac,2021-12,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
cc1a2588e65c646ba4b4895476d44f94c91cdd9571da1b992d750f3f9bbb54ab,2021-12,Lincolnshire Police,Lincolnshire Police,-0.424464,52.987937,On or near MERCIA CLOSE,E01026234,North Kesteven 011D,Suspect charged
2b95a2359bdccd74990e38a88bc6f5fa77249ff935dabd25e18936804e3cebe5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
453ba38c35bd30d7f4c652fee6698ab95d3dd962bb0ea9f90cb7190af72abc32,2021-12,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Suspect charged
37aa8c45e6bc224c2ff33cc49b3547a250e6e35a30ece7d44a664dd5d1d180f6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Suspect charged
a4f3f81de307567caa7febde8b321262e88732d46f3c3b6e42df3bd8f40feee7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Suspect charged
c4a1a89411a09803fbe7b1b94df0de3482bc8627e0c4792d8d51ac136d8a575c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Suspect charged
4a41e7ced421fb86df331aa12535e0f9eaaf83f7780e5b1bfe8a596e1bd19869,2021-12,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Suspect charged
3cdf63351a69ee6b075daa2bafa8472804c1c34544b5fef9b2d7fcc770038a31,2021-12,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Suspect charged
a03ddb8ba3df8424f976c280cdf78b6faac1a5d336403859bc1267966ed272db,2021-12,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near APLEY CLOSE,E01026374,West Lindsey 006A,Suspect charged
8ef7bbe9c199ec238351c6344b09ab19550ca576dff800fbc4ad38cd592c88e1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near APLEY CLOSE,E01026374,West Lindsey 006A,Suspect charged
f2aa07495e212d95d30ac2af0bd45a149487d346c7b8a1c9216dd949ed049dcb,2021-12,Lincolnshire Police,Lincolnshire Police,0.332818,53.132895,On or near FAGANS WAY,E01026096,East Lindsey 015C,Suspect charged
e40b9a494e7e9d98aad3e03c0f3858fa6566fa25abe71db77aee8b0bd34a57a4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
29ca07da85ded88605365b2c5facf2ecc00a830c509ce2767c8e2531c502b807,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
2489e37fcfc5b4150d4074da8c83a60e821a42d84343760997551d2c4c58bd23,2021-12,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Suspect charged
2489e37fcfc5b4150d4074da8c83a60e821a42d84343760997551d2c4c58bd23,2021-12,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Suspect charged
df46406728410e5f7e2f33eeaa5aa6e7b38dc10f625373fac1bd1df33195f4b3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.591838,53.192424,On or near ST MARKS CLOSE,E01032991,North Kesteven 014E,Suspect charged
cdb9706744814451f865cf063a19654bcf8e4c2921b902b20af6af80e1f6be30,2021-12,Lincolnshire Police,Lincolnshire Police,-0.591838,53.192424,On or near ST MARKS CLOSE,E01032991,North Kesteven 014E,Suspect charged
cc40127bf69b23e06cec6ae6c90f058a10af09208dddadd052054404bedc9e77,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
8075f21cb0d74ff399275496117d2c914abe25b24e6fdd80a22d330421495215,2021-12,Lincolnshire Police,Lincolnshire Police,-0.159109,52.775102,On or near B1173,E01026265,South Holland 009D,Suspect charged
cb5c3215cfbaa40d1173d66602b17d1276d04c9b15c54040b331f5631ca64b5f,2021-12,Lincolnshire Police,Lincolnshire Police,0.334207,53.144736,On or near CORINNE CRESCENT,E01026093,East Lindsey 014B,Suspect charged
10220452add2fb2d627e70ac5cc756fce027e24685b51c850cb045df543c708a,2021-12,Lincolnshire Police,Lincolnshire Police,0.334207,53.144736,On or near CORINNE CRESCENT,E01026093,East Lindsey 014B,Suspect charged
4203e9689e431a48401d038e5356a92c63cf48faefc03bd8e358fd4af20aa107,2021-12,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
f24030fb6755f5d8f1232fff2f7f04bec48541c39d70997f5b892f1edd76d46d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Suspect charged
9a01657ea105601c67474a256c0512b1abc74abff4e1c202405c288db0d03332,2021-12,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Suspect charged
d30d74205c271e488fd67cf167f46e368578a156f38309abafa3c4ed14e33239,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250989,On or near NENE ROAD,E01026150,Lincoln 001B,Suspect charged
4f065f0d58301a700ec891259cbe75ee6cae20bf64fd1984bed47e26f787d79e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.542592,53.237454,On or near CHESTNUT STREET,E01026148,Lincoln 003D,Suspect charged
