Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfc5c4f4bbf2d1de32f47f22ce3f5526133df8c50639b128fee35bbfda59ce61,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.158677,50.346145,On or near TREGUNDY LANE,E01018844,Cornwall 033D,Unable to prosecute suspect
47fd4eb8a18866bbda625f61457124381a1073faf2cb68092c5ca495b5bad1a2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Local resolution
cede868b8e8ea7fda9b1471311673c8953ff503daa2e6186f690e692376a8d8b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.716179,50.350442,On or near PAR LANE,E01019058,Cornwall 031C,Unable to prosecute suspect
84ff811c8d9ff4835b59f52fa61e7aaa04d4c753a4f3540c68f3c2e1e4d59086,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
866a97a114ea9e2f4c23713e205b2c81af799632e4497f11033b72ae772546fe,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717919,50.363687,On or near CHAPEL TERRACE,E01019057,Cornwall 031B,Unable to prosecute suspect
0145392c47e0354c235394011d67ae5b6e64cced7a69d7d8add5b8731841ae59,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.786311,50.476326,On or near TWEENAWAYS,E01020199,Teignbridge 017E,Unable to prosecute suspect
019f456570dff029463dac13cb8ed9c2ea6e78acb0b6393674886f763749a91a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Unable to prosecute suspect
738e863fff4d35334fdb69ea5d740e803442f2035e2b51454a66ab4efb8c14d6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near CHURCH LANE,E01015261,Torbay 008D,Unable to prosecute suspect
a13897de370f8281f8dc8b8c0ddb4dc748a8dc228dc66999cf82bef3ec2e721c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528327,50.473381,On or near HENBURY CLOSE,E01015218,Torbay 006D,Unable to prosecute suspect
23529930e5d2ac4fe650263fd2f23204a9025fd532afe9740a501ffaee8a3d6a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542002,50.483912,On or near POWDERHAM ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
4f7c5962f0fcb28776a1128d29c1e61df965f75281188b9de6e73ae409cf611d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Unable to prosecute suspect
7687dd37121fab03b8c2e1fa455a9b8b0b3905db4363c12b2ecd01ff72a17970,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Unable to prosecute suspect
accccd3e499e17174cec931fe81efa3d5e72737d1d8a50a39ad096cc48ba846b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
f47e0f6ea9c31561eaff7ef6a22bd1bfb8a15310c4c76c2827671e3e61621e09,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Unable to prosecute suspect
3cccfd55177cce94b7f3c849e225df9fa3befaa1301ebd13169d9d4e146d4b73,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Unable to prosecute suspect
8baffbedfd4b6df09e5fcb21d1dd9f57ca7b3b21edb46af36aafc50a2584550a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.690492,50.454364,On or near PARK ROAD,E01020150,South Hams 006C,Investigation complete; no suspect identified
ada1d0268a022c5a419112d0ab1d0af8f7d187e8db92a498f46714cb5d2e959c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513878,50.475018,On or near SEATON CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
d337772c868009680022fe9edb05ec28411a4426fd436fbf28be922f161bf388,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513878,50.475018,On or near SEATON CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
880f6f38756773a6efdcfacd00a60be0500d9ad77c90097eb7013bd799b4c914,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
b9f0f6f84f8f66873842f4ab47f74e916f6896c2f482e453729fea32a2c9f371,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076844,50.264565,On or near CORNISH CRESCENT,E01018857,Cornwall 043E,Investigation complete; no suspect identified
43e63703afe1b8c5a1aa06305fcce7ee1407f876b72d0029dc2186e7f6650992,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
edf0ceec33979f09e6c8cf36080c844dbb9ef9393c96ec905272068aad29d4c5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
299a127e84ff1ceb147a2dcf0ee2eebbb7b534f06e2fe751c4700114b6362f8f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589381,50.549495,On or near TARRS END,E01020250,Teignbridge 009A,Unable to prosecute suspect
5b4d12005ef79edfe88cc21961c738adaeddc779bf6ecedbcc6345d14fcb1903,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504186,50.468497,On or near ASHELDON ROAD,E01015269,Torbay 010C,Unable to prosecute suspect
a0a3d66b4f949abcf87be4eca7fbb635622fe1174e3714ea24b1d987cc3fb66e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076844,50.264565,On or near CORNISH CRESCENT,E01018857,Cornwall 043E,Unable to prosecute suspect
c080fc1c8aa17e83abe3222143638d8d22ce7c883b582b375e0e141a1e27a6ef,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
ca1bf31bd25d33190ce49dc227343d04d0b5a014a8bb3c76372241d7c055ff36,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
04177d765059ed71a95b012b5ae4b1562d0e7f19fadf941ca5c4717448be5b9b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
add1214a404dbd070b6040f82d99bd2ffcd3359b9a5ed59fb1b56dfcf32b4074,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773972,50.232911,On or near BENNETT ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
d28b7104b913c5c55b7fe6465d0975548ee5c9a20d66d2df87b1488d3c23c076,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.273597,50.756283,On or near MEADOW CLOSE,E01019944,East Devon 008E,Investigation complete; no suspect identified
5a50f05af6e0cbe7c9ff0995e5fe3a44657be54f9e8f0ad84fd24e118f842f0e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
cc73d7fd197f52e1c4c09fbaee43f9fd3a9efa6a29c2fa2f808d767d062e9060,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Investigation complete; no suspect identified
17dbb5b827b65b79be97601e9ff73d4a35d9457c519d96f017d0f4c1d41b6a18,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near HELLEUR CLOSE,E01019058,Cornwall 031C,Unable to prosecute suspect
cba4790e0fc6155e3adf7cd9354c7b79a7502762bbcffeccd85f0fafe078d7f3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100132,50.409797,On or near Sports/Recreation Area,E01015094,Plymouth 005E,Investigation complete; no suspect identified
8dbb2bf0f0c0ae31f78d2ee7f4e36efc877c209636f62e0ccdc102f36f14f48d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658116,50.791036,On or near MARKET STREET,E01020060,Mid Devon 011C,Offender given a caution
27643ecbfd2f5f102d2fab4208d38d65802a93e5e8b654a5618a8f2661a72f8d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near HACCOMBE CLOSE,E01019981,Exeter 012E,Investigation complete; no suspect identified
e3e1c2d77776e3e4a4917adea655b35dd64c13cd693f0be4b8b93c6676a7cb2c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.409852,50.502902,On or near CHURCH HILL,E01018779,Cornwall 013D,Investigation complete; no suspect identified
1ffef23f74b1e4f0237a69c2187e333107b6bd7a9a426cbd0202445d6639bbaf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
8d0c35bf956084c9fffde86d54475ff6c8550cffcfd31875383f27fc8ffdeae5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.240910,50.683018,On or near CONNAUGHT CLOSE,E01019957,East Devon 012B,Offender given a caution
7b66981e8f024e3f022d773a1b6257b924ecc523b641c4bfd742b06325dd9e3a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.246665,50.424948,On or near A388,E01018787,Cornwall 022B,Offender given a caution
9cc48d9fd2c9d7551546283302c82352b1ee120d09ed5accd4f0d6497a6835e8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Offender given a caution
ee69527442dbd3ffa1661505a74a4830d20d081ab5369514093416b361d331a1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near OXFORD AVENUE,E01015100,Plymouth 017C,Suspect charged
ee69527442dbd3ffa1661505a74a4830d20d081ab5369514093416b361d331a1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near OXFORD AVENUE,E01015100,Plymouth 017C,Suspect charged
7f90eb51df249e6177d6d783c485eed0ec3a17a8a1bbb34201faf2423e064698,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Suspect charged
272d5582c96d38a8c374c5f9ee5b456a1e07573f8b3be516c69d693daa28d1d9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Suspect charged
0eca1d98ef0514cf94b4ff1b87ae9ab0043a9063edddd81a33d0106028ca0406,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228974,50.232645,On or near CROSS STREET,E01018913,Cornwall 049B,Offender given a caution
1264234981c7910158193013c518021eca29b163cdb87cd498e019cb3c4a30f9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.753436,50.576944,On or near Parking Area,E01020237,Teignbridge 007D,Suspect charged
43f4b587d3d00f6550af6af73beb87b43d87c761efd0f2f45816db28de93aa93,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Local resolution
beb9a5fca593a22f04d36b170edec8f33311d7848ed56bd89ff8526aa9369f98,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Unable to prosecute suspect
9d94cc14a6f50442f81c8d322c7f8718cbeee74974ef6480f7ec3c8b2556e8a7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b0328a6321d12b5323f77e39587d21caed810bf6775ec5644525899d607b8dfb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120969,50.380322,On or near CLINTON AVENUE,E01015061,Plymouth 025A,Local resolution
24110faf289ff0ea0df515c9762bbb339324d914cca043e4cc5ed4ce91c27234,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Suspect charged
63f2c4de6fb8a03e70dd61bc3d3bffdb924b6cf1d564cc04b7fdb097ae5fc02f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Local resolution
c4985e3d0c3d688d009fac82bbccb76078d3b869d937523ab51ac0b2495160c9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Offender given a caution
05f5b2d4fa33f7e65d0c7c18bc9e8c0685a2cf44ebd84a032f1f565f10df22ab,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071462,50.359449,On or near RESERVOIR ROAD,E01015133,Plymouth 030E,Unable to prosecute suspect
b199f31797b5f5e6604f074b459db8e78465d336c32a208c61103831ab5541fc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531709,50.391368,On or near WAYSIDE CLOSE,E01015184,Torbay 017B,Investigation complete; no suspect identified
c09a97e524cbd0f7a229cffdfa8819e7b3785dcd18f5dfa540ff22aca40df9d4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
80bd29c3e492008ce4fd12c1e7cc2c3747d150677fcd0cafa2b8bbc28dce0c40,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
21278a6acaa032d311d664cf8c4a0fdfe04cd6dc7552bd3e79a777da2a4d62bf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.206864,50.280990,On or near HIGH FIELD ROAD,E01018826,Cornwall 040B,Investigation complete; no suspect identified
f20b2b0307a0c64911434f0ecad5ac9a4db4b715f800318d7833097df31d2a43,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near RIVER STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
196ebbdf87d424fcbcc78dd3fbd628ae069dcbb93db375a82a0fefed95f770d0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near TRELANDER SOUTH,E01018854,Cornwall 042D,Unable to prosecute suspect
db22d393b631a222529f155b889fb251eccf4714458c7e5ee6f24a6c25d8dcf5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
93c82e3c95e2bfeaa97b4f233d45a39be7dd81600976769a52300f5578ef6eeb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.150185,50.341671,On or near Police Station,E01018844,Cornwall 033D,Unable to prosecute suspect
b249b7d7534b8d957f3ae63535ea082113707e8c23da9c2a0974b3ff3b73b4ef,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Suspect charged
6588d6bf71b7300b0a12cbda1b13d96a0e44672fdd82ad5721fe0526de707d79,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
80b18947c54dceb3557a90f106682872566e9f022a2932b7eb6728f9054bc47d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.182900,50.265637,On or near Parking Area,E01018820,Cornwall 047D,Unable to prosecute suspect
3601562af3829558098de219111b7c206fa67bf5152b80c06c462842ce570fb1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940017,50.537575,On or near Supermarket,E01018958,Cornwall 008E,Offender given a caution
349b7fc29944c6f508e664cc01b49ed192e4d7004b4cd26008959c6ee8a083c0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Investigation complete; no suspect identified
915c4fa5bde666db8deff9a4cb40ef4a2c802f53ec5b3d47fa508a5544a23df0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
1ea36c180f0f743e3d0809b80bbccd16a66f92872b879325d8a9071c2d3d1d25,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Local resolution
221d794fc37c080683952898d2b72109e283e00b6996bdc2b1762dbad7748799,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
6b4a960dac759e33c314d03640e5fe871c5cfbe62a320ac2f4683cf1442270e3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ba632cca6a346db9ff43b854028ece57810cb420c1aeb4a96de6a290c6e8fc5d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.114994,50.259283,On or near LOWER POLSTAIN ROAD,E01018819,Cornwall 043A,Unable to prosecute suspect
72128115e055ff919774f36ccf4e45fb48aa644d37742883664ff8f8ac0a5a7d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.043934,50.380092,On or near ST STEPHEN ROAD,E01015115,Plymouth 022C,Offender given a caution
57ed24e89801aecd2d08ecda1bd72ed1d4e5c81c67b29933ea29b631c46f3d31,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092539,50.268331,On or near PENVENTINNIE LANE,E01018856,Cornwall 043D,Investigation complete; no suspect identified
e613314b090ac3bac8568e122cd997be1e94f368da4ca5a387f1528215ac89d2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717303,50.362505,On or near THE LAWN,E01019057,Cornwall 031B,Unable to prosecute suspect
2f5a498d968246a55a4befe2e657adae0544be63acaad1d29716ae50fc875272,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Suspect charged
f39d9f951a21f492a260d6a1574902bc88e5d1dfe85d415bcb2d1dd366f708dd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
63436c924ea090be2a17668a6ab81f2039e41a2f33d2393c6c4ac499b8ad23fb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
4df832bf0501367e939470ffe12ab960df498839c7feec33dab37285e1c0e194,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
07ea88570932ed86d327bd534e496bee1fb98af0c2bc6eb424cf767d651a7af0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176377,50.411993,On or near Pedestrian Subway,E01015084,Plymouth 004D,Investigation complete; no suspect identified
7f8d9c9e76e5afc5f24ff6991c19ac11988da1717e47d568d9a552c02507a8f1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490641,50.902950,On or near BRIDGE STREET,E01020078,Mid Devon 005B,Local resolution
326c864217dd1a7b83d519cee4e729e50823b0c0d35ad8b732a61a46df31869d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near TALBOT GARDENS,E01015145,Plymouth 014E,Offender given a caution
96c3768dcf6868c4e6a413a30789db47690b30b9bb7c920e7caf48a1d0bf096f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
44de29e5eaf953fb15226a347ec8a216f84ef0d06aaa321ec89eefb63950f382,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Offender given a caution
de4b330fd853807952da3c8b670f654ce1d39a850b99d7fd7425b9b080988e0f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544880,50.468000,On or near MILLBROOK PARK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
e13b55e741fc2e92241e4d969b4a2bfce922772883efa4504cfe6aa313b995be,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Offender given a caution
8656d3f93b76b55502ea05a0eea9741506ac7efc0308ea3693a7c0d4c6833755,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Unable to prosecute suspect
b21bc3dff9638201f9a81a997579d8681f6baad6e0183c2938d086ef13f45b28,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Suspect charged
2a811e9bd44e3e387a34bf1c99fc6a14db1203ef581a9be4716565f5bdf3e03b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
