Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0225c8c0e9b405212b4d74a1f427af1f73b6c152148e1620ae2a9d5c2794f89a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
df93918652558dd10e49fbb99b5d4a4f17b81d7646ddf1c1fadd843986d8b8f6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.694579,52.372400,On or near FARMFIELD CLOSE,E01027084,Kettering 010A,Local resolution
d74fb7c0baffbdf096fcc1ec3c62b32dbcde4c5abe29f578a7dcf1ac0711a65a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Unable to prosecute suspect
1de84a04940942ca4d3cf727c09fb423b6492a865e7359b6e1fdda828be08746,2021-12,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
aa87e8f1bad5a5955b6cb66b6882f7d254df3a97d21b84e7e82318716a6ab45b,2021-12,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Offender given a caution
30b5394cff0ddd7ddfb52a7f1f7d51f6644f328af91e9464237beeb94fb494b7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
cc76d9ef0c293e93faf70cdf055138b2740768dfd394c528005a1c683ab58324,2021-12,Northamptonshire Police,Northamptonshire Police,-0.536470,52.391263,On or near SPINNEY CLOSE,E01027077,East Northamptonshire 003E,Offender given a caution
4b949966070fa27e805f6309e72061d0be3a18090832a03375c049a345e80b26,2021-12,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Suspect charged
7de518a9d10a056ba807f0cf83c242b1c19518f457c0af6b9ef27004f4de665d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Suspect charged
f0f3902644e207417e35c903789fb5894e01c1b3039fc4c32498c1f80e661928,2021-12,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Suspect charged
5dcdc9f0a7da6abea1ceab85c52495eaa12377b709bf66eba018b20cf62995f4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
a8f5a9ada97eb5595bf9b0ef02d835831eee5693165d8b9bb73708a66b77ac23,2021-12,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
ec94045994ed383d01fdd582f99e7b0db49c739a4e9ca29e664b2aa270bdb5e1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
401d3c000f6d7d28742b5b253fcd6225847a3fb7ccbf1a32f38599a0db3f1cc9,2021-12,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Local resolution
00533758fa50d0a51fb501eef825c6529eaac22c8f9b05dd25c652a470cfd44b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near INWOOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
4bb5290c2c8b856ba65a70ddafa07520a2a52d0879fdd023f663f41fcf0115ad,2021-12,Northamptonshire Police,Northamptonshire Police,-0.892569,52.270894,On or near WHITTLEBURY CLOSE,E01027145,Northampton 001A,Suspect charged
9f07186c95e3645e7c613df77a6ae45829f632b908cfe27a7394e1ac7692b3c6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.724906,52.495938,On or near ANSON CLOSE,E01026974,Corby 004C,Unable to prosecute suspect
7082352a967723142437d962f5d8a18b13b068f748d7f4bba50d00c09aa6b065,2021-12,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Formal action is not in the public interest
fdc3b7507fb15d7cd922e926421d049fb1c1d70a4fead83f3089c289e121192c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
2cf685e30c311da582e2da52fbee1d9ae75413f24136d90678c53ee797ee5508,2021-12,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Suspect charged
468500bc6706d5da1e26e9d4be1e6eef1670943695a509f36178e5a3177268fd,2021-12,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
728da0c9ad1e0bd720311aaeea7e1f36850bf59274d4786697543dd70b830a8b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
5cf7b3af78af031ac60c7f6494f5f68392d0885140c3452f12e802d75153362a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Suspect charged
322ca43b7267fc091643ce12fb87869a0c09054e6923edcb2a7efef22fbf4897,2021-12,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Local resolution
3955567112dc9269e8ddfec46dbac056da6936ca748ae5d7e98b6f07a2dd0fdc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
9eb9019ed0c93dc58798888b977e5de1a67c645f9a667949476155ab3e30b570,2021-12,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged
54769772df5080fe05ac205320a9b7d0b124cc53a09a9cd0e2834cf620d3460f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged
23625b41f041af91027e3d18dd2cd3a1a8379d689a3594ed7477bd812e96266f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Unable to prosecute suspect
30b2117608d37646366a81e0ee4cc98dcbc2152880343e80be80ab045b29bb9e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Suspect charged
1380b701224ac74de5ee5606afd124f53ac48625b5ff7c0ee09a77e0b1a774fc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near CORBY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
46f0e086fa095f07ccb08cfe0391bc189bc418535c7ad77b749df7c0514bb066,2021-12,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near CORBY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
4a67a4ed9c20d6d01602981e69f4f5bd22659495a3815bfec68c1d3a5962c9d5,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
f68f58a6560addb91810b8c0e2b1d0c42958b38e293ea2a57122eee67aade9e7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Suspect charged
3e5e481f7bb6c6d637672c1da860bb851973a03b75b6b1832880609b31b03717,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
75ad5345e149991d1c3beac3bb1d6d7ec6860f54c6fd4547a5f2a41d07a0f4d8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
ad52971557458e676c41d203f65f1210101539c3acf8415d7ea8c963518010a8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.957084,52.247072,On or near GALAHAD COURT,E01032975,Northampton 029E,Action to be taken by another organisation
b78ae70364a2144ee913b4155aabe9341a386373f06e409c53139bb4a6323565,2021-12,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
e4286e7f80fac7215101aef4ae7baebd9a8423576df4bcf2bc04e3c0ac4c86d4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.532851,52.342623,On or near PARK STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
72904820f90b6b36eeb608035a3377925abd7b05d38439ff07bde10f2edcb648,2021-12,Northamptonshire Police,Northamptonshire Police,-0.957084,52.247072,On or near GALAHAD COURT,E01032975,Northampton 029E,Action to be taken by another organisation
4517cd239b525f3da9f295efb1ed66feb554a4f549ea27266d4cd8b8442c768c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
81528e79549f344deaf822a83930737379937027641ea44eb5b72bb16c654164,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
eae13a36736d3b0dfadbe0a2994b1233578b01456767ed966401e479e956bbcc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
4addc87911e2e7998c0c1b2dd7a7a29060b8fc34f87d312d437373c629754fdf,2021-12,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
a1d2cf34d54f8db6adf5a6eeffb14fbaff1652206b7b3898a539fd05eda813a7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Local resolution
67d3c8f128c50a48197765f6518f4dc73c9591defd66abe3b419e3009ca0ed5a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
cfe90ab58052c05ef05e4a0af07133f9b0f1c006080be80b3e38a0f2885b1cbb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
0a0f5df22f4197d06956c751e6b180fc28f9c36d9b425c29a3a02ab992d09af8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Unable to prosecute suspect
331d3574ae22c6d5930727c29a1c2f0c80c3eb0175780ca9cfd8137bb451c192,2021-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Unable to prosecute suspect
b97d699f8f0b3f6f2ef3653475fa2e44b083f3e6ca43229aefb35011d489c70c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Offender given a caution
d0ac80314748d5bf7d626a0d0b75072a121ed8f4d6e213be05594c812fe1125a,2021-12,Northamptonshire Police,Northamptonshire Police,-1.002269,52.083039,On or near Park/Open Space,E01027295,South Northamptonshire 007B,Offender given a caution
53b83cc50fe58948b00e349dd1e1b27b3d0d16ba98a974c408757293e09700ce,2021-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
10871441ae48c66214276fba753ef1691d8572365bc4a4c972689b4762d471fa,2021-12,Northamptonshire Police,Northamptonshire Police,-0.832989,52.270536,On or near CRESTWOOD GARDENS,E01027249,Northampton 004E,Investigation complete; no suspect identified
e02a419184df740cd399567b1732a544ad5f8cab46a3186afd16409de443135a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
cb1fc8d7122b8ae0bd7489db427426b521813240e62152ab8ae4b016b4d5b088,2021-12,Northamptonshire Police,Northamptonshire Police,-0.864891,52.060901,On or near MANORFIELDS ROAD,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
9a5ba65f95e67a122f7a61a0d6eeaf34e78b4bd4df67902c0b4db1eba9df9529,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Offender given a caution
de397ffe107146d63898406b18c730e6bc612ee952ef777c3581ad9c147d3d26,2021-12,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near LIME AVENUE,E01027169,Northampton 012B,Suspect charged
3e5e481f7bb6c6d637672c1da860bb851973a03b75b6b1832880609b31b03717,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
543c6fbaa615e3914b640bb6a783dd4c43f68a037d8c5910b2ee56e30959eb59,2021-12,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
b501df46a990446cb9df3359971ada65fad50111e18c83947d54e037a8619788,2021-12,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Offender given a caution
16cc9bb1b59e3a52a2bc73873c7320bed2c8a4bac0ce63d73fb6b254073e9938,2021-12,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near BERRYWOOD CLOSE,E01032976,Northampton 029F,Unable to prosecute suspect
543c6fbaa615e3914b640bb6a783dd4c43f68a037d8c5910b2ee56e30959eb59,2021-12,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
6536ac6a81c92c4e5ac6a18a9d33da06a84ec9da64626be1cddd2205f1d8da73,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
5d243c8d0bb8948dd206845856cfd96d6cb73248e1131040cd70f73b4650d6c8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Unable to prosecute suspect
a75525a08c0bf0a0dae0043a0f358106e84e3a29c59fc3d570b633dbd648f033,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
51f1c8eda98c6af1b12a2394b6801e1787d6bcf10cab56118fcf61ecc26d9f7b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
8a0fc69568cfc1f2f530f547da443c9c89d2156610498e69689fc5e05c0229a8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Unable to prosecute suspect
79e495d8f61af2627565a9ffe3bb3fd08773501a531ee11d34926e11a2cd3efc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.588871,52.313941,On or near ANNE CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
0a56d16dd4d86409d5af2a33bda2a6937fbafa1863446cd436e4ac4116428573,2021-12,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
44821c60844362c168cd204f4459b43efc3a32feb5a3c99f8987ea78ce977b12,2021-12,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
edebb678bd275f3d008170750babcc26d8e5f8d175339aeb3b0ce90320eba5df,2021-12,Northamptonshire Police,Northamptonshire Police,-0.914914,52.233214,On or near MILLBROOK CLOSE,E01032979,Northampton 021F,Unable to prosecute suspect
42afae7cb91db371938b29989437a01ded913c0afa80b6080fcffeb90628539e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Unable to prosecute suspect
61b4b60e883566435da62d9ff21c2ba01685f2bfbe69af8e8e1286d85d238552,2021-12,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
916f8fabe5c658db141d825393d07e934a760ab5b084c1b93a62d197775b68fd,2021-12,Northamptonshire Police,Northamptonshire Police,-0.464025,52.487157,On or near Park/Open Space,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
37d10b86c8cb5801d117b7b8c765359969de71744c88c7767833e212b4531ea3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
262464a3f618a497f283fac624ce63d9be5adeae5fca6be435e65a8a9aadca82,2021-12,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near SWALLOW CLOSE,E01027330,Wellingborough 002A,Suspect charged
24652785ff7b601ec73a648a529f82497c6469715dd45dea5784debc5aa54f75,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Offender given a caution
d5c9ef78517cc9cddca041a32c907c63c6e2a1824eb153523ee849aad5a51ee2,2021-12,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
e529024ad0bf184a0874f5282deaccaee0b8986a1aa096b32a1a1d1c1d91ca38,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Local resolution
cd698c6071e723a4852dae2168b5e4074d8171c0a424eef2c536fe6e305804ff,2021-12,Northamptonshire Police,Northamptonshire Police,-0.685835,52.380943,On or near SWALLOW CLOSE,E01027086,Kettering 010C,Suspect charged
6536ac6a81c92c4e5ac6a18a9d33da06a84ec9da64626be1cddd2205f1d8da73,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
f488b7669824f1af4672ce69f240cd15f7647eae251dea83ac5feec3990805da,2021-12,Northamptonshire Police,Northamptonshire Police,-0.806365,52.259436,On or near WILLOW BROOK SQUARE,E01027176,Northampton 011C,Suspect charged
23391296e2eea5476003c67f3bc1800b44be0d1ccfd255215b9120e73ef82f80,2021-12,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Unable to prosecute suspect
95ce33692df723d69e7324a9e452546626bcc5fda01d9b9f33f9592b93ebb98c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
a7acf62e6f58be4f1eb65c1badb9eddfe66e7117869c03f8a54448a745b461b3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
a8797223470d43e544edade9fe7228aef05da6253face3f5b43a4ed39c36f415,2021-12,Northamptonshire Police,Northamptonshire Police,-0.694423,52.304923,On or near KINGS STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
f488b7669824f1af4672ce69f240cd15f7647eae251dea83ac5feec3990805da,2021-12,Northamptonshire Police,Northamptonshire Police,-0.806365,52.259436,On or near WILLOW BROOK SQUARE,E01027176,Northampton 011C,Suspect charged
a196664d0e7f78a59cea6c4c240487176a7b40adef65a6391090fe93e3e31c94,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
