Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bda1c751754e19649765c9fc30290dda40ddcb3c187147ff6cab979a815289c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
86e16ae98a9141c0d7002befd1570e4723ad95e99a98fb27bb7bb796f1455779,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e2ac290e554ccb67aa2b3a44456b2adf18e0f09d2d309e0b2749851f58e31567,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
28e5fc310ebe939f4573e25852b459d4d3bff6e640cf9c1f72917fa4d0752662,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
4a234adb0ee4105e1b01059e3404e9f6894a9a43038b6948d403d0b1b2ddacdd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.754650,52.495948,On or near LINKS ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
f9d28df2d8739ccd61e53d0ad05fadd21df0a997eb372b81aa7eab277f350675,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
ac2db99a219e944e617cdbed06c2ee4ddc9a16594bff24cd52aeb12e7094ea2c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
747990ac79868b034b548b33fac2be6a3e00b55d8e1a4969a4b7b0a3c3cb281e,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
5ba7ed6d297110b6b6c96912b102d33adb1b4283dca1d2588df2d7486b34aa92,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.915306,52.231442,On or near PRESCOTT DRIVE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
7925b9a12ace7e4cfa3fed8c5e711f50e8af43ce0dc967a2b06cea0f1ae00bc8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
15ea7366a3494d262ae314db09250bbacd6c44a42e6e371c930b19146e7e0337,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
9751184e124755b762b0d79466c5699e834d8ec3f3725b605b3c6c6a6ba6fff4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
28ae07b22166b527aa23841efb1543ccda722dca56fb5bfd22b3fb215fca0ad1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
7db106c78345f216129ed21e11df8d56946c91d34d9e3971291bed81a2d47034,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Suspect charged
790eeec9d153282265bb5e0bb151dc4f96f7a4d5cbaf68405e17e2bb3a4a8556,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
68e6d1289a9d95d4c4d33cad2feb689cc3bd74713b0da6457d38b8bc135c957e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
71b2d63b5e2bab4d02d90f7f40532a5969a6750a35ca63df55a59f0c46aaeef0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
858cbd6c24afd4f83e1b3fa42e6256cb5625e600b8c193b089c172db9d14191f,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e4c8e160c77b57419297e43e6aa137323b42abe5463bcd45bc7e9026b515223d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
88ffd10e2c6971260767bfbde3603a509ce2f42ee0f4fd30faa1b4f2ec2a8528,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
6ae9e3b8ae55bbedcd7cc886ccec99b49b0b76d171cd7b959b4c58a9dec91f58,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
ed7422e85478b1ee89e85888b6dd938a90e4f9e47fc9ab368ed1ebe28dc6f755,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
ff3fd3488c5a5293e897609fee637731957b4e2237ea7ab5e46ca7e4581c16e6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
8558153cb3e8a7206f72d82a3f915ab986f587a0d30abc138d332f020446a0a1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.416476,52.023150,On or near MILL LANE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
5ede91dc5e6e0b5beb9f12aee0891fa3f1cf07a116c4f5c6ea2c96681619b51a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
3861ecf4f4fbc81020579d8a744dbc51fd0abf54cb278a963800f7cc3843a8fe,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.109858,52.061798,On or near Sports/Recreation Area,E01029878,Babergh 005B,Unable to prosecute suspect
915a4c8dcb97275d78841e3ff9c462af24f26f71783827722474a06e0cd3aba4,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.915306,52.231442,On or near PRESCOTT DRIVE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
9534107bd0298e8f6e1f0dbf9bd45ae9a72205bbcfe5ba55f56e8e590ba7abbc,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
80a3886439c8f4c3fa42b0482e0803c244f871607f4b5e734eff8fedbeb7de31,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.382248,52.256301,On or near CARRS HILL,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
4df3d6377c4ca2b4af9fdcfd54e332202380633528bd451092c75ec92964ec81,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
2a70275c3cb18b3203bae7aed3f74ecad6a4c4acbc7c03d3ac690ffa9e0c4bb7,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.456208,52.080938,On or near REDSHANK CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
9d5075d706e5160736718fa241b136104f2aaabcf7c0152578648e9bfdb79bd0,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
26668d00e9fba7eda9265296f8267456babfe8ad6d747777a41729856823da42,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.476126,52.250164,On or near MILBURN DROVE,E01029957,Forest Heath 005C,Unable to prosecute suspect
07b8fa8101c919e418b5ffcfef658b007508d75abd2c321e701fc065fb9b8c60,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.476126,52.250164,On or near MILBURN DROVE,E01029957,Forest Heath 005C,Unable to prosecute suspect
b517daec6b70840d725393c8f0063cad4a9b8673c7e0a6ca3eab7d55a4cc6351,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
1230d934db0e2d72572721b696d5bd40c93ceb365a120e338d6f6d61dae90cc9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
060a2c53264beb47220cfa65da0c0440484373d979ac0cbc6cc5926ddda63eeb,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Unable to prosecute suspect
d38d0568c66720458ac53e3bad0e6917f4cc863272b39fa0ee9f8b6c1de07eee,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
d38d0568c66720458ac53e3bad0e6917f4cc863272b39fa0ee9f8b6c1de07eee,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
0f8b2696b175b7b234af71b02dc5855eba774b42a72349fd687c14db0b37f404,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
7522f8c5fd930fe66601d52b99d010ad30e42290ff456c96f955af150b1a9b3a,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
5eb9c15de3067754b1d0ca5207bb803a15145f35e1d8e4c7c7df84b5f4c92773,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
352421066a1eb6686108623a38d1c7c20cd59f5eb8093515e3e2ef24fc0b3c0c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
eb84f995bf3609310763346239931d5f7f9a20943476dc7897907ac2d6f36476,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Unable to prosecute suspect
eb84f995bf3609310763346239931d5f7f9a20943476dc7897907ac2d6f36476,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Unable to prosecute suspect
3ea7b0e7c5e2f5301e5652fa90be77a4e81fdd1c586a4ba23b7f9d61bb874832,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.213698,52.035067,On or near WHITETHORN ROAD,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
822b585ca9f5bde4fb511f68240ea9fc6e65300a641dcfb4c336917582c0daf7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
843a6a7d01b7456e0f803922d3c0c0a9e44ad8d685095b181058ed8cf38d4fd3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Action to be taken by another organisation
752ac0807afe8211d84390b479bd785a429588f2369dcb54167050947e1dfcf6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.710358,52.450052,On or near HARROP DALE,E01030239,Waveney 012A,Suspect charged
759b7729e79453ddab33da4144574f4557184bb28cf79662d32b75841911c542,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.196126,52.131646,On or near CHURCH LANE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
ee1202b7f9e83d1ecf4e9e84474eeaa2686e06dac51177c9a8e569dd69d45c9d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.140788,52.044482,On or near LAURELHAYES,E01029970,Ipswich 012C,Unable to prosecute suspect
c47c497ca9652f3c42f24908186683642b40a9164c0468a0d9959c9bd0c8579c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
229614d003376a85146178fcee93d55163100cf6ef2f06334e7ebc521616d403,2021-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6b08beff45137697780a88c7f45da636ee1b7b406df6ee3f2b191827a61b0d0a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
d2aeeae822f1ea187df77c0475cadbe4ef8d0709513b847c6fcd533927471672,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
59a3df395428f9fd37193e899f6ae030d3268a379fc3f14926000c0e07166ca2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
dde2df295caf7aa6bb408ed281d23c1e560cb1cc51f2eb28857808c0b6a13649,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a803d30a6d65f9e8eb8ed174c9bc5616a478905a5a32c4215f752829e479c9c0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.293143,52.086549,On or near FYNN ROAD,E01030203,Suffolk Coastal 008C,Action to be taken by another organisation
6acc1382d77cbedca5c2470c76fb589074b27699037a4fbbadb637365bbef274,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Action to be taken by another organisation
d1d838ab9dc7ca36291f49ca549757d1cfdd6649baed98ecab3c11b5ca4193a5,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
72d62d8b55b4cd23867c7f6024e35c8c5dd9d5a678693eec685aee9f0c611e06,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6172f2689a328239532bc87cd7f1991d658419522043119dd8aa59d720a6266d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.637706,52.445750,On or near WREN CLOSE,E01029926,Forest Heath 001A,Action to be taken by another organisation
9397ca12275f9add4a68488de153ef02582a6475ea09701f5d2167f44e79f231,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Unable to prosecute suspect
8df5400480a6ff1e0a19126dd2a6c12bab25f5f9455ab51b8d602d89dfb5e7f5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
cc2dd44706f3fdd19955a583bd69c6cdc9622930b0aadbecdae0fe3baa57c8e5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.742864,52.488721,On or near ASHLEY DOWNS,E01030262,Waveney 002B,Unable to prosecute suspect
9995b596086753fff6eddfdd4ada64d30dbb83dcf7cc6e995f93372d2695b4a3,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.625301,52.446511,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
290af217b1cb3f78510cf8c355e9554167ddd3185bbe7e04661f10f1bcbd0fc1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.395186,52.169728,On or near MARLESFORD ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
86071ca75e0772db1d3c7c9437f960649291da233516fe74853ccffcaa488be6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
54fef5bac4f26c7a09fd9333b4718d7016a145648f1bd0c682a5342011a8053e,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.977231,52.198383,On or near MASEFIELD ROAD,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
fd030f10b94308667bb15109345764d9f4d979d7285b364914f13e0500cc954a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
6571e74c09cd44a28ad9f09cfeec170affccb8fdae7b76d85a0f2770f2b8abba,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
bd2b8b7b92e93695fe41bc3fead9f649efc912090867780c9d0d6a3c6cea9916,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
f2a1e363b74dcba44fd2fe12bc71d1b1ec9fc9033613b093f758697dd0c13a53,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.486075,52.218766,On or near COOPER CLOSE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
006d6c7c0b78767aa1e995f68b1c1f744cacf693501de24cbc795c266998851d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.519392,52.334137,On or near CHURCH LANE CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
933baeed2b819165cdeb0117c6b8111bd34c72cc74b3a05665b628d53492087a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
aaa8a64ec18ee1de9e705b83b7b42f7542d335e26c28ada23502fb40e23756b2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
0ff65a2b84a1132a65fbd4cb087e097f6831e79f4fe81e93bfe01122fea5aa2b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.120718,52.327661,On or near Airport/Airfield,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
a65c414df1395ec96630fae9dfba5d2b03b066d1e910c444474697000059df06,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152717,52.119181,On or near CHURCH MEADOWS,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
86e360e29cbefb4ac7385761c461feaf46c3037634c076984edf6a9aa0d65e85,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Action to be taken by another organisation
95c2520ad58f03b163e645bfadb416c550559e84bd31b89e4e0d6448cac89fe6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.473771,52.374919,On or near BLACKBIRD ROAD,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
fe99cfad6138eb13212b86ff05be691da3476dfb10a55605428d78d3831ce0e8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.335744,52.221945,On or near HERMITAGE COURT,E01030172,Suffolk Coastal 002B,Action to be taken by another organisation
be3dbadc6b9cb4450a0683338337375c691f3a7938e6abfe6958fd929226fd1d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
5d8ca3c30a3ad36ed92d2631dd8a57e93aba38a521d8173c39057f004d173113,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.166922,52.036191,On or near PIPERS VALE CLOSE,E01029980,Ipswich 016C,Local resolution
154e47fa438e015d80a465628f37745ed7fd9365cac3c778d3a4bb258d52ce12,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
fa5f15355d900911b67ebe8dc5ecebe25f4785bb545aeaeb87863bb38ba12d04,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
7b83aef94d5231aff34937f2e843f0be6ef24375e28cd568b27671784864117d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152717,52.119181,On or near CHURCH MEADOWS,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
f268bf1ea0f9e0044082c6347fe47f31413588ddded3d16fe4a616530626607a,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
37a27b14b7aeaf5c88d71effba6b6a4b208eef8b123e848a7d9d807dedf5f3ac,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
d5f1c4a68ef9011cc4b466c1bc99cf53dfaa1cfe8cb246b9108c48a974756f4e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Unable to prosecute suspect
76c1b36d667880ca43de6a65e7f2dc2bb89e6ce458cdb50a82ea4ffb0d5c4ddb,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
773ffa1c3a3b83c4f154ece7e2dbb4bf1ef959c76bfd56fd7cefb3764a0f38d2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Investigation complete; no suspect identified
