Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ba860e78622873470be256e32e09321f7cc13e2e271b601ba8e5ae352a63171,2021-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
e0cb578d1e414c113d03acc21c7d3b2d9c82dd01e900543389fc902033c58789,2021-12,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Local resolution
b9ee2bc9ee877ce50ba724395968fc6fa9f9599b567b34d9b3af839f41da9329,2021-12,Gwent Police,Gwent Police,-3.070433,51.740731,On or near ROCK VILLA CLOSE,W01001482,Torfaen 002A,Formal action is not in the public interest
d44c1db1faba6024f00fa06391d24faba79c1c936d40d160fbbeec16215ab52c,2021-12,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
d7bfd168ba9d44a74a6155e504e73179b07a99108e3d11d9e36eccb6de5b27c0,2021-12,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Local resolution
e7c90c998eecf4c2a1de0ce64a5716b03b0906d4168e58a00a1e38bb38544456,2021-12,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Suspect charged
c26e4a86cbb2274797be52f3c2f27b9b81aca2aec33c770014906753b5166053,2021-12,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
140b9457fed9d5094066dbd9535246896b4480549f48675ccb2263ca0d946eb6,2021-12,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Unable to prosecute suspect
bf31472e398ab113db2d490c7cce99187fe1d48a1fd298dd8391a5e2b40ad5b1,2021-12,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
c204b1edade1ae14fc98e1b66849cba0a3e027a977b3f6d6f2ac0524b8f4426e,2021-12,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
e53ee832ad2b8abc9e3e32b927c44de66969db6d305a762079e1ce0c8649a050,2021-12,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Local resolution
15ca4b4adac5d18657e4419e212906bcd57d4a290c20888ed5cd92e56cd347b9,2021-12,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Formal action is not in the public interest
2c9632b56e0018c3a6bb98012d2f8ce0f500fc0cc760a40c45dfa43d554e4f31,2021-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
46afee875953eb9c7b23e162d11da029bb71b8429a510393ad8d72a6255f30fc,2021-12,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
b542400a5517123895fb58887f9c3fa2bc89f31ab351bad099feeb3ca24c12ce,2021-12,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Unable to prosecute suspect
6164648deb6de2e4ec7ce28bc0c5b3ff1bb0cf848d4b0e8173f9887ff518bd68,2021-12,Gwent Police,Gwent Police,-3.084656,51.770991,On or near BRIDGE STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
f3a74e2117f9103058d7b65b976f99b071fafbefe0d6ea3de895756f95aa9be2,2021-12,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Formal action is not in the public interest
80b486949a8f1d347230ddefcaa393689e862f5b5d8031319f76e1ad7e5ef8b8,2021-12,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
018d6806914136d896a263d3529abc901ed9d06e1e6ec4d61f3e319b0f2b6b33,2021-12,Gwent Police,Gwent Police,-3.037696,51.664651,On or near WENTWOOD CLOSE,W01001539,Torfaen 009E,Unable to prosecute suspect
4cb88e1f0004abf628ca35666592aacc197fd3c99e3a019c1ca0ffb4daabb3f1,2021-12,Gwent Police,Gwent Police,-3.381952,51.763879,On or near LARCH CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
ed006f19c336735f3d015e09457b358b94a8d13876b8ffa747314e5de30265a1,2021-12,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
36ece557ec460b7179a84cfeeaff5dd1bd8861f0a979050ab641496ebacdfdf1,2021-12,Gwent Police,Gwent Police,-3.054828,51.700662,On or near TRANCH ROAD,W01001541,Torfaen 004F,Unable to prosecute suspect
5c209de1de07a7b708cbc169957bcb0b2529175070950380b5cf49902baad409,2021-12,Gwent Police,Gwent Police,-3.186937,51.653993,On or near TRAM ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
a734307be73e0aa03bcd03b31e8eb026d5a860b3017f8a3f291557d48b36c81e,2021-12,Gwent Police,Gwent Police,-3.133788,51.684272,On or near HECTOR AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
79b0ccc58c121ea2dc19bb17a0b884d1eacfec6fe53ce74d0af710b20fe68616,2021-12,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Unable to prosecute suspect
3ede4735ec5c19ba8ac577569cf2487ecb20789bf9cbac244f4d59c3f7d0b751,2021-12,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Unable to prosecute suspect
1a857be4d09e3350191ae3bcf5afebac74d60e2a0480ed3a4414e50fa49951c3,2021-12,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
c39bdc2f6b603211a3d5ea0151a5897840db92dcb698d992edb2e06de7ff7076,2021-12,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Unable to prosecute suspect
407aae360556bafc488e3b9bda4900c6c6c6a67910caf782aaa4bec64e5c49b4,2021-12,Gwent Police,Gwent Police,-2.719531,51.822229,On or near WALLIS CLOSE,W01001552,Monmouthshire 004A,Unable to prosecute suspect
22749cb004586f7b3c510c35c4510de0f390091939188690d7930bb080a03444,2021-12,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Offender given penalty notice
06b63ae7c2a25073d4828a2184f1516473355afa6880a92c17dfe14c43164cae,2021-12,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Unable to prosecute suspect
9a8f7dca725b05cfbccbdc6d4ecba7a1d12749caf9a0be90e11ad25d43a56dda,2021-12,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
7c51763491ad2186c239d6ecc455c287eeeaf8154d9439cf783cbe637714a619,2021-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
6db4ab06b4a30c4c387575c6818af0898f87452a11432d9bb1a9c7bd9b125f02,2021-12,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Unable to prosecute suspect
17cede83fd10fa7e90ed014f9279d7c670b09f40f9d3b017c1473e6a3ac71b2e,2021-12,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Suspect charged
278b7ee4403e00f8d89851f4072138805de0358ecad8bab9ea3e7c7336f67cf3,2021-12,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Unable to prosecute suspect
33f629ca5d642a217d8ed737319027f69e84ed1a61a5e2acb559222b64d25f59,2021-12,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
36cf4287221cb82f3cbb6b0ec2282b1a4db0f0fed1162937cc5162c5bfeb5edd,2021-12,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
b945d90d126a871838ac7de58534be417db0ff9086449ea240a919f84494a433,2021-12,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Suspect charged
e5f85c6f882aae97327aa7a2971759351250abad516e5524f80cace601b385e0,2021-12,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Suspect charged
45bc932135fe63fcac670541486d244aa04f1d518128c8c7d3fa5c3fc611934a,2021-12,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Unable to prosecute suspect
1d607e2ae4b311bff30575bba950c299d39241abf6d5ab6a68175e732ca4540c,2021-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Local resolution
fd6b30db0ec813ddc36f1531a3b3c80897017610f73b2cf46c8ac0ce4319e500,2021-12,Gwent Police,Gwent Police,-3.063236,51.533836,On or near CAMBRIAN DRIVE,W01001658,Newport 020D,Unable to prosecute suspect
226fd80382a429ca2284ff20e1701c5d069febbe58bcf80093d3b4d3395572e8,2021-12,Gwent Police,Gwent Police,-2.667422,51.627139,On or near BLUEBELL DRIVE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
1db3d4038642513dca0132b020819ecb3031d105c9c5203f4cddfa29fcfad57b,2021-12,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
ca8c1ba2c09aa2b3e8af68aed6e14cc06df0a0f17b4f58f892af657fbcb49965,2021-12,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Unable to prosecute suspect
aa18607a707496921c0c9b6169a8cd75ad0e142d633608416a6bc1a65c414264,2021-12,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
4fdd47eacb94237a378415dadba6be4ed9d102fdd0ff6159e03fead2723e22f2,2021-12,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
07b6961f380da38ca42c72405bdd9dd35258230f15a06a53f445352ac931d512,2021-12,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Unable to prosecute suspect
dc2505d3d40b0c689a011f3b9567a807ae1f5ff1142fba392f3435f564f546a1,2021-12,Gwent Police,Gwent Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
476306dc4189bc59b82b43182c42ac1608499175faaf641d66c72144787e4c4c,2021-12,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
a87e4197ea4eecb24e4d1ebf5dd36b2cf3f544c6a9e71c97238d22bb5e10181e,2021-12,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
6a2016ceaeda341fc2a08739c92c858a0d66943e3153f6ba056ad990e11018cc,2021-12,Gwent Police,Gwent Police,-3.171357,51.681574,On or near CLOS Y GOF,W01001390,Caerphilly 006E,Unable to prosecute suspect
c60fd1c34881257c0781970351ddeaf8ee59bfbc9bef0c836487b8b6cbd6f42f,2021-12,Gwent Police,Gwent Police,-3.224527,51.672939,On or near Sports/Recreation Area,W01001415,Caerphilly 008B,Unable to prosecute suspect
d33f97c801e59fe0cfa8ecb4a00c67b39ca9b8d0df987cbb9327a3ec59b6e5e5,2021-12,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
7d8d344fe4fb6f18ffe1abfef091d89317b4c3ebd8fe0df7d1333d9071b3e2f2,2021-12,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
ada08f32aacb44c584720fa826c81a4738c8d8305b34f95916a5e1e5471634e4,2021-12,Gwent Police,Gwent Police,-3.088186,51.602475,On or near TY-ISAF CRESCENT,W01001413,Caerphilly 017C,Unable to prosecute suspect
48e57e7ada5c9b4d64b96a49e33fe786f893323cbd2fdac7ab65c07e9e93e390,2021-12,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Suspect charged
e5ba06cedb5da046d19020823a615d79129972350a6c6f40cce707e88881fba3,2021-12,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
e09800a52942adf6863a076c7cdee2547c684e9685ccb93297fe1806e0fc8389,2021-12,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
9b6189fff65b65a0d85689836f23d7d17962ba970cde8944cd4b37368b953332,2021-12,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Local resolution
8cc08394a4c1882eb3e46e61dc44e4afbdd76686d95e65b2892860ee9056ef62,2021-12,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Formal action is not in the public interest
ab11a7e22f8f2430b640a45d37b017d9228cec19fc52a1851c01602d010f2222,2021-12,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
aac0a94b414adc2f7903315ca541ec26841bbff7f4e4a619d2ace546503e5f83,2021-12,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Suspect charged
c6e7ff5c7ae4bf7d7c70f674e89d5c348d9650ec9730ed04f35b68c155a8c58c,2021-12,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
5d0636fa23aa7f6020c76c8dc1cb1db780290d8ccd743ed81111957daf260fd4,2021-12,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
e67d49aa31896abdd55e077aa551b4a36c802f935ff53bb32ccde69cf716bfa8,2021-12,Gwent Police,Gwent Police,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
fe1affe4bff0a53d3d454414abda7452b22beaf860d53d435f4fc143d4129b94,2021-12,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Unable to prosecute suspect
f63275f1bede3ac4f3beddac22fad6ac39367597790e7417a7855ba1420a1bf5,2021-12,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Local resolution
e2430aaaf4029737fd671ae403e440073c1b4f7598c79608abc3bacd5a37a9f7,2021-12,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Unable to prosecute suspect
0695a77c08b0c79e8cadad2b1299e50caa275a37156da08959468ff660b53c3e,2021-12,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Offender given penalty notice
06f0548c9df8be431f2cb2a1baa41168035ed168f94eafe89d14f370fd59c08f,2021-12,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Offender given penalty notice
45fcedd476a5b91f95d181f3985c9b8a9cb84ad73e4d2775f6a0eca0b9689d5f,2021-12,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Suspect charged
2239ebe9553eafd2fad6082b2048ac75d4f21f2475c0e9097f8a077fc6347f64,2021-12,Gwent Police,Gwent Police,-3.222206,51.696315,On or near SANNAN STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
ad1526a00b6b820808cfc7cbef69b08bfc3e1797c799b9c6f946070701f4dd12,2021-12,Gwent Police,Gwent Police,-3.076245,51.775052,On or near PEN-MYNYDD,W01001488,Torfaen 001B,Unable to prosecute suspect
0c90098655612cacb9107d12f0b540c17f95e3221ea084701332a721559c1e61,2021-12,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Local resolution
9eed30296a0b524ebd1a428c22238041d083f858c703f99035e113c9c9151954,2021-12,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
d6e94e138b80f86eded003797536087686619cd80814d9191c2eeb165220f38e,2021-12,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Local resolution
35192146ed0a2ab82b9284b87d53051aef7b8ca527b880494bb207c97fdacd7a,2021-12,Gwent Police,Gwent Police,-3.173414,51.678874,On or near DARREN COURT,W01001390,Caerphilly 006E,Unable to prosecute suspect
226635129b10ee661ad2346ee18740a098cece6fbc764b702aee4b054c1d951c,2021-12,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
6763af58ca702a6072831af9abe5aad70d4e15210b2c425d8215cf8de4d74cf2,2021-12,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
bd1c53f2bfe9ee2411bee15284931010f2c3f83dd19702cc2281114747fc23f3,2021-12,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
dd89d3087c4f59b7c75f534cf647126583b023f7d011bbc9c94a70675ef81c26,2021-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
dd9013b957eae2fb4e0c5bde53ce15e18b1cea793157ba6ae4747bb4c92ac7ea,2021-12,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
36fee8e028d132aaf9a2cc01eef1d50b4deb54503a436d69eefda2fbeb80d831,2021-12,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
0a0073d99f30119ac6d1454889818900eb5f6ebf867b0fe820f9ed848f2004cf,2021-12,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
f50aec125181657ff0d937842f52b40cf2683d046dae2b7da2b49a67be858abe,2021-12,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Local resolution
4cab34a5465a5b0f5ba0f2f2a7545fcb77f7b787f0ece480161060487429e648,2021-12,Gwent Police,Gwent Police,-3.159209,51.764273,On or near GLADSTONE STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
ad7a8e576547887bee15c878521f070c0a9ebe59b0c8b823638e3df01e22af47,2021-12,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
0acc71d3b7795775f8117624db93c726abad37fdac2ac71e1842d764eef84c91,2021-12,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Local resolution
7df0c832758ba9971b7317f6a4bef7ba433164f878161a5ba5aef8ece56d239d,2021-12,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
d953540832d10295a281d2ef2dbbe472722d9a0b8249cf0d3203a8653bab8443,2021-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
302e7dfef2431d28cf69f86dcd75c1d9080eba0228f59906a3606bd70f604f67,2021-12,Gwent Police,Gwent Police,-3.026464,51.637864,On or near TY-COCH LANE,W01001534,Torfaen 012C,Local resolution
5af7ae20c9d585d9070f580e62163a5b6448fd28cb5fa26b1b2b857365405bd6,2021-12,Gwent Police,Gwent Police,-3.050747,51.706273,On or near ROSSER STREET,W01001540,Torfaen 004E,Suspect charged
584211bb343e5f7b2ed97041c4b6aee0010a07824e159dfa2dd43f1676da5d48,2021-12,Gwent Police,Gwent Police,-3.130280,51.675233,On or near LIME COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
55dab5214e49af70d6dbeac14a9e2def81a130cdeb9f7e6cb0a4bd3f609ae9f6,2021-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
cc76ba89e3030e55046bc9f0cc70206130ceb4d943e58f73911bf4a5d9f7df06,2021-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
e256eab91fc1913e241fb8febcf263fa54ccb72658fbef58a9fe139e18fc4c96,2021-12,Gwent Police,Gwent Police,-3.006382,51.696142,On or near POPLAR AVENUE,W01001512,Torfaen 005C,Unable to prosecute suspect
1273bfe6b41bacfb45653d0edc3f75a4951647fec6a8f242df69ebe5b7b1c511,2021-12,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
ee226a2ce13b47220a35e33e3bdb1ceb78ee84fd00df777184da95cb428f8dfc,2021-12,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Unable to prosecute suspect
9214fa20af68f18105f67ac32a9728e222413efcad153c2435dbdbc889879de1,2021-12,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Unable to prosecute suspect
ee30454a2122364334909676a7771082751f56275ba1ac2e5203f6b62e37f291,2021-12,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Local resolution
1f9b60c36465248d3d7a0028e6105c87e127f0e4a9d356dd9a3684ca285a4048,2021-12,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Local resolution
f7223af8b3b030312e13ec99a081b090c844da2ad45f6bb3c35fd7662a1e733b,2021-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
be7146f923de982f6a38a5f3c9836d0a0600d36fbc3f14b43b4bedeea62b4333,2021-12,Gwent Police,Gwent Police,-2.712904,51.814178,On or near MONK'S STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
f94e00184c900b4d228b65a8848f0da0426036c4dc9d7f16c5639e95008f1a6d,2021-12,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
