Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c02299e0229075b44a56ba3c8ccd82b85b60a84deb1d87451b5ec89ba91157eb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
4e87fa1a9e003171320912dc9f2c0beae0babf67d84bdafa39daaa08ba1f9df2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570622,53.145253,On or near HOLT DRIVE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
22c7e795b707a096e4ed80e804f88e197b2ff6643910104e92a240a71aa70926,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570622,53.145253,On or near HOLT DRIVE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
fa5247f9d61ba68a185f71019faec709f5be1709a36f503f117b6c74a8606b58,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570622,53.145253,On or near HOLT DRIVE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
e602e2c3244dddc27dadba68fb5d962969b1a80a382872d47998d922004aae9b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570622,53.145253,On or near HOLT DRIVE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
edebd093a73d5868936f7ef91951b4bf4581bc45b7d2e30548822db62d5db610,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425019,53.007150,On or near LINDEN CLOSE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
fa10d9c198236fcf14f5098fb7be67a420193a48b4288316f71095ca3dd8b1a3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214621,53.213599,On or near PRIMROSE WAY,E01019508,Bolsover 006A,Unable to prosecute suspect
fb331b18b483e6b8288965976be04fea7981b5205bdae2a7540868cdb8d76522,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
558af4ed708ee07a839331ca4d90bb766ebbe287eb4fc5432d2040ebfd6f233c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214621,53.213599,On or near PRIMROSE WAY,E01019508,Bolsover 006A,Unable to prosecute suspect
2732ee44892013e0c2fdb29df8d0c8a4a880577bed3d3e9a95ffc18482fe2c2a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near COMBS MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
ea917d7fb23d8f136dfb36b3900a6e7fe1157924debd5152321f0ab6dd77c45a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472661,53.301654,On or near CHURCH STREET,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
ecea8082cbfc8262950ebc9997816b33272ae8b92f496125f0f74bb943f4d3ef,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327042,52.954714,On or near NUTHALL CIRCLE,E01019667,Erewash 007B,Unable to prosecute suspect
f053aa3e5623e688c7c448548b3ec603667cdec689900a82e8951f3a84292ffe,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
83e8f03454967c8bd1f528023d8569c104c862367e88e2d33f268cdf006421ff,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399033,52.911204,On or near CANALGATE PARK,E01013595,Derby 014B,Investigation complete; no suspect identified
fd64ade74595d4ef8f65f190b6bdf46b970a1245b4f16b350e011abcf84a5c17,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782598,On or near BEARDS ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
074c058ff6e8da7dcd370e2341c85be2c26c4cbefec6a79e76840433bbdf995d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Unable to prosecute suspect
a4aad1745bac98b98d989637f42610dd27d80da32546a127d12599220c251cc2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
a6904799b8d570158ea3f0d2f7e3f6936d58593137d503deaddcde68b5da0bcd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Unable to prosecute suspect
91d9925c66837c20138d0caffe80b7b8f78a6659054979d311235f7ae32dad6e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
0587ce84c6c4b8a4f49ac6d96e345aa8ac87bb2b17e1b42553931485cdb1fe00,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Unable to prosecute suspect
1c64465f51bc26e4b631d9f97f1cccfcf8f819210e1da12021f1e14b06158f1e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
a1b706a936cadb932c1dbe7dd477897367756e127916c4386211e55452124127,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
8b85548938b8afcc82a962bac406b7acb4bad31482f07bab3d72edd0b0678ff6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
2237c521966078bee42654dc69bab48071052c9b91d8dda1ce27fcea7ccbbd89,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
c5db2ac6e39ba2f8d9cc8816f0980ae1bf5c52acb9bd903cc202dd99819eeb92,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367156,52.970054,On or near BURNHAM CLOSE,E01019703,Erewash 005C,Unable to prosecute suspect
063c03ca69e12e1c4553a7e92900627537daaf651c787b67a0947a8715c690de,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
f578db63ec8fca08de2b2648fe551aaa1f94205a9855ba59503f0465a9d78ea0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Unable to prosecute suspect
fe6c0f7f2f77d240c86954a7af383e44637b3afc237f722079fb5da52a3f444c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
06e03db1a0a89400e8595e79ddfee4bada41d67351ace32d3ac203c501e15e4d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498966,52.910661,On or near ST CLARE'S CLOSE,E01013458,Derby 017B,Investigation complete; no suspect identified
d9e17b4eaacba0d35c8b20b2ba6069580d232bc908b66678757ea4b22381f54b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317310,52.990445,On or near PEACOCK PLACE,E01019664,Erewash 001D,Unable to prosecute suspect
da32165223b373d0a05473b6465e453901f8f671a6c6f0aef78869fdfd33c94d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
2cef0430af65dda6504a879581850d3195250af8f28e4b2fa9f3ce168bec5675,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
82e871e3c162696f774e59737a3ebaa1cd227c61433df9f191ef9aa4958c5efc,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.986826,53.366682,On or near FALCON CLOSE,E01019744,High Peak 006D,Unable to prosecute suspect
5c67f47a4c1f08943cedc582f475395ac8e613bcdfba137ee16429d2b61406b2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437341,53.239784,On or near WEST STREET,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
36f62e37f2c6da5c90c667296d9db2a13e1a3a935ac451fe07ea4d7f3c9bdafb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
1d76307a5514e9de5e1c0e122ec5d0954f07dc5762dfa94b3e1c894aa9902fe2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.917140,53.258332,On or near Theatre/Concert Hall,E01019723,High Peak 010E,Investigation complete; no suspect identified
bd2a4103dd20caa3d98cb3dced23988335c5577190fc5468ee0010c2e65c881c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
aebcc2771a2bddd93002a989d92848d3fb00de3eb418eacbf127df7bb7fde170,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570159,52.777212,On or near WALNUT CLOSE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
11fd02e48291e0f0fa3587118f6deaabcc185dd6780e0bb93ef45683f2de724d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Investigation complete; no suspect identified
2157ff6e0b8e995bb9130f795829df293e1da269f8d88cbd6a79ffce6b4ec26b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305947,52.990173,On or near STRATFORD STREET,E01019646,Erewash 001B,Unable to prosecute suspect
e7a2d8d69ff06b79b8afaf4877f40436a548cbf0da513f13577f6bce922efb77,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.542597,52.761953,On or near Sports/Recreation Area,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d943a1c83095eb91584a843d8a34f76c0bc2134d5264a83f8a16ca70c09faa4a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Investigation complete; no suspect identified
b1d6ef2bb78dd91b251a96526d411ad2fede23a7acb13134fa181a3f876d8986,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451942,53.027737,On or near BEAUMONT CLOSE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
82f8a9b771fc3eaf30eb875e766c2b03021c9dc08685608185e947510c3dfa12,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521562,52.927447,On or near PRINCE CHARLES AVENUE,E01013552,Derby 009C,Investigation complete; no suspect identified
b797ea3208210e7c1d647583a02004cb6c223f7d4f9e462aba4272db91cfc05e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291980,52.886748,On or near RUSKIN AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
6cce64e9817099ddcc92a06cb60128b1d8184478c56db7095fd7670449e89d3e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
a2def1c78f99c8bc58331989f538c8ee94746a82533a40e2f34f33a588603488,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
395f25891fed22440dc467a6c404c4c7135bc4f4c6c6e5bd413c054a4c000400,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
0d6495ebe7bc1675b5ded4e7bf5ab89052ec7428aac5a281c5729c7a09ef7c9d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
2771ad6295b5468f42d7e4991732d60f26fdf5ed8c3f08da49d560a32c9492b2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456964,52.993493,On or near PORT WAY,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
89fc2e823204ad1f919163e400c8aa21102ef942d002617e1c191bd88854e144,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Investigation complete; no suspect identified
77da60e6bd5be63e8e49a0ea8f1e62f7687b03d5eef3d80ac937849795af7728,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
20d14cbe74d9e72ef6a71250e3d540e5ecd213aa669a1e0950d45d489bf473a9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
5ace4113834d916be349b1bcc662e52a00011604eea265d59ac7cd9c08e82994,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421995,52.926690,On or near EVANSTON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
0137e57033e76c953b1c421e0d6efd57c150779c4ce4ac5dba73b4a2acaeea05,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421995,52.926690,On or near EVANSTON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
5d1044aefafeff0415fdb35123c1d923ac28a4df0830c43b0ce147cacbe700b3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
937a19c55ca9db4b92b6d518ab81054e4611dfd18caa6f754ab5bd1274c4f27c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
0dd666688c649742fd1c09c67cc18a55c0926775d3a44576b439ee377460906a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near CHELLASTON PARK COURT,E01013515,Derby 031B,Investigation complete; no suspect identified
ba2241995a78780af2de6e4066e9c96cf26844a31cefaef0a14fc599c0b0f349,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
0aacf6b6832dd664d44ebf348c7be9bdba1f345630ffb7f2f91d53b4cfc8bf6b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
cbe15d3144c08d6b176b765663436f979f934f533115c6b4bd19fd7cf7d42513,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Unable to prosecute suspect
a7cba0ac6b1f9eae001199d072f24e5ebafecd610accf6780a45fe80ab7a925b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
09334e937ccac3210c5db2f0f5001e9d64fff747cd4524fd5429de0234bdb0d0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.337830,53.109804,On or near SPORTON LANE,E01019514,Bolsover 009B,Investigation complete; no suspect identified
0ab1b670474aa4e1faac00f854e19545190f2cbe43b70c4745954acc08121ffa,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
a9bb218b5a24fed95b42b02cc9c39c1a08b793d8833653ea0a31ab937439c621,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.345024,52.893524,On or near MCNEIL GROVE,E01019654,Erewash 013C,Unable to prosecute suspect
ace11f8819ce0dca092b27d2d8239a0b261da08907577ef4dc548890d2b3dde6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.703375,53.341713,On or near HOPE ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
ea00658964916d716954aac96b79fb41fbe353cb7936817428519df8b94d2274,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383969,53.132174,On or near WESTBOURNE AVENUE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
cd7ffcdef706551439c297a88ce4d0f3f85f7090cb35b404035d495c8432e6cd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
b5432910180ec2e237929ced480f1885fa681b39b4f399d5b22cc2fe527cb0d4,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
3704b4800a026b4eb03ec698a8555f1bb183bb7bd5f657ba4fd15055ff0770d6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Unable to prosecute suspect
c1b6d63b6a36f864556542eeb2c8e9b7ee1d2381d2441d3eae40738682da45c7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450087,53.260069,On or near MONKWOOD ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
4bea604f061174944a1e2580cdf50c9a7a6040085b05417d132f0d353b2607c8,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Unable to prosecute suspect
a7eea91d95390d32969b5e6192282f0cba01f21a55d8c9b8e3827716f0c5718e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424967,52.823523,On or near CASTLE STREET,E01019854,South Derbyshire 006C,Unable to prosecute suspect
d1f0be2f5531549d012de315c0dfca3fcb93cc21557e4b7148d15d30a476d5db,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
d9397e442f820d27c1df00b9a4287c35becf5a4c8996e1c5f54f1a3edcf92692,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Investigation complete; no suspect identified
cc75dd1beaeab8d5829630efb9d9b0da063daf5d15fb2ef75c93b697a042c9cf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
0da95a918dcb2d2310b543b272ac44a24adb0475883e36bc0f547077c144c369,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
52fef7b71dcd6b38842cc7b6c8f3e9470af523d82c8407b476de76e8c20baf7c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416867,53.001627,On or near CLEMENT ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
10ac448152f9bdc7f88bd885907a613df086e77e5f6ec61822104120ef471e1c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463074,53.232127,On or near CLIFFORD CLOSE,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
c12c31b85ae45774342fbad5e21a55672a42114222cb176ff75219993597cfbf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Unable to prosecute suspect
4742db29087b5da4407acdf5d29a771baf5b2f4870bf01ee5e5d55882c745390,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Unable to prosecute suspect
7ea30f203d7e0d6bd3ca26f852a33a27d6097e3a7cf1bf1af8a1fb94d8f15964,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
e985ecb2247ffea79699f86e6b638cde223bf01d88ada3a933e1138c50a7dbe9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
7708f8ea64c170742bb2a3005105b55612116ddbf16aeceba34d4bffe0073c1d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
e7846ef29a93ffa8454c14f2118894025fadd2ace87c88d985b91a88bb1bce50,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
bd931ba806f2986687ef57cecd0098726e1d9e06741cd6130e3b68dc1855aea3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
bc11cc54fe8ae42ab63bdd2275b5d1578ef56e7d077db47bd547e0315a82eb8b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496645,52.880024,On or near AVOCET COURT,E01013586,Derby 029C,Unable to prosecute suspect
b1cc8fec1f33bd3a8424fc199edacc81cc3d3f608cb66f157094fcc29b56ce01,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
0518da3c57a3470f43746f71e8ce4d05ae4be79e31023fa1068bf954ae526949,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271050,53.276898,On or near BOUGHTON LANE,E01019491,Bolsover 001C,Unable to prosecute suspect
d140d2e18b4ac5ca4b2aa27647c5db414f350e7a235c7e7f97677747f6cea3a6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428753,52.884481,On or near BERWICK CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
2a5c359ddb825f1fd662bec281307e1eb1cfa0c3ada7c3636433d40607dad61f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.001795,53.376337,On or near WHITLE BANK ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
f61187576acd1b4d8380f27b58da2f635e67965f80c0e86e4abf47cbba640c49,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
1ae49e7340d4e5790513b6eb3161f5b3e08734a8e0673efffbdc12f406caa7e2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Unable to prosecute suspect
4a97d47c26a292d539330bf89cb06e6d8b40c9b1d9fd7e9b8468a3d0921190a7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328432,53.022555,On or near GLADSTONE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
68393988778c4305a00bcc6486b89174a43bc04557d3389cfc82a30f53f86752,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388137,53.040676,On or near BRITANNIA AVENUE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
f404a0a14b8ec5f04649c541c4bcfb114cafc03136272d912c01978ed1121704,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Unable to prosecute suspect
9e59d2080fc30a66acd552f4f2a4bf65bbca736709f008ae656395ddd076c469,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.584234,53.068580,On or near CALLOW LANE,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
1c3149aea2f40a335e5604e8de13799370c618916faef644e716885e314d9162,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.224620,53.208864,On or near ALDER CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
6166caffe3de03c18fee8215e215ffc05da37282de8fbf150ce1ced0d1a2136f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
fb7896e489317b88188018a87f8eece2ade5897bcc48a8719eb001cc1d83d462,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
d5e7fb873b25bf004f38bd28ceebeac2c057dde330447169a66b1bfd9efd6dc0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Unable to prosecute suspect
fd921ecbde09300960fce8681a7184b0a78f5beefaf7ab9cfdab593cf77f3798,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Investigation complete; no suspect identified
d774ca97a66ab8eca60b6c963fdef3f6fd86b390777e6e609a1c6a08596c0d2a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521562,52.927447,On or near PRINCE CHARLES AVENUE,E01013552,Derby 009C,Investigation complete; no suspect identified
1d97384eb19f95912caacb93f30bf3526f36a48fe7d38c9f0dd2c7697c098e8b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522949,53.004230,On or near NETHER LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
4dc77f4edef46052cd2609d3affbdf74bf292fbf17180f8cda9ba41507d5e6a1,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435850,53.241512,On or near GLADSTONE ROAD,E01019539,Chesterfield 009A,Unable to prosecute suspect
886988d616ec7eef31508425ea08166fff5310b5d0f788e4f5e2d10b7a762a57,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Unable to prosecute suspect
0cea660dcdac9170b99f3bb3159be1f0cfa2de55cdf7ce444396561d46e9fc95,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315576,53.159388,On or near STANLEY LANE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
72f1f932e1b974fe48382ac2f054068653db4b9aaaa070abd49b244caad9ef50,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
8a3b2e0db911559e0a9db048526a6f64d67d8e8c7ff797a9268f56144639fcf3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387350,53.183411,On or near SCHOOL VEIW,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
a50b126f4f721b0a6f1b2a1b576381a430657fc3ea96903ac67706c777051f2d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426150,52.921775,On or near ELM GROVE,E01013511,Derby 012E,Investigation complete; no suspect identified
9e01ab21caf176dc3251ab624d77a4381bafd3541a089962b6d46596d1092a1a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533348,53.138470,On or near LUMSDALE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
7fdecab5eb851555dca768e09ebf7e3832a4fe8a1212395941bab0ec7472435e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
98ef4fc94465a178a6f300178a47ea6c2eff33a30807f95beeee038a462ae34d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381917,53.101231,On or near CEDAR AVENUE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
