Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a62b4edd76c78aacc4f4499458fa47a52d2f8ee371a886af84d2b2218a960204,2021-12,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Local resolution
996e23a278aefa123ec6407704d0ebe87ba3cc8d8b582b355d65e67a34ee60c2,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0188847c6ccc9e8b04aa702a652ee6841b14a3b90610674846a9c79ba71fbd21,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f70ed2d12bb3bcf57abe34db915e6755c45a3ac370192a1a3a77c59ad66cf9a6,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2463986ca87af39ce686b1c1f4cfa5e6396bf0b1c9c52d9c2fbea7e36a6cfd69,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e4ef1847112f961baf254fe402f8e33b5600a61757e3cc11f460946b16db971,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5717c624825d1a1a2a1db96e4b173ceb9855a628a61c0500d03d4a8c77fb516f,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
31adfc758c05680254363ac78f3433dbb7661538a69dadce24e9b0f388f1a4b3,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7ecac71c09b5f513ff0ea6193c7355a1cc03947455d04eb0aed03abc83e5689c,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2849f12ac8f2e9ce0bf145b007e79e5e9abed33b09cbbfae8b3632d9e6445adb,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
4d5af19a071701329ee37f080b3b06d7b8adae68594d38a0af50c51729ffd603,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
abee111bd9412ff48f354e19d3beb884a48b60fbb18050d9abb7eeb127e68c6f,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f348fb01b831dee1eeeeac43182f57c933b2d65190f60fbc6071abd3f4b668dc,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa32493417b68eb145e62b7700ad89b0fc9d535e2ca2f4bff6d10b8f45433250,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
54608ef90b45a02668abe55bd47cea6dfdd74c7d66f75a8dd596bc73faf4277b,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bc3cbed10a8789131a2999be02c32c5566cc270c9311ee3f75aeb236a4121748,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4066a72367716a16ee0c5e61b6ca920e92149961225df0c5b16af821c44832a8,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
689f1cf168791654a7c2ecd3d3767f3e3a74b5965980e6c1fb0d95ed8bee5b41,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
251b6f001465ca573a88e32b5b971db20894bfa52ecafc7e5d62eeb7a8626fe8,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfa8de0c6764b4b77d509462ad74632f3569688b47eef84f35f15390a3bcb22e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8149929ac727ffe588f29c787662323e5314e64499d4a776adc7dada904ed8e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d45b3a0a6e1c5bb6136b4c93cff79ddaabb57469a8d870f956f7af0e6e70a1e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
870a8c0482c20df229596cb3b6da87ac821c9529e8f9747c0fdb4e6e0a81ad1a,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06af9204a5c1c971f20c82a470aba508b0a5eb993826778a692b510263321bbb,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db7679e3c3ed0f5da0c114cb4f1273e72274fc2663518e2fcda2e2bf086c96da,2021-12,Thames Valley Police,Thames Valley Police,-0.696522,51.606752,On or near BERKELEY ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
90a9a25753797a8c0541de7c184e979198324d0bd5904b1d84550d5c633ba12d,2021-12,Thames Valley Police,Thames Valley Police,-0.912543,51.530984,On or near GAINSBOROUGH ROAD,E01028650,South Oxfordshire 016A,Action to be taken by another organisation
50a91a70dc036a45ab25f12ddb866a6f8730665e0831e71290a1ec1d8fac7b17,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
72d1d51094a24eb316f7de17322e0a1b1df0419379cefd06050fb8cf24c49da0,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
369d8d97c799d9860e60514c2fde9ed042bfc3d15c90d826541b879304bea032,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
78dd225231891f4bbebf53c94f671b2ce6328f3a036f7916ae742fa25e5ae521,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57cc9d39fb334245a3abba61142e8a5eb7b56eaaff8ab69b02bdbb085f8dea53,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dfda274b8a251522edd999ed64dd08b0a99f74837d0d44a87f593a1f77629342,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb66c3c73f1547a537d09fdb10f49915651e57c4e69464993f1d75ac0ed0da06,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00c0c36553de9ada35c82c942ecb1b1374228c31ba80b4e722cbab3f03a10e57,2021-12,Thames Valley Police,Thames Valley Police,-0.670254,51.734689,On or near ARREWIG LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
781e0c1d886b141e8f4504eb5a646a292f5e1b0edc0c4057bf0e8066db68ccc1,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0c04a90dac5912ff2223e683f00fee833a0c703076a2835fbb63fa15c0d96211,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
057dfb1acd4e8e48808aa57959074e19e3d461471c1242a54a1ba28ea64753ff,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c09d127bc61aa431dbca8611bd725cacef44d502b59f801c47061ca918a9cc24,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ad5ff64c4346d817a32b6129c732b13992b8c2cf4f4c9351d6eadb14651ff78,2021-12,Thames Valley Police,Thames Valley Police,-1.249951,51.605082,On or near ERNEST ROAD,E01028636,South Oxfordshire 014C,Action to be taken by another organisation
3c3d972f4c8d9aa2795b90d94fa4c9ff8e430b5e6e9cf04acc5d201b507ae01c,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
82686fda2e53e155be8820ba9f333a96c0f633020803c61d6f869605c5df06c8,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a74aee9afa0495082205f63f6c3657a8986fbcec741e02d8f07a8864194b6f3a,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
38ea1934a3296cd4ac5fb34fa3ba43d23e17c487fcd0506382e54a222eb5f245,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6aad55c1a614b492de3fccbd7cce35ec26c619f8ea41e3e9a4a0ba7dec4f899a,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
169d569b1bc6a9f7c1659842c3c7e7ce87811f6ca1682bebdc3e5c470ce9f500,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cdec0d0492369f54c09328f81a9b6bf980e54e1137d82877700fa74b8802007b,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22b31235e0ee398bc04707cba357752e5df6d181138635b47d3bdf81bc4b1c42,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1347cad4039ffa569f35baddf32cc40ac4000de2621af16f78d9eecdab1b4d13,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bb9363e8dde561514a3f428e9147386c590507fed417867fb0779d4a10f010e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e63085fb79e5b6139d0747dc84a138d9d77daa8ec557d900032c9479c91b65ff,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2374dbe44c208de4c339a3050b037f347110bea8415747e4802afe3b969388d5,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3af0c146dc2f36e3745ea32ef27c7ab2247898b9a634511e46414c20805b51bb,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
adfb5e35ae105c0f5c8cb066ae1df4dd287cedc2567ef0ed84bae33939426d00,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e4e715b772f0834d0f2ad8f53738d9bb8d3f8f262ce6657a8ecef47cc3e038c,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c5fa613ab5cf4bc26b75063575e0ccccbee68eda12b04d4bb81e3c9c9b6ae9e0,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
42e84302e6b0afdbc367b47c20d7571574c694eed013568c592bcf823599baf9,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c4a2818ee3f9be50f06e15e74f276b2beba9b1690dcf489677de8ccb20da0043,2021-12,Thames Valley Police,Thames Valley Police,-1.131526,51.903766,On or near TELFORD ROAD,E01028455,Cherwell 013A,Suspect charged
c17312c1ff79379332baadaa48c05e44d271ee0d684c7491ab55a07b6a16f3e7,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
988f36d7856b1aca972e6dd6993f0968d81b6c2dd7edfbfd36f1ba3dbc109042,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d908e71eeca009888c7f07e173177bb1c381cc203e12907f305c85b0a844e307,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
739e24b08cf34c8f5802dbc1ee90bc700fb2e911bf1aa43946d298ad720aeaa5,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ea3ac7934616ec8b9157250cd3fc20a0e5474e87ff511aecf4a12932c561d9b,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9065f105e1cecd39c2661b1fbce531b5acba7aa0564208afd48f1ac046f3c11f,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fd35fb4fbc56d7cc333d923b962571c615db225554b732b9ec1999f050bdfc41,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bcede038f1fb2d92eba3ede0f1256bb893b29f6065f4394be22cd00c2cc7ccf6,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0b277d5efab1ec49bd862525316801549d427b15e77d18131105b0bea8a2f08a,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
97d697144f405d7f1cffcbf27c392f871bab3c474c06b1bce2606f97c7bd3773,2021-12,Thames Valley Police,Thames Valley Police,-0.612969,51.548372,On or near PURTON COURT,E01017817,South Bucks 004C,Unable to prosecute suspect
fc835c04aecc774223a647b761b59e9ca46fe1da760720746243330ae0b1f42f,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e452c32f6b5457ec44a086c5996231a20f065571d04262c4e7954ad5a0fbabba,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
62e1384e19caffbb781bc98c303e5153966462b76bd4d0bca19d3e1eae65690c,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0bfd3557f740205be42bf2811fb9c4aa3ea3cfb5f60cdd2ee705b0fb620a424f,2021-12,Thames Valley Police,Thames Valley Police,-1.026645,51.439848,On or near CARSTON GROVE,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
caaf7fce24a0c099cfe9172747288eff0b59f67320fc786a3ee021375884ed94,2021-12,Thames Valley Police,Thames Valley Police,-0.942987,51.447027,On or near WAYBROOK CRESCENT,E01016401,Reading 012A,Investigation complete; no suspect identified
e57cd9e5c1a0627c713c44415b69318446fb38c62822ccd6d263cdc244e0c1d8,2021-12,Thames Valley Police,Thames Valley Police,-0.534121,51.486888,On or near SPRINGFIELD ROAD,E01016480,Slough 014B,Suspect charged
e57cd9e5c1a0627c713c44415b69318446fb38c62822ccd6d263cdc244e0c1d8,2021-12,Thames Valley Police,Thames Valley Police,-0.534121,51.486888,On or near SPRINGFIELD ROAD,E01016480,Slough 014B,Suspect charged
505b166b5e872d473b91589bb90f5a4035a80251fcd7971aaa0289c94157c28d,2021-12,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
c8271c6d761482f53523b2e8fe27c212fe3ec30cff68abe33766013d34d0e577,2021-12,Thames Valley Police,Thames Valley Police,-1.262069,51.757094,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
52f8fa83ec5e042d9d348b82a9e4ff0e05964f11b2fdb9a4467d6a8ca938d83a,2021-12,Thames Valley Police,Thames Valley Police,-1.195054,51.758336,On or near SPRING LANE,E01028571,Oxford 007B,Suspect charged
7b3145c45d358c3b0582a0d8a1d17fc4b41e7f7b3b63d6369a31728894b40dd5,2021-12,Thames Valley Police,Thames Valley Police,-1.472556,51.780336,On or near MANOR ROAD,E01028810,West Oxfordshire 008A,Suspect charged
bf90923580af784e4c530a050093b4632600e61af02c2ced32a9b30585e7e21d,2021-12,Thames Valley Police,Thames Valley Police,-1.195054,51.758336,On or near SPRING LANE,E01028571,Oxford 007B,Suspect charged
fcf220dac23161a4fca5b1c319a0b44170322f7526f4b91f256fc6b2c6e455b8,2021-12,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Suspect charged
ead70a260b5b54d75485625e25a0a12bec4d54f8e361accbac1f65c384ebedcc,2021-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
7a1b0d88661e0d209940ff512ba32153fec78cadac2c62c986f0af342e120a9e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7a1b0d88661e0d209940ff512ba32153fec78cadac2c62c986f0af342e120a9e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7a1b0d88661e0d209940ff512ba32153fec78cadac2c62c986f0af342e120a9e,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
3e6b768f912504fadf39a85d242ab5791d6b0a7c3fd93f05c051ead767b90f46,2021-12,Thames Valley Police,Thames Valley Police,-0.827485,52.045493,On or near CARTERS LANE,E01016816,Milton Keynes 015D,Suspect charged
3e6b768f912504fadf39a85d242ab5791d6b0a7c3fd93f05c051ead767b90f46,2021-12,Thames Valley Police,Thames Valley Police,-0.827485,52.045493,On or near CARTERS LANE,E01016816,Milton Keynes 015D,Suspect charged
c59a51978b19a3bfa3076bd13abb056ec56fa2ba53048eb73a689898b1a1c6b5,2021-12,Thames Valley Police,Thames Valley Police,-1.225422,51.733733,On or near FLORENCE PARK ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
c59a51978b19a3bfa3076bd13abb056ec56fa2ba53048eb73a689898b1a1c6b5,2021-12,Thames Valley Police,Thames Valley Police,-1.225422,51.733733,On or near FLORENCE PARK ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
c59a51978b19a3bfa3076bd13abb056ec56fa2ba53048eb73a689898b1a1c6b5,2021-12,Thames Valley Police,Thames Valley Police,-1.225422,51.733733,On or near FLORENCE PARK ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
f73db85b6641107f7d21651532b08be2a7712dfbd113f0f1305a00176ed690db,2021-12,Thames Valley Police,Thames Valley Police,-1.224982,51.733236,On or near CAMPBELL ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
f73db85b6641107f7d21651532b08be2a7712dfbd113f0f1305a00176ed690db,2021-12,Thames Valley Police,Thames Valley Police,-1.224982,51.733236,On or near CAMPBELL ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
f73db85b6641107f7d21651532b08be2a7712dfbd113f0f1305a00176ed690db,2021-12,Thames Valley Police,Thames Valley Police,-1.224982,51.733236,On or near CAMPBELL ROAD,E01028527,Oxford 015A,Suspect charged as part of another case
d8c30b552c580cb6b96de7e1f54196eab7a10aaf2583b8473fc7c533a95a17c5,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
d8c30b552c580cb6b96de7e1f54196eab7a10aaf2583b8473fc7c533a95a17c5,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
d8c30b552c580cb6b96de7e1f54196eab7a10aaf2583b8473fc7c533a95a17c5,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
431386435eb708313e018a0f51cf3c44b063c0d2569b40f0d750391735921621,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
431386435eb708313e018a0f51cf3c44b063c0d2569b40f0d750391735921621,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
431386435eb708313e018a0f51cf3c44b063c0d2569b40f0d750391735921621,2021-12,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Suspect charged as part of another case
67e19a4dc11b3c9fe61330b6a17bc62a3e8d057f13924b6cc5f5a26953c60010,2021-12,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Suspect charged as part of another case
67e19a4dc11b3c9fe61330b6a17bc62a3e8d057f13924b6cc5f5a26953c60010,2021-12,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Suspect charged as part of another case
