Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a93f4748b2c1276f295eeed6236cefc0da2731a78def604e7153dd35870f6b3,2021-12,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
412511ee7e83ca68782e2b3fd6082fd62d6b95e1916cb471bfd05bdc67fefeaf,2021-12,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
8a3bc6a5d774ddc7f364eca6bdbb2454bd65053887215585117542c8d2a4310a,2021-12,South Wales Police,South Wales Police,-3.413412,51.412315,On or near DRAKE CLOSE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
816267d39c0c8c021ca626ae7a2185e9f1529b4f8d0814a298c5bd5919de10af,2021-12,South Wales Police,South Wales Police,-3.173085,51.443059,On or near QUEEN'S ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
582ba947213a75968c44a86578ecdc2d1afc6b41be276bec33ceef748241d3ac,2021-12,South Wales Police,South Wales Police,-3.338675,51.606746,On or near YNYS-GYFEILLON ROAD,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
08153d97ed543aae0b09ac9da86a425767ffa5a147a3ca56241e4c09191d5e09,2021-12,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Investigation complete; no suspect identified
db988554b3bc512162bf9396119a2590716c9599ba3f01f0e3609a9375b65462,2021-12,South Wales Police,South Wales Police,-3.595672,51.510877,On or near HEOL-Y-FOELAS,W01001010,Bridgend 012B,Investigation complete; no suspect identified
d9780aad60a1300d227ecca780ceaebd853ef0955b2c378476e6ca6a814511c8,2021-12,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
900dc28a23bbf63563f573bd79a462c562c283ddac7ce8ea33e14d083298ff00,2021-12,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
a71523f1f1943f57ce7d4607176087193185674fcbe21cbe508285a8f6bd8680,2021-12,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
c7d8791a8e07364b395d8e8372c68362c6a4883e13ffbc0aceb8d05f402ae414,2021-12,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
d3626893e0ca3bd453497ad7a461af23c950e904a20171868a739803f64020ce,2021-12,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
bd989b8b8e24bfe1baeab176c3c5b80160e91c407e97997e3c65c4988794c9f9,2021-12,South Wales Police,South Wales Police,-3.819562,51.610616,On or near Sports/Recreation Area,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
56cc6d9b4b003f38027ed74f58d4f0ba50e349d2f25a91eb128fb7d7a9678705,2021-12,South Wales Police,South Wales Police,-3.595672,51.510877,On or near HEOL-Y-FOELAS,W01001010,Bridgend 012B,Investigation complete; no suspect identified
9a0d45b45cc268fb3ac891139ea8cc84786d3d9b6cb47cd8d18923e621916b2d,2021-12,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
b103099327217c0334082fafa7ffd48c39a5e211ce4d7af57e8aa59df3beb00d,2021-12,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
1826fae5a7a74cd602c9954d94dc96e72908b0ca791a58e4ff98525e665673df,2021-12,South Wales Police,South Wales Police,-3.271301,51.466241,On or near A48,W01001745,Cardiff 043D,Investigation complete; no suspect identified
b6b37287063e5cd84f4676608c804142049348ef7f81f1aa033c86a28f11e2a7,2021-12,South Wales Police,South Wales Police,-3.157598,51.480412,On or near SANQUAHAR STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
a562b6419cdabe8a2895bb6abb15d17dff5c7ab1ccf89c72c60a63cb4e28a5b2,2021-12,South Wales Police,South Wales Police,-3.818202,51.608389,On or near AFANDALE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
b3386cf2980e240c0e83fded713b96c2bc674a3096ae4d2abda2161e98e75ff0,2021-12,South Wales Police,South Wales Police,-3.605639,51.508277,On or near ELM CRESCENT,W01000990,Bridgend 017B,Investigation complete; no suspect identified
bd3d724c91a6e4061ea573fa94473bcf040ae759e0c48637a573be96c60eff58,2021-12,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
4f1d0e791f5c64ea63f622339272e7c795122b69923915a8df2290019a80471a,2021-12,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
ead83acb84a5394cb5b0498b747d86243e1fd8a7f42fe2b8219ef8e687bec0e7,2021-12,South Wales Police,South Wales Police,-3.259313,51.406241,On or near JEWEL STREET,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
1a5824c1677759890bbb093d5bf7cc5a17ec5900669644666ab7897dc1a1de90,2021-12,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b2c2d94e0cd3f01306c7da04af3faec7c3bc705657173fd246671e64920cc788,2021-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a6348ef3944353aa74b0ed7cd298ff075277e6cc53c6acfbd892107798507e71,2021-12,South Wales Police,South Wales Police,-4.066031,51.626166,On or near THE GABLES,W01000772,Swansea 018A,Investigation complete; no suspect identified
35fab160a7092d59eea8567e99917c343d8d9f67acba05eb563ad1025add5038,2021-12,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Investigation complete; no suspect identified
58723a8b8a2b06d73f152e473e9bd5d749d220127d7bcc52eb3f9353b62ed1f5,2021-12,South Wales Police,South Wales Police,-3.969135,51.614991,On or near MARLBOROUGH ROAD,W01000876,Swansea 026E,Investigation complete; no suspect identified
5375aefbfca4e7e82c8d6f1862de87c05748c3ca92c8bc8961c83931a7820913,2021-12,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
dda0b356fedabc533180b193498e1b12f3e2e1ac632953b364f3dc2e52c19bc8,2021-12,South Wales Police,South Wales Police,-3.235271,51.480267,On or near VINCENT ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
cc45b60ff7eaeb571908d648e35f78c885900da6bb1b7924a41368ba8feb5b18,2021-12,South Wales Police,South Wales Police,-3.459754,51.538950,On or near HAWTHORN PARK,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
56393fb7d03987edda891b87547359c39c9faf08714aa93e7577903576adbed8,2021-12,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
17873a17515155cdce752a539c19438568a2c301a938f362f7bf08ee1cc6154f,2021-12,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
73d5f3293885228adadd458b97898fbb1d415e3f8fe242edcbe9eea7bd9edf6e,2021-12,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
d758ffb039d240c84bfe515e2ae325a2a19ba263a0998b99c042b9c1cc8a83c6,2021-12,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
e1a681bf486ecd9ff383b6e528e9c0d694423aa53726687fc00298aa2194400a,2021-12,South Wales Police,South Wales Police,-3.159923,51.484624,On or near STAR STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
0c260322f61d15bf0b57f64f3e4794139b4dd423c4a2ca50dbcb4d3b36e895ab,2021-12,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
483e26bcd934dfc20d28ff05426bfb2c118c070dd1bed70bf7b86e92609b42bc,2021-12,South Wales Police,South Wales Police,-3.942372,51.657998,On or near GELLIFAWR ROAD,W01000819,Swansea 009C,Investigation complete; no suspect identified
f8c46a1a1d7b4887f7ab306e79736480751cdfd82af135bbcfebe5379c771257,2021-12,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
61058e7226af8d317b8c2d1c51af08eba214f5af85deda4a8dffcb92dc2fa448,2021-12,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Investigation complete; no suspect identified
2349dea953eeb9c9d41d080f8cf9ecbc62d018cea8a52689e989f1f827f1dca8,2021-12,South Wales Police,South Wales Police,-3.254688,51.478352,On or near MOORE ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
d2ba572cb539c17b32e7d05655495926a8ffb36a813e8ba995936b525391ad10,2021-12,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
94ee985b8db43f7e98ce45a02bc8ff96cd7825b0bd168201704aa2799f5fa805,2021-12,South Wales Police,South Wales Police,-3.928563,51.676687,On or near CWMRHYDYCEIRW ROAD,W01000808,Swansea 003C,Investigation complete; no suspect identified
485415b6c1cea2c0c711039a81f98b197148aa6fd0b5ddbab2f924357f84110c,2021-12,South Wales Police,South Wales Police,-3.220338,51.500772,On or near BALA ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
e0bc9b0e9addba9bece4c156b21cf495ba732a8fd605aec671307ddb8cd4e60f,2021-12,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
92f3a0f6f78aa2eaca4c68b442ff6c0dbddad942b5dc01e4223d9a67c9f9107d,2021-12,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d48ec3b933ceb46d61d111877992e40be135c37c44294e55541c41d1178d1f8f,2021-12,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Investigation complete; no suspect identified
90ecd345dd061a993b9c5d7371122bce7ed8ceaf4a22297565bac9c7e41139bc,2021-12,South Wales Police,South Wales Police,-3.954036,51.667651,On or near CLOS WAUN WEN,W01000791,Swansea 004A,Investigation complete; no suspect identified
9f510f779b56d3f993dd1b89f7f17e7cf3efdbdb47a31611599622d5148eb766,2021-12,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
616e2ece9321187690c29176cb9118f18bc2ba55a682441bd3c794554eb92a79,2021-12,South Wales Police,South Wales Police,-4.048452,51.673694,On or near BROWNHILLS,W01000843,Swansea 005E,Investigation complete; no suspect identified
1c55bdb8576405d1d237c6efd5f348acb814b8d159f0493c9dd6227fe22ad0cd,2021-12,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
393f827982bed501473a8ab95edf4eb56000bacf8b9e7255162ac94549f27ca8,2021-12,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
b335ccd2f74a3fe8e75100ba00db0a0d41df6df33e19a4c5a28b72ccf2d72a78,2021-12,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
e660f5b373cf75611b83e0d843bea83cb23e0177b6304f08736113cd8955b9e8,2021-12,South Wales Police,South Wales Police,-3.166909,51.491470,On or near PLASNEWYDD PLACE,W01001829,Cardiff 033A,Investigation complete; no suspect identified
f3698194feaee917161364b61799c8b837c9141c68910d717541929a999f430d,2021-12,South Wales Police,South Wales Police,-3.592189,51.502742,On or near VALE PARK,W01001919,Bridgend 017F,Investigation complete; no suspect identified
6595ca62a4548edb60794ac784810da2598780bc3924d9784429fb072dc0ac50,2021-12,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
13cec2b4fa0e7fe2dcc4dee518825c934c97791e96c49753672dec4b975daef8,2021-12,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
a018825b67388c1f9137199811f56df23c33c64b9ded3ca377130ba902fd6d03,2021-12,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
33c5e7902673b4475c6f5a78b7fff86efc8643154e522fa8bc56c178db37d18e,2021-12,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
219ab878b3167cbdfe52e3c51f18ba3cd50ff2a57c3b6ceed2114e51d1dfaef5,2021-12,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
4e0f2e66680e134f5fb62dd57b2076b156f28f77218160a34ea1eb6d064dae3b,2021-12,South Wales Police,South Wales Police,-4.042955,51.650535,On or near CLOS TYGWYN,W01000778,Swansea 012C,Investigation complete; no suspect identified
19450733c8785f6e0c8613d4b58f64825560a816d93d0b4c6045eaf180c91431,2021-12,South Wales Police,South Wales Police,-3.099642,51.526766,On or near WILLOWBROOK GARDENS,W01001879,Cardiff 013A,Investigation complete; no suspect identified
b166a951ed23815db3c50b90bbc751598d4ea49e9ce6937716004f50827a354a,2021-12,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
5b38fee29cbe2b9653c21d69a205f442e0bd090d1f454bf712eb0946aa6642f7,2021-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
946a2c93cea5f3e103d90ae383d25a5042a5f4ec0773ecc268cc18c72b99ce0d,2021-12,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
ca7aafc914a6438a599d8c67a2870816427dc0dae0f967edcbdeed9995975c61,2021-12,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
16d8eeb302fd0625bb641d022b27080e9b32d40d477ac3eb48c9c8cacd2fd5ec,2021-12,South Wales Police,South Wales Police,-3.487195,51.730637,On or near GER-Y-BONT,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
c2170132ecbe35356929afcf28c1f7d5ee1245a0656a8c2549760a9eb680513f,2021-12,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
43dec923ca13f8bbe710c942ee9e49f835c06f6092cfbe839ecfd0e88904a3c4,2021-12,South Wales Police,South Wales Police,-3.176617,51.499834,On or near CLUN TERRACE,W01001726,Cardiff 028E,Investigation complete; no suspect identified
4583038632d3ed4d968848c0da35cb5fd7f46262e45fdbc2ce6190aa50891dcd,2021-12,South Wales Police,South Wales Police,-3.850247,51.717270,On or near YNISDERW ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
a0a373029c354a595a5c1d18e6c96e8708fc3666275bcc9f235c920ffc0adeb9,2021-12,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Investigation complete; no suspect identified
8f936825651deb5648c135fc539bcdcb054a7f714a666c71347eb7a91bd00698,2021-12,South Wales Police,South Wales Police,-3.970868,51.630977,On or near GOMER ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
a5ee535c163f89852165e6b7637996f40f1015a28ec4bc30f073c83a393b0a7d,2021-12,South Wales Police,South Wales Police,-3.131915,51.533032,On or near HEOL CAMDDWR,W01001843,Cardiff 003C,Investigation complete; no suspect identified
cb459311abeac46e32d576facf5f7ac0b57ad6b64148ecf993c2c34014c0f339,2021-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ab8e283038d96925f2210f7ebf50d771edfdc3751c0b76feef1c64dd2c722d63,2021-12,South Wales Police,South Wales Police,-3.847208,51.659381,On or near CHRISTOPHER ROAD,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
77ada860dba5e1388cd69a603f1cbe5ce663e8fdfb65486bf32ee0b985aaf99c,2021-12,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
23f002cf473959b71da95d7298edccc99ebfaa0116a06403f30f6355bf72b890,2021-12,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
