Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
467c0deb70b39355bb8b9b0dade217cc7923dfa6acad9338f5dd430caf62a320,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
3a6ef1a7892186ad695ba6b31022a9261809e49c92be9c11bd5b1737f2cec5ee,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
42992f57bd03b85e4364effceb227a52e633870f283bef0872f21eba452452ce,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
be196627fa2c413bcc133d80d456574978d784f64ee0b2ce5b43cbf29099e387,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
6f139cc1ab1e84341a3e8a5de2b5c11040825dba1935eeb9af69f352295a6f06,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
f8c866192b79b9ba57fb2aa983a27963db4b99b584d9ad440a57fcb683e5e73d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near SLADE STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
789f537c10b00cac296587cfb37961b5676cbd4372b79796ef4c0255a55c77ce,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.403270,53.065691,On or near EAST AVENUE,E01018465,Cheshire East 041A,Unable to prosecute suspect
8a0fe6a2fdf79cac811211516dd56cc6c591dcd775387bade7b70f01c3df3c20,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.401963,53.098389,On or near CLIFFORD GROVE,E01018468,Cheshire East 041B,Suspect charged
ac49f30dbba1d99350ad4fb882d32ef4d7128a93afcddb370067784b1e7ac2eb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.408883,53.328436,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Unable to prosecute suspect
08023bf51d21bd31e70b8f2a5bc8d61cf199b2867bd4bbc3743b6175e62f0fd1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.557728,53.403446,On or near SPRINGFIELD AVENUE,E01012549,Warrington 012D,Unable to prosecute suspect
9732a3370095ba7d1f1f8167be87d331847c706d8e434d22d44ba8443cc1f994,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.590733,53.271296,On or near SANDY LANE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
5c9422b26471c6280f9c3a125fe5d61817d38a9abb77c9bb980b1501f8275fe0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.735841,53.367407,On or near MOND ROAD,E01012425,Halton 005C,Unable to prosecute suspect
8454de49d0b2885c7c1d6a34cc0a4a49020b2815ce94befecddef7ef07d159c7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Unable to prosecute suspect
a84d69d39127971d205216f048141fda645fb101e0541154ae4f8cda2eeef6b4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
38288997e8a70961806cab6b4f1d628fde158890953f1b309081bdec79b8610d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
90e5ddd787a6b05e26d27a82c707ef1f66d5deee105d46db2ec2fee73f9478e0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
6db2541e993b944d05eadf52e8b0c35ef71457c18669336c60055a97c900b74a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
34dedb609019e3cc29ca4fcbccae8f2452c6f30f4e9fecb8246f9310ccb79e47,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.715590,53.330235,On or near BEECH ROAD,E01012397,Halton 013C,Suspect charged
5d4a2670b8a1dffa405c7795d56e011c3cc2e0b69e1e5ad1ac387dcad318bafb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
4339501b72cf644db549f3828c2d9987438edd3a9f34b5f453ffe187c4f4ea26,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287467,On or near GROSVENOR WHARF ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
fdf724c49b43cd22c5f91e708b557522ab3ce6ba09abb14123d3c1a6ac38c55a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
c775b61b0306f38069b2725c86157f7433fe4690da70911be356864d9882c826,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.546091,53.240488,On or near ABBOTS WAY,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
394e7883a6cadbf55340c1ea57596ebec55e256238d99f2e5705ce5bb5eb64b4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.546091,53.240488,On or near ABBOTS WAY,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
f672ec39b081df77139de775d3040a85d65b3df87704b62aed910bd0da17a768,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
2107ce7c9a22a80783fe0c33bfc35c312d1cac64763e41cd6a8fb326100eeed8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
f765352af49e95763bf8168edb052d448de949e8e6a27745ec8b3e778b956b35,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
760b40088ed8aea1e1cf7e468b43cd624bace70fde96d0e8ffdb1479c160861f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.125743,53.248811,On or near MAPLE AVENUE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
505c3178507bf20d9d1c9cfa76e225c254f264051b8c30dc88914f70149dd619,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.728585,53.369366,On or near MC CLELLAN PLACE,E01012367,Halton 007A,Investigation complete; no suspect identified
6f697059bef0692800c1fe530c17e6f29cb6166f3a9c17b95c72f68bbf3bc078,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.739018,53.392052,On or near LINDISFARNE COURT,E01012393,Halton 001B,Unable to prosecute suspect
ba2efaec6c8028243a3a3dfca33458bb5de16272a2c7862f0292d0d9f730168c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.561550,53.354493,On or near SWALLOWFIELD GARDENS,E01012446,Warrington 025A,Investigation complete; no suspect identified
d71ff86699e507a07a8bc609dc40cd12142c17c9801a3db3c35e3e25816902c7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
2092e47d3bf899839dba5b35f84d4f3129d54a1889cb806240ecebff95d1e3e4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near SLADE STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
8e3317286cdf1b602a75e818d99f1bed7c6fbb17329bdd66d67bc5990810086f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.472583,53.088394,On or near ELM CLOSE,E01018511,Cheshire East 044B,Unable to prosecute suspect
b270376fe0842beeb55e9e4c393559cd5757e47d96edd1f13a9fc1be949a652e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
c7d783e45bcbf56549bd23f1d218d6e7208b2d5e75e7d886364357beaa43139c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
6dbd8f6f2dd4c44184d45f5fa6fe7f1e354a9591deb436f0550c48bdb6967197,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.813182,53.173263,On or near MILLWAY,E01018385,Cheshire West and Chester 039D,Further investigation is not in the public interest
4fb9515d81405c5cbce3f0769552da86d1c2edb7d24ce461117d05407d29c688,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
3cb70c7c05c3004f1b2419f76ae60ab71a9dc96b785aae541ed227569b80a82c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
cd96662fab89dd07040cca09e487ad4c32f174bc072630fbcda09e940e8b1fb1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near BARTHOMLEY CRESCENT,E01018482,Cheshire East 037A,Unable to prosecute suspect
275b8f55c7057778da313fe9af57242340fb798aa4230902e28c2a1d874271cc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.284129,On or near PARKLEA,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
5e7d92905f9450a9e6bb3a7a1cc86de4232871757ec59aedd90ed68b58eaabe8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.539109,53.184510,On or near CORFE WAY,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
1c2aa5b9a00dcfc4795100451c5ca798bc44e8a9a17b97698c5fdb9efdc8c714,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
582f1f9d3c80955ace4b759aa18e1b7f1cbe9db3d5f7fb6425c88225a1983c3b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.425257,53.339713,On or near OAK WOOD ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
3d19898aa06918b519d0b9bc600939512641d8597cd80cec3aa195b32dab6f14,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Unable to prosecute suspect
84275622e2d8204706eed7c5baa1c4c89f4a468a13b5a97c2b98e3160d47658c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c046c759494faee459e1aadf60ecde1571db9f3b5f9e6573b5ce33c9ed08bb10,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
52a1c6ed0a0811a3419aaa73bdb89befdb3d8b288106c986b2e72227b83e1989,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.403270,53.065691,On or near EAST AVENUE,E01018465,Cheshire East 041A,Suspect charged
bb33c8a172331fe9401970e6613d496e3b0929b6d2084e7617f577fca3afe5fc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9ceb2f50482fec29d15f4d6007c898826f55440e5299d10ccfd8fc27c2296ae2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.426352,53.099940,On or near COLERIDGE WAY,E01018500,Cheshire East 038B,Unable to prosecute suspect
dbfc7b9a91d99d7e382025f876cdda99472bcaab1150d7a4badf461a9eb9cd4e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Unable to prosecute suspect
0f80a3a8330039b8bc5b52b963e26be753227b3d5cd2985eab22b381e5cfdd72,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.569917,53.367919,On or near COBBS LANE,E01012451,Warrington 023B,Unable to prosecute suspect
2cf5734075a08f0c6d870d9f9200f4cec1df1af3663ba9b0dc933c21a84e86eb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.463883,53.091565,On or near ALDERSEY ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
3c1cc4ff18135540556a897efc7bf74d1e98f63c8e3241e8b052d3d52dc7a6fb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
535a3b21d3adf27b8ec143778f60d48eb561f363c381a7c3e7d74c2df01c5e09,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Unable to prosecute suspect
bd7c6ccc160e1134732904bc58815b91c0c774964f053951187bd058c40fa521,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Unable to prosecute suspect
a23b8143da52ea9fe2132925612271508566e8818a42bbc547bb42b0a9482d2c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
95b2103bec28068bf7a96239b55c07917d44c898fbeb550ed295caf0f4be18e9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
c5ff135c4781fa4784efb69a95ab90576fb90a0043feba842a864398fc1bcf63,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a8934406ff37d965ab9ce222515898928c5538daea9082fffabf05597f97c7e1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Offender given a caution
dbf49e0113323dfe2be5b5419a245688acdc99660c01cfb1a355e4fc42e7ca8c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
a03bb4e017a456bdbfc815aa0ab4b0eb84639df71ecf6b64375889ed47dab839,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.582917,53.414130,On or near HONISTER AVENUE,E01012535,Warrington 006C,Suspect charged
34fa315d65d091eaa6f322f547f4704b6bf36a41dabaeffde101fba8c6dd3a62,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.591406,53.377486,On or near ARNSIDE GROVE,E01012512,Warrington 018E,Investigation complete; no suspect identified
87e8656c95f4ef8ee5bdbb20785231412bba57e765abf7c2d0de9cbd87647150,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
02988eadb0807d1d1a4c371957e3a92e2de1c682fe786a911ce4ff2036ab5227,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
22b53c2244d117dac2d7f62e0a5fca735e51a26e3d7398b79c0ba8e1e235393f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927284,53.200116,On or near DALTON CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
eb4658550b6891837ddadaae6504dd643d2eee24a89aed6dd4b552fc2045ee00,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.154018,53.251636,On or near KENILWORTH CLOSE,E01018646,Cheshire East 019C,Unable to prosecute suspect
f892931850279c526c2adcc6d0fbc95d65f90ce3dff5be3453af1d09a48c1725,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.675536,53.320239,On or near REDRUTH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
5f41138465fbcc8a3dc7825f99f626486218dfbbce871b031f5b8b8a43303e05,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.701178,53.315732,On or near ARNDALE,E01012371,Halton 016A,Unable to prosecute suspect
96c3975c731c1a9a00b846f6f15f8a6130d44668df033acf39124d9714fbde88,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.904679,53.286091,On or near ABBOTS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
679db6b3123f770f122bb08b30ce8b7c9938570c2b2d55c6fcc41eb92f54a3de,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Investigation complete; no suspect identified
327d11bcaa1726ff4ea123ca56268f1a0aac9eb2e86450af816961418a101240,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
7e55aebe4bbe41f6a03e26d1b334baf6652742477c42118392fefbfc18e2ed45,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
1a61e476d831e62169051022a7641c4af8117102ec2559c9b812a870d8ddad1b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
ce6ab9036bedcc570e72961ffc3c20ea0504ec77a855618c281b7090a10a6c20,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
c04b30f9f8462cd6d7116642584cefe8f42a0f8f73a658ef3b1b37e93a3ef6d8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455911,53.093160,On or near CLYDESDALE AVENUE,E01018496,Cheshire East 039C,Unable to prosecute suspect
c0c9b2f189a3cddcda696056134802aba3394c8df7d0937cbf7a4eec2c33c89d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Unable to prosecute suspect
71e06936263297f07e52878a1b448ccb9d901cb8d0eeaedee77c523cce3268a2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
ad442fec31fc747f5283b89086c06fd603cf1a961a9c47024e12fabd9f2c637b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.463493,53.388065,On or near WHITEFIELD CLOSE,E01012517,Warrington 021E,Unable to prosecute suspect
4f3c2990e186d81974b59a0478ce74e85a3f701ab59735dc4ecdaf4c5dd7e268,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.542714,53.380810,On or near MOTTRAM CLOSE,E01012485,Warrington 022A,Investigation complete; no suspect identified
4c49e037002eba72f8eeff585e239363c22a47ed3233497adc76000904d9422f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
f4b2428925fee9b7856ecbbfd237715620cdf948c494886c60e2d2d25360a8e9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
e6f9499e8a73c43c86630a1c916c71bc5a80f4795da3eeb8d1b832698111cca1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.284129,On or near PARKLEA,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
962bbd1c8aff812c6f0bab1bd3d6890ffce4b11610bd0bc010b4daf69acacd4f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Suspect charged
c544de7a0a56aed955640f32e507575fc4ceaf224bd6595a80b275e7849fa95e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.137869,53.351646,On or near Sports/Recreation Area,E01018665,Cheshire East 002E,Unable to prosecute suspect
93d691a8d1c9897bae8fabf2debca889c01b3e80ffeb011f9a2f6578d562dc8d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
fdf2fe104ab002d29acbaa2eb2ab606293106433a182742b32bb828dce1c6989,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
