Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ae38dd67a0b7f111d49fa3e4c5f9089e8dfeed19883fbbd254d77771ba491b0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735192,51.120611,On or near PORTWAY,E01029074,Mendip 012D,Unable to prosecute suspect
89ffb32cb7ac2dcecaadd7d83a9b10aabc99db3146f0749d6428abe6f1d23179,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b53c0b3f04cca99670942261945ce4053854bb646820a9142adc0a9652db97f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
080fb68e908d4c7d26354fd02e72c481311aed8b5079a6091a9df5bb2acaa61a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f634e98026f7ac2e6705edb84c7ea542fd3bbe139c2029fafd951cba09263885,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
edc6afc5fb539551deaf8ad3919ac911fc5f9bdac400047a3f4b6c1f708f540b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41bb3857cd9baf2ecb9883963f06867687fd1adcd0b77696e9de267420cb08f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38300ddd1f7eb4ffa89ac005fe2e616818b6d7a874a25ed2f4ff20ccd1604153,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a03d8f03e6422b58cafe2664a87e88a92161a6f32b5d2e3006e7a9d3948dcead,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1773ec3e14d2a6a245e339cdd8f97187b951545880b8de53a1e8421b5708fb47,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6aead4ebd66b2ac1b2a278def5755b4bae3d177ae582eacfc9dd42ce43948fbe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27fe6d5b94e54516f39960cba1249dc773d167ebeaab4ce32db162c23d27d9df,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
046ef37be2785ff8cf5365f47419928025d2f192d9d0f948d322828d7b9e7b85,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2431a5a1a07d2d3e61859dd4443b6cd67a1869a418e7900f50d9d597a8d69954,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46fbc4420aeabddca577f3355dc385ef7cf35c3edbcc31c7f35c1feeb71f577d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
35cd8e6d7d8908b12291cff22863c44a0204237505c6f3b6f1f16c53d9178e12,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f9721bc06893752c35ef36aab7a529e1e1da40ed7ae1b42f65edaa0880ab972b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f42255854c9ca0a1d31ed61afc3cac332f992c660554d06b97d8014f49c256d0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e221e27b2d6d37691b85445de97fe49270e1da9ea60aad8e754885c149cbb2a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
01e642b2dace5669f03689f29a82d691a0e4ac5815c7e5853755b329139e2f00,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7a026382fc6a1e1ceeeb710419f8137ae534b8f6607e16f668505eca9326d9d0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1067574c8ffab092ee129d1069c4fcd10944df8379eb1e89b9862f69ad9d8aa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512773,51.411751,On or near WESTFIELD CLOSE,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
e985b62875aaa6bd546cf97a874174be64a92b9a5fe59d2f3ca12b515c45a3e2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Suspect charged
ad0d536c8ef4ac1e8189c1e415cfcb9ce606f048a96d83a706b0048c4fae0c95,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcb5c949c28ab6a850ae99ec9c308ec63309dfc1eb465624c136e829d546e1ec,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645897,51.492800,On or near COMPTON DRIVE,E01014641,Bristol 007A,Unable to prosecute suspect
7c229edcfc5c28c0d1dc91b128d27b1f761cd3288848466dd8c4aabe9b2576c3,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8d581639b2644e7b565b2a9149ddc67801a85560718c56d13d0ea9e45d89500d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
719e6a4891ec040f10561a446d53984e25941c2c11ad561f14f00df0c523bdb5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ba3f5897c64dc9f211919ffd29b640b91c09fd76840ab4df6d5550bb49e8cb74,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
053e14e32c94525b42498d89e967af1d938c030bad9d6aab7e2779db8fe36a5a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1e78b1154af53b9350fd797b3cf1e53df5362999365668d926e77b0ed5f7cb9f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0f462b3d866cfcacc734c9b3c5209d6f1487eca3fd6a416217c0df0f0720d09,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74a1101bcb00ac7a6dba25eed7bdf663b8ad4d5205a706f517e8ae3832048f34,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9f7473cbc037805cbd39cb62fd0a2d93779d0d216e74d33e3347cf606eb15bb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dc855d47bb975c117d931ac731f6cc3ceaaf53e7cb9a8f5bd25d88a31f2023cf,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
092ff8000c5b60d774127702ea22d94fa539f144f6016681bb080aa554c06134,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6850d7084b16abf95fe0b8d9d68736ffc6577520061020c16781983f3f56a59e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
369820aa3d153cd87bd0dab107952af46c53572a3bca841a8622cbb86142c64e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c750ebfb502c842dd338e45089c98a64fb7e02647956943407f0d368f4b639c6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5f50d3a019cd5669e373da59216e1a68f5509fab4067f631e63082ed10101413,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
5eafdd35e273daca360b48750f5394738e4996786302c296383b47ffb751b563,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13604bcd75cace398bcf3fd5e219dfc840103a8ecd3df0f89fad34212e72e1b9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
91a7532720d5fa3ab88b2c2776d31461e0279247b75d797db0ec5c45cef02c3b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723539,51.054240,On or near THE MILLANDS,E01029226,South Somerset 003C,Unable to prosecute suspect
62f0c69622b12a4a76571957627c64b2a3e7c57990ba6bb83e3aef0a129c3ef6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411924,On or near SHOWERING CLOSE,E01014706,Bristol 049E,Further action is not in the public interest
c4ec78e02aa1b8d5746169f4933a61471e80b0c029d179fbd06fa08e09a10b89,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74cc8ec7ea689d7887c9831c69c7ab1cefb2320c18311b11d5ff335106023fbd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
c9c3305057ef5444e4c7c40eb6493cb8f757e3d6b42b05efaafc994ff92fdcde,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365635,51.386227,On or near BROCK STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
465f104044ef548243b10a74b44dfaa2a7bc413becdc568e2c3d2c4c97b07630,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8593d429ce7afe53bbceb3e9f32bb55b697c9849117d093ddd35931029327235,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a41368d8c0ed18e4901a2a67ca96300b4506f631d682154d4751ac24d3345ca,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f4f8fb2586e572cbb3ab3330ad6ca5609c1ecbabc6cbf3e934aa101d7dff3b89,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81f88aa2e101b0b8ca1bab03d10a5d930e16967b631e66adda112199dd0af825,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c249b0aeb2b430cd46232a4b717fe99c2b4064af379c9c8a41c39473dbfb9786,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
bd2af4ea4ffdd679791e14c86680be7777eb8f0a4764b7711f70053bbc52fe40,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a255e65cf98018986dd40b6a8c757da9656f557c13599c113603dbbf8284ad43,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf38ec5ba271c452bc5185d7948dbc55471ec76fcc884248eb0c02e9a8bd59e5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3df91dc15a5e818b145f6c05b664b25a0310c0bd41b9c40fc33106abec1f224e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
5e53fa279e90375b25343b54e85dedd850b083795a3503a5de596e63111e425f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7e482da0c8314b0dc02f16d2cf0a6ebc8095c65ad7d72c941304e52ff11e49b4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6682917b2eaaecc887385d446988a01609458f9d23f62b61e7bd588e83f47c82,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
eaa884c07d98c8693932431aeb2d92c1d9bfa2f362793be80f2d6edfc82c1959,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564291,51.478268,On or near COTTISFORD ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
e54d65754f4242b857281a5453622f5a5ed45fe90ff153c19af2d9683abd6b36,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2fc40ef6f17801f762fecd7212c8d0d70737f71f4e0452b082fe9f540369851a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571852,51.495603,On or near BUXTON WALK,E01014659,Bristol 005C,Unable to prosecute suspect
b8a25b964f26b6bc5b1ea02b6cb05bcbc0d6b70e2879fad1bc4d20741e008c7f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0eb09e93d9537e9316d7a71acd1ac2c8574640f4ea54eb07063d02664445b7f5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961716,51.332818,On or near BAILDON CRESCENT,E01014832,North Somerset 021D,Action to be taken by another organisation
1960d23edd8d33c87d74f53689d36e3bdea9dbd3ccfdfa7bf056f1ae47ace7c1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Unable to prosecute suspect
cdef7b8f7bb7ebc09c774392b202a8e5072d11408bd0c74c175f654cdcef6336,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Unable to prosecute suspect
79ed8b6c5bba930fd483363c1c81b19f4e314a2b94af64e4b37bc41dce27e153,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928236,51.353114,On or near MEAD VALE,E01014838,North Somerset 016E,Unable to prosecute suspect
57cd67b4371eca6a68cbdb707b281734e7e1b960ba8e2ef58932295a55a4fb3c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Suspect charged
205d1382ab33c79bfd6cc54da4a95cbcaab844bb974b842cb899cddc9e6313c5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000828,51.120131,On or near ASHLEIGH AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
78a3d55a2a36799d6585776f3085d6f51a2c994cb0ea738968d5258e89c996b1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ec4183cc8a7923a5d1be29f43e4d6793c08c8afd3c802ad0e575ab88c3e0eb36,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ec4183cc8a7923a5d1be29f43e4d6793c08c8afd3c802ad0e575ab88c3e0eb36,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
57b6bdc7759a596c5fcef491938c62ce2f5ac3a2f66cbf922fc88d8b7ce899c1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567443,51.554645,On or near GLOUCESTER ROAD,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
9713224128a19f83c3830a821bfc75455a5472d28cca1e2e93c98db503d06eae,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660163,51.558017,On or near SCHOOL WAY,E01014954,South Gloucestershire 005D,Suspect charged
8ba0dde0551a26185dca68c938464bbc30b379b8997d0d81363167c4411006d8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621904,51.460299,On or near Theatre/Concert Hall,E01014544,Bristol 030A,Suspect charged
817852f317f0d5027bd9dd9c5b4ce8c1fa1060c64ca95f176e68b8ecf0a13521,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
dc125a5ed8adb68ae3a4fef7bb74ec94a7274a3f0751360df2e6ecb6bc949510,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
720b858d272cdab31f89bf88c4c6674d0e785bdcc5cb9aee9315451f0f542002,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Unable to prosecute suspect
6397525e56a9fd4e065f8ee56326a279615d91258baefe20c72595d7ca243550,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523778,51.468853,On or near HOLLYBROOK PARK,E01014627,Bristol 021D,Unable to prosecute suspect
532c4fcfb47aa312832de8d713e0dd537fb8da1894a012d81f3288c179af89c2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Suspect charged
c017a0b0260b89d880b675e85be6ff6809e983279662901dbd5463d7571cc37d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Suspect charged
8552d73ab297154fe63e464a390509951739978e254f451bfffb68b7301450d4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Formal action is not in the public interest
6e523799d2b881f79708a67fee6b7c860cd776a9a2020d2038442f8abdfd43d1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612533,50.945708,On or near CAMBORNE PLACE,E01029240,South Somerset 015D,Suspect charged
3c21842e2e27ad4575aef470cb3cba829882bd2542ffd41a45b97d90ff722267,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586507,51.460140,On or near PEMBROKE STREET,E01033347,Bristol 023F,Suspect charged
4fc836237c6d4cebe1dd71ce4f14d83746fd23692a3493ec3a4cff726030196a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757913,51.480395,On or near DANDY'S MEADOW,E01032682,North Somerset 003F,Unable to prosecute suspect
abe11f0ae75fe55c1c475dd26596d1a5ade911153dd216a48706db92636c750a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7e84cbc37aefa02180321f6e29ef17af9287efb4561a50dfbfe3ad647ec98f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
560b6dc19f7eb646939385ed60482220e57f4ffd5846fc16ef27708451702654,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Suspect charged
e316c452a0b76d09afbbc6e36d41fe363dce4f54774d02e250019bd8bb77584f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
e316c452a0b76d09afbbc6e36d41fe363dce4f54774d02e250019bd8bb77584f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
e316c452a0b76d09afbbc6e36d41fe363dce4f54774d02e250019bd8bb77584f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
71b013bb9578d7ac6ef7c79ca2597b6673a521da50ff6ca14f71d175a01a202d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088804,51.085057,On or near SHELTHORN HILL,E01029125,Sedgemoor 007E,Unable to prosecute suspect
