Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e119fb1f2418cf3f384c53a313136e2ca5829916b8ef9cf78122e384843ac339,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099471,51.902305,On or near PARKBURY CLOSE,E01022150,Cheltenham 007C,Suspect charged
6b972d4b4c68374c100f31974bd1ca4d7ff4c6174f92e2cc08dcd821c1260544,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
45090098b49c0e98a2f885a2a1d32223b1440acc0391a0603f0e6d53dba4e63b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060121,51.909398,On or near OAKLAND AVENUE,E01022140,Cheltenham 008D,Suspect charged
81d9c0f961f03ddc69bc5f7036c037d4e3c4a78996d5ef95a941e97d171f02dc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.678324,51.691599,On or near BRIDGE CLOSE,E01022210,Cotswold 009F,Suspect charged
81d9c0f961f03ddc69bc5f7036c037d4e3c4a78996d5ef95a941e97d171f02dc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.678324,51.691599,On or near BRIDGE CLOSE,E01022210,Cotswold 009F,Suspect charged
c9d42ec55e072c72cf0a5422e2096798453b3dde3c1e375255d3dea02b6e78ae,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Suspect charged
1fa24400ced51f436a710c034958a99c44cf5286a864373edd5cf08bf25f0ba9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
217e058e02a17a027a64d62d8aa384dcfade0c4026d5fb809bafdd71c695807a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
2bd74d40952a6d14e4f69620ce9f1d2ce7debfe58e70209d43d613982cf781da,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347102,51.674819,On or near RANGERS AVENUE,E01022374,Stroud 014C,Unable to prosecute suspect
67549d3ea437a34bdcfd8a45c7e825f32a8d3ced897717cb08af88fe69f334d5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f12ed8c57a0a2e9156ba5aa38575e0855d495821c02e90db90db3222502a798c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
ca92b1538781f512d851d051b6e63db153ef8ebf358e43def7bc172817f40339,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275592,51.931801,On or near SAWYERS RISE,E01022445,Tewkesbury 004C,Unable to prosecute suspect
1f87f0796d53b243adb3edbbe40a7794973c2788c8fc9e495debbb2b91f94f1a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699370,51.875531,On or near SMITH BARRY ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
fd91573b03a8957bcee2e03c0aabecbbf070ad70f0e2277e8500505a9d15f6a8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
8d94fe36585dea5a24247c542b2039a3a8647b58fb0187cbde658d0442a0f0b8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367152,51.621871,On or near WEAVERS CLOSE,E01022381,Stroud 015A,Unable to prosecute suspect
930f5b26831d06be2dbc7c9f82c3ba983a145cb7e94fe13f7f6276d9e0d59861,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
b5c0445d979e8f017b366924c523d009ca2b766516444e8f3259c58b5507288d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Unable to prosecute suspect
51c97c4407bd024ea0d8fa6044d949711c52ac068591b2a1a67925b924f5f594,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56aa7c076db88ed481120fdd5a6faf47dc5e7881178bd591cb487265925c8b26,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c4c408ba0bdac67722a030d11b6c04ab7ce18bd37a2ce03c444781eaf41d78af,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
9db444d56c9d4d1774186aab2af45a2dd854b522772bb1f37810d8e1b8807ee7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127994,51.899409,On or near CAINE SQUARE,E01022123,Cheltenham 010D,Unable to prosecute suspect
7a0c7dcafe5f5cf648705522e7e9279a963f93bb379d28ba09c652b99485420a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367152,51.621871,On or near WEAVERS CLOSE,E01022381,Stroud 015A,Unable to prosecute suspect
0382585f13ace8747c85e4bfe89305c78ed1e53f1d35669061f450f02d705a17,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Unable to prosecute suspect
d6f37085e54bc9e752d6108b40bee0b9707d689298e618bfcfa30ba115bec919,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
db6fa732ff57ee78124637f63495cbb59869628a5c329e64c42a476f7e308ac9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
2304d6a0740416d872d1066b749062a5e7f0f7bb9825b40ffd03dcee0bca8e5d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086383,51.906433,On or near TEWKESBURY ROAD,E01022151,Cheltenham 004B,Suspect charged
044c54ae0b7e35c19712b26f8ec6a4049fd962e739782d0917c5900f82923bea,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
fa374712a3b735f8cf814f0dcace4c1a1015b44e907609b4969d08d34682bb66,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.686552,51.880604,On or near Parking Area,E01022214,Cotswold 003C,Suspect charged
efba2a853b704cc0269e6edc43727b5546e3ee94041a02601ae09b3d0b923495,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
e4f9343d6c95a560ec7cb8b23f4686cf68610c9bd6132a3c6be2f4b0c721075a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Suspect charged
729c17b7496ee2bad6a5ba855f4a5edf2577ebaf68236cf014013b42e3c28284,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Unable to prosecute suspect
3ad92393ee07d9dbd0ba53cbe314c21ffa351d34b8dee3eab13e96960f3bfd56,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
6832d8774b0560304a48dd26f359e2b09e398f0064e86d33d8cc56a6c85f47ec,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
90d619cd7fd4b2a215a3a283741d4dd4de9a316d17dd06f0007d752d2a022f7f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275592,51.931801,On or near SAWYERS RISE,E01022445,Tewkesbury 004C,Unable to prosecute suspect
ea383255ba6c192bf6fe8f23f9f239a990cd1525545a3a0aa58f147b12b00bfb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d634d23b2e99440fa607d133c25cb4fe1edd8d5833c9e8347879a7c59c5bb3ff,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
c17d885d313bf51548caf6cefaa2807fc04a2b5d993e239084b5b5a5fe41eef8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2350a177342ee6231b1ef6e256475554104aebf9201f57192b02e48bffe0f670,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
21866634fced35ebf9115fcd2a99d192d58592292aaa3068c91c221cc807ca6d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near JUBILEE WAY,E01022351,Stroud 012A,Unable to prosecute suspect
5f1d26610ead4f6359d45736a3ac030a4dc1248d8a39f51ffddd0cd4bd76b120,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
139e0761ba3c01b334e9777b4560be7fe713b937b72658852d7948bc1f1a5eb7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160995,51.637882,On or near LONG STREET,E01022220,Cotswold 011F,Unable to prosecute suspect
6a31253c377014d3ed117fd7d09d097c7d66823bbc10abb09a345c3f72d9ed69,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
7f7f0a915ae05718d07c0852f3c1d4dae7d3be7ff7c5009a6d0bbb95497119d6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261444,51.822387,On or near SYERSTON PLACE,E01032936,Gloucester 015H,Unable to prosecute suspect
a541f88fc3df5225bd17551890de8ad5a568ee37ed2003e6dd7c51cb19df2a12,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261444,51.822387,On or near SYERSTON PLACE,E01032936,Gloucester 015H,Unable to prosecute suspect
c22817bacda0a321ce673a0bfc69151203cff6caa5b0abe1603b30930d5adb24,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56e4ddd6b452ddf1938e128126f04b09093a16e77c9fb15a7b1571dd9dc67836,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
1ba3ea3e8948ac182d8c3b1bb1670672baa729808fddee93e6fd6791dd7dd313,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1ca5ed704f68f926bd3f641ac8c5824a86165753dedfb77c19a74f597ea9f6de,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
9f5bc0081ad49e632a02b57a46eca53af9e711dba2eec4070b1ad3d3b0814433,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Suspect charged
69a3bb81e7a035677c5c33ae04d25e1d363e091544f1b84154cefff513d1e7e4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112427,51.887063,On or near COLWYN DRIVE,E01022169,Cheltenham 013C,Unable to prosecute suspect
a81fba830c28d9ee770b1f687bfa1ca3415c953000fa5ebc01ec90823787473c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158746,51.602108,On or near Sports/Recreation Area,E01022206,Cotswold 011B,Unable to prosecute suspect
7c06f6fedb3f2bd99c9352407ce1cb38a3681e50ac538f59bb22802f738236ab,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
cf59915689811e83eea4af3f1779cb1400ce546694f6514cf4fc61ec39406d51,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near SILVER BIRCH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
35ccae0bd5f63abd5c214b2403057393747eafa91cd8c55a3b60873e8ad03116,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
591bc1db2e8c21ff06d5246b7f097d9221cde39ccbb459e72a0321d6a07e246e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757936,52.094860,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
78431ee99d9b6d8963db9c421089dc45f5782a5fc45aa6a4a5c5c5011d876d0f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Suspect charged
3ada1c5dea5d392c727d6defd79826ea293c2b42086f98be85cbe83bb23a9ba0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Unable to prosecute suspect
2714592d4d82e3a23fa62878eeaec0e2d9cb499849c3d1dcf8d6261f67df10e5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9468acb6edd52ad46169faec4caf7954b72a402389d5a907be2abe46c78ffdc5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109125,51.885618,On or near DINAS CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
ca90a56a1b6549b6aa68101c5eabdccdb67e0094e322016077d024fec86f0f6d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Suspect charged
f5a59e65f5ba53e1f23148c35dbb55fb01451efc38779be6e1646a6611a2da4b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
868842c13a7175a34d53f972aa375be9307fbb83799871a57a648c8c3a956dfb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Unable to prosecute suspect
674b9e251a268707e16339cc8853046f96c1fd2f1904d160b2b67535f9276d1a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148889,51.845610,On or near MEDWAY CRESCENT,E01022424,Tewkesbury 009D,Unable to prosecute suspect
06b17e9362632f845ad02f896af9b359ab6d91e11c98d7531a8d11d219e88a8b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
8df684326c9e2e6c76bd2ca4fad83a001cdb95b717a6eac926245abd8fac5ce6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Unable to prosecute suspect
9c9573ae9de3f08d63927953532ddd5eadc9ddcda4e69be190f348440e88567d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
8d2b51e0540ca730183025928e5e2eb940fd80eb3bd92bd2e6437450744ab6c9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
98e0bd6abfe7e24182cac48220706f3fb4867057f4aa20c8e1ada07a3e4f7c81,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near BATH ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
50472c18c9b2a21241473a00f3651da8b87a388f8aa057f342a03eae7ff32856,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
3a6bac8ee9ffc5a0f6c4be3c99dbb8d4c7598893fcc246c908e8dfd67413535f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
d30d59ddadf1a0e7bad0d220d1b05f5a3a4fcc4afda936d670f166e339e31718,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Suspect charged
ad052d35bea03c4183198a855cda8a444c643697aab5d582f3e8c32b3b8c3dcf,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Suspect charged
3ce80c34b400976188f548d6460ae2b223e1de71e5871cd3cd0f6ddfc0e8950c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
cfb949b1c2887a4c8304ad72b8a03c5a0486e77ccdc836143a56e2583b193fb1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Action to be taken by another organisation
ab6bf5443353dad081a02131b255a0c204b0e0ebd86788ab45b77cdf30638198,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Action to be taken by another organisation
9a5e770e58322895043a13329e774571023270380b309909925726f299443d62,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Action to be taken by another organisation
3cd05326d4c6c2f9f14c08b5bd183dfbb48d6693aad034e850d19ed12277ee8d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Action to be taken by another organisation
fedc4845153781d93a5488ce25fa52da90ec86717732489fc94b13edb052af34,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Action to be taken by another organisation
a5bb03600f53a0d33ca75aae84b85de818a98375495e61c5a98c8266c33fd07b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5550fe303c37798cfae5a87e9186165a3328fcb8bfa004998c0efa6878aa8fb7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Suspect charged
5550fe303c37798cfae5a87e9186165a3328fcb8bfa004998c0efa6878aa8fb7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Suspect charged
2dc45e7045a80b077307c07b574592cc9cd4be20c06e894b0b9a22e5a30bd6d2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near VICTORIA DRIVE,E01022376,Stroud 003A,Unable to prosecute suspect
886e1f7f89e58b8672a012dd07049d951862cc5b207404e9b13e505d53c6620b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076195,51.915674,On or near TOMMY TAYLOR'S LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
