Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03efe963a268f7b2e27e71fc558dd9e8bd67c9cbce58f37bcdf9177494ed9d96,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ae84bed6db13f14c5cd459b710a35988da2bd5e21311763f7b40ac4b0475663,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b68492e99bd98c462cd1ab933e1717171df2355a08c9f137fbcb3f7d8d28d84,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5353dde6f6549eb555812e196d2c0f167d7766ee90665caa39c58be61d381aa5,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e576794f23468f3800d9ddecba61c035e9fddc912ec5b3594f65bc9d3c6b9479,2021-12,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
98514590f65d7dea8c6e22ea2777eac26f9a138b527ca2876d2cb0ccb464032b,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
97e2afbd13b0ea6c6cbf3022e2ee800539b8316523137f2f95a6e6e5b6cf4cf4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.432462,53.393335,On or near BALTIC LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
6ef4cf2f610b51848a0d5524869ebc4b40a75c1190fc3429838d540358599a23,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
10aaa1a3decf70ada2b259023cb89efee11581d7aac1e07529445cb246a0e7f5,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
90fec5cb3c4ee0efb4da49ebd4742b76501fdd7612cf0c1ae3496ed88f2d4d15,2021-12,South Yorkshire Police,South Yorkshire Police,-1.209041,53.378231,On or near HUNTERS WAY,E01007789,Rotherham 028C,Unable to prosecute suspect
b990bdaa44caeb8f93c32dd072beadbafb502700d06e9fad1f5fa3282a9cf94c,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f42f719ca202db22d983a9bdd558499decaacaf15418d410d8707429c8728cad,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1942c66d4c1a46b52f8c1d7bd8959696ce2736d28238b85d6d11ff1a9d3f3534,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Investigation complete; no suspect identified
c709a9e6452aa4e88cdebcf14b07f5f1435ecc15d97e632c213721bab67d8128,2021-12,South Yorkshire Police,South Yorkshire Police,-1.329688,53.431067,On or near GUILD ROAD,E01007766,Rotherham 014C,Unable to prosecute suspect
e7477149525007b15f5f8e1806d2932308eb62350032c705c378f7db71efe1d4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.097696,53.506080,On or near HENNINGS CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
542bc4839f5f4501ad660b488cee7a2cf414b0a760c623aa1c1bb4cb34dae765,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
10fe5ff97d358ee669b1268f8b17d0275971d86a26128e03f668d3695165da7f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.469351,53.418556,On or near PIPER CRESCENT,E01007946,Sheffield 015C,Unable to prosecute suspect
9d2b01073bc6350dab29c996324a3a5931e976ddb39f95850da8b20ea714fc9d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.020052,53.576390,On or near ASHFIELD ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
dc51d7e3cfe676af798caf188f2102e9a79b731ffcc466fd7d4a1e56663b281c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.328528,53.439726,On or near CHERRY BROOK,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e1586f7f3be5d9a30223d08ceef97b4790cb00eee2a1405e5a88a89d90206da1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.496770,53.411798,On or near HERRIES ROAD SOUTH,E01008091,Sheffield 017C,Suspect charged
e1586f7f3be5d9a30223d08ceef97b4790cb00eee2a1405e5a88a89d90206da1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.496770,53.411798,On or near HERRIES ROAD SOUTH,E01008091,Sheffield 017C,Suspect charged
2a51ed370b7789f24d3dc2dc3bf1bad652b789883814c0ab82fae86982708e37,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466037,53.397202,On or near CHRIST CHURCH ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
96b1db45c5b831db8927cc0985fbfe6f01f5bbd2ddcd991aa3a928f96f3e64c2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.519456,53.415891,On or near QUEENSWOOD CLOSE,E01033275,Sheffield 008F,Local resolution
304c6983e40ed38f33bb0663211911c86f93ee450288a4ab5c5f9f28d09e878c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.415253,53.359688,On or near GLENMORE CROFT,E01008004,Sheffield 052C,Unable to prosecute suspect
c9259224fbcf072379a059ec2b01ad9ed1650ec006a03807bf128ba7604b219b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.170036,53.344725,On or near LIMESTONE CLOSE,E01007664,Rotherham 032F,Investigation complete; no suspect identified
f3612c483440f3648beac6e6991ac522f3699247aaf5579e8c2d73896a72df2b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
31322767083da67a2ee088a4d0bcd00d78252ee98dff94748eafe23d6f8c224e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.372015,53.434902,On or near SANDAL COURT,E01007716,Rotherham 016B,Unable to prosecute suspect
5183f92c8d7df1acc6c7543ef9a9ade3d50539dd49cd4907e3159c6e9d994695,2021-12,South Yorkshire Police,South Yorkshire Police,-1.190770,53.475259,On or near ECCLES DRIVE,E01007550,Doncaster 034E,Unable to prosecute suspect
f6a4ee63cdd1e1ac97ccbc1425642c03c600fcef41c5c05d8cf628f825ce76c4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464258,53.602150,On or near CHEVET RISE,E01007439,Barnsley 001D,Unable to prosecute suspect
d64982f58cdc07a0bbf408dbe8adca69879f5dd549d83eafe67a2609357fb607,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464258,53.602150,On or near CHEVET RISE,E01007439,Barnsley 001D,Unable to prosecute suspect
8f1d9c135e4c68964a4f17676bf017171daf6cfc5a1762f30c5e6cfbda9b2819,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b562c4b083b6d45006081a37cb9158e859baec51b9cb6c259f9e4a41ee35c323,2021-12,South Yorkshire Police,South Yorkshire Police,-1.513102,53.541409,On or near LAMBERT FOLD,E01007383,Barnsley 019B,Investigation complete; no suspect identified
77d9901db35910b9df0f79ff416c403f19d84f4706f8e5906afc53226f1323fb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.322255,53.540677,On or near BURNTWOOD CLOSE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
08043d9de6d78bd75b2dd09038d6bb4c58e2ce893f0160ed832ac1f05054520b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.333272,53.435779,On or near NORTH PLACE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
3e60360ad26b64903cb4ef7fa537a20fc82907c90cf1d1fa36574d55d207cb9a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.315753,53.491833,On or near GOODWIN CRESCENT,E01007796,Rotherham 003A,Unable to prosecute suspect
3c9a3439f4f0565fbcd2ff920fa9c3e45a0369da6d7e790d56c081da9025161c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Unable to prosecute suspect
e0a4ff694f2fd8d4381a3a3f3793ba8c09897c4a93ce2c9128c1ea589a047fcf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
40b07541d837a94e469f3fffc82baf93b0704181a0557cd9cf71498f5934c9b0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
f232027e1bd1915575fb7852d7e780abbefcbc7b51d10e4ded191b005d68f3db,2021-12,South Yorkshire Police,South Yorkshire Police,-0.951637,53.631243,On or near Petrol Station,E01007634,Doncaster 001C,Unable to prosecute suspect
ec23caebe52b4b44ea88d0724ec6257f194bd176e7107cc8ba092a5c74ccbc99,2021-12,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
163c7069666f00332b1fe0ee305010ae5c12ae2260a80a7524469db84b75792b,2021-12,South Yorkshire Police,South Yorkshire Police,-0.984989,53.487783,On or near CHAPEL LANE,E01007602,Doncaster 026D,Further action is not in the public interest
3613849ee37568c7b8f2cd925dc9fa460ba2ee12f4d2ecf37a54c0b87476632c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.244835,53.484287,On or near MARKHAM AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
645b7701cb37dc65714ed2c45a16563881cce13d79562d49020863fc1a532bcc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Unable to prosecute suspect
7c4032fa480ccf180ee4f1904b6c8b97d4feb57851566ba54837e494bad63ff2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.252807,53.340921,On or near TRINITY ROAD,E01007748,Rotherham 033A,Unable to prosecute suspect
6166b595aff59fee859e378b819b1d94de09e96e2e79b35f15b5744c8f669f03,2021-12,South Yorkshire Police,South Yorkshire Police,-1.270043,53.402790,On or near Shopping Area,E01007690,Rotherham 022D,Investigation complete; no suspect identified
13b0bbf073a14c55fb6ae271af9aa7da54d393d407f83ecdff2fabdded17d76c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.325013,53.438295,On or near BROOK ROAD,E01007738,Rotherham 013D,Unable to prosecute suspect
abd5643cc3dce1061659b438a2083d64657eb3970d8737baf21d5c641016d444,2021-12,South Yorkshire Police,South Yorkshire Police,-1.190086,53.474778,On or near TAIT AVENUE,E01007550,Doncaster 034E,Unable to prosecute suspect
915b08f0db55078eafe195e1930f83f70ca3a8fc625ccae7cc4e9b7dc6164cc8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.189529,53.478693,On or near LILAC CRESCENT,E01007550,Doncaster 034E,Unable to prosecute suspect
6dc0d9547e221ff96c3d6839eccca51117a7bf7b8a465c305f8c2709cff531ab,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
61e3e14c007c25f09b0c2b690f65fc2d37f932d087dbe13fdfa53ae9ecbab027,2021-12,South Yorkshire Police,South Yorkshire Police,-1.388565,53.345145,On or near SPA VIEW WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
ec44496a08a37f690fe78a90ed6c33cb6fb05875c3f15e28c3c47088bfb293b4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
66197658ab20707c3d4fc7ed019670ecd9b44a95544825235cd14149fd4ddb3b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.387283,53.442963,On or near BANK CLOSE,E01007740,Rotherham 011A,Further action is not in the public interest
19b7ec804b872118abc0b252ad5a390eaf2b93a1bb8f0cc3ab1286a7ad683107,2021-12,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Unable to prosecute suspect
bf1c7564d3d301a1b08ee00335ac869f347ea7b341df77c6a6df1f975850989a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.447876,53.503643,On or near CROWN STREET,E01007395,Barnsley 030E,Unable to prosecute suspect
202d7534d46acda6c7cd9f39232734148c85ba7ddc7d013222e42e5d374e4e6d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
f5f4182d2f012a559eecbbfed28758f1535657643d3e6a81b997fa05f18bf072,2021-12,South Yorkshire Police,South Yorkshire Police,-1.136930,53.496365,On or near CAVALIER COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
7c11973436065ff70d51cf1655134437e012b3e8b150fcdaccc8156e06c8215a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.136930,53.496365,On or near CAVALIER COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
aee7957823011f61974f111dec1274acc028520888f9687eb332236e966c8556,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475505,53.460173,On or near HILL CREST ROAD,E01007895,Sheffield 004F,Further action is not in the public interest
ecd59e28d8f97d29c0790d7e1f95d1e42645eb1237f1ea60475112e6d510b2e4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near HERSCHELL ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
ca61ea2ab8d47632db894ff4e3e4eea56c1aa8f884b9130f618ce777a64bf2cf,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
189eeab34cecaadc9bdef91bfc7c18096b15a3ed707f5967adc7eca3c14a062f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.414940,53.348576,On or near JAUNTY CRESCENT,E01007843,Sheffield 062C,Investigation complete; no suspect identified
4be023cdd672fb68a714e63e4211f3f2713d667e90613246f7e516324d8ec9df,2021-12,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
079bb951dece8d099630fa2f0a27b785d866a526d1f2d6319e416c6d85ae5b57,2021-12,South Yorkshire Police,South Yorkshire Police,-1.531669,53.583261,On or near Petrol Station,E01007386,Barnsley 005E,Investigation complete; no suspect identified
b5cb0601931bbc8a8e1389bb571e4719260e67f7381b7996a65e6a250e6457eb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
f2fbeff39060abff0956466cf7429db51dd910cd5b2752107064768ba220baa3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Unable to prosecute suspect
7ef448a3b22d1a87734bc364b64afaefabbf8233ba556d36c13f3e8e288ff222,2021-12,South Yorkshire Police,South Yorkshire Police,-1.348638,53.424134,On or near RICHARD ROAD,E01007680,Rotherham 023D,Further action is not in the public interest
f0a213570cf8e650ef2b6f07a4eef6ff2d5f7245bd9e3961305c2caa52cb3b84,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4ef14ba515be3e4597cb0ef87d32a51ec6381920228915c92fea332d71930360,2021-12,South Yorkshire Police,South Yorkshire Police,-1.244209,53.478800,On or near LABURNUM GROVE,E01007541,Doncaster 035E,Unable to prosecute suspect
5c0ca4afebdaf66fa2760f847f96e8cbddc0550313d17a30380cfac308214282,2021-12,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
75eed172dedefc6477dec15608904b91e6b6147da8baa6e48d30b76f21613110,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
97c88c35954f34c58f0b80073fb1e9c48401da0ebfee4425d9740237345f3a16,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6ec96d562f1282cf6d41eb5e97280796517f802026d7c9f1228c465485c43feb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.388448,53.441477,On or near SMITHY CLOSE,E01007740,Rotherham 011A,Unable to prosecute suspect
e297243a2ecbae4eccb67512cf0c6e1cbfaed37ecfe308e42297c041b929f534,2021-12,South Yorkshire Police,South Yorkshire Police,-1.138949,53.613897,On or near PLANTATION CLOSE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
1df21f96c4c9b3d6ca7650b9296cec811028a39eb680c589abe71ce3f0a48a76,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c56d678ea0d9b97e0fff37bf291b582477d576e35e4f3dcc3c24d6f870dd2818,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Further action is not in the public interest
c592cb12eef99d18518a2bd627919abe19c5b111d6a336e83e1217f9e9b59132,2021-12,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
8ce1c246fb423119c65e87e3d24c3b0ba2ab0be2648a35b9d7e5a1cc66ed6e2b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.388448,53.441477,On or near SMITHY CLOSE,E01007740,Rotherham 011A,Unable to prosecute suspect
435fbbd7e86733d475f3b981a8372b9e4502f7158831d5a28ca0bdb6922ca9b2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
f055579b6aa00bb4de6a6dd66f7f01635ecbd5ea63174a415b5bbf6ceb970e6a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.448692,53.596435,On or near PLANTATION AVENUE,E01007433,Barnsley 002A,Unable to prosecute suspect
e7e9b704c5fca725705d5ec4538ec8377823148027a18a228fb836d91b96d962,2021-12,South Yorkshire Police,South Yorkshire Police,-1.244273,53.480310,On or near CEDRIC AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
3cd5af40018b73353fecf0033cd7a846bf29a00fee941299312cbcd255878528,2021-12,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Unable to prosecute suspect
c744a17860832e76982242fde04a6b141ee600974bde18c03170ac94649808ea,2021-12,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
6fd32928e1dde88f883df7c09fa5ab0fba63ddff37c2106d64d9e8f520ea2387,2021-12,South Yorkshire Police,South Yorkshire Police,-1.599443,53.512948,On or near ROUGHBIRCHWORTH LANE,E01007422,Barnsley 027B,Suspect charged
abd6906350bd8a9703b42a6633c2f0a118d5cda149932f8794574e6477489470,2021-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
72d84a50400482f43f15db3749a918f9c902ab3853d4997a4490ed72d9f44ac3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
