Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33b4fa0771c050b788e2de726e50c3e47d760cfb1b0fb94ec502ad25a63518ff,2021-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
9dbc41d05a692a1100061b42e78d9816164575fdd3294238e85d8a7da63cb77e,2021-12,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Unable to prosecute suspect
ee466d910c5bca42358fe554f5ca7718240dbe3f2842da79d15a36c85190a8b4,2021-12,North Wales Police,North Wales Police,-4.487664,52.884685,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Unable to prosecute suspect
698fc3814bc5ceaff56e208edc0215cb5575be9e0e39408abcd95671195cb5e5,2021-12,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Unable to prosecute suspect
e0977c451d652ad5942376ce2c52383906f8a411a61df96dafd7938e0b9c8d80,2021-12,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Unable to prosecute suspect
c9b5c06f3bb5c4aa90dacf8772369ab4d717d8ba5e25c7ee29cae00c0650e845,2021-12,North Wales Police,North Wales Police,-3.597578,53.179024,On or near CAE BACH,W01000162,Conwy 014C,Unable to prosecute suspect
b6887c70748e1a39ff38ffc14b165e93e1dbeaae76a66d12f964e2507fd8c8c8,2021-12,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
1910c770e74da5493b6a73fd2ed6166a0f623a6f9eb2b17f184c7111a0b780a4,2021-12,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Unable to prosecute suspect
657d1224de996a72c5d5065064d1dc092df1c187bff263579eaccd9c22008b3a,2021-12,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Unable to prosecute suspect
8715aa3cf7c5ffdea8db619d79363c5c2a517ce5d0eea1e2668d799799793577,2021-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
9ddd0c863b81548d10132f4b38d13a6d588898bc182092025bf711dbb5a206af,2021-12,North Wales Police,North Wales Police,-3.737891,53.299062,On or near CONWAY ROAD,W01000183,Conwy 008E,Formal action is not in the public interest
95ebf7933d95efef5bef4347d2b97a2e8cee4d1974b6a4b9b1b9ef0863263c2b,2021-12,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Unable to prosecute suspect
48242f7d12f2b65d044ddeddd8f8c95af4d18e03229589f9848eb583e9bc2424,2021-12,North Wales Police,North Wales Police,-4.276528,53.139711,On or near PEN DEITSH,W01000111,Gwynedd 007C,Further investigation is not in the public interest
ff2557b12de5f1399315fe04617b5ad9559231cd1730a22d1a725b920673f6f8,2021-12,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
873b96c15196d1d86aad3373d161e8651adfa1a066d3e4bb7993b9347c6f2e89,2021-12,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
3d93104abbd912cd999789e5b818aa52c6f77a94d3aeaf50ab785615c6b79067,2021-12,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
4324f1d22793067736f8affc5fb6bd992990f382896dc79f79fbb33f1c1e0dbb,2021-12,North Wales Police,North Wales Police,-3.110923,52.979750,On or near HARRISON'S ROW,W01000389,Wrexham 017D,Action to be taken by another organisation
6d3546dfc93b7f55026d6f305873545c29344ac56cecc5dcfe493773ada82a16,2021-12,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Suspect charged
f6613e64cea3062bf36379de2fc6f8e6c2a9bc73428d07bb0e7fdf2cbee0514f,2021-12,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
0c1ff5fd2339b72f0547891b168aa5fd61fe5dd51ae0668ec6a6b79d483d6968,2021-12,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Action to be taken by another organisation
291aaa3e5822dfe9e31ad3e3051cea7e80555699d9b3ea970ee66a528449f378,2021-12,North Wales Police,North Wales Police,-4.193520,53.224533,On or near PEN-Y-BERTH,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
3cf376b2c36c9c7917569e574d79cb22982b1d39c5e78456000ea5f98f5571d9,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
3cf376b2c36c9c7917569e574d79cb22982b1d39c5e78456000ea5f98f5571d9,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
3cf376b2c36c9c7917569e574d79cb22982b1d39c5e78456000ea5f98f5571d9,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
3cf376b2c36c9c7917569e574d79cb22982b1d39c5e78456000ea5f98f5571d9,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
3cf376b2c36c9c7917569e574d79cb22982b1d39c5e78456000ea5f98f5571d9,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
4655d8fd395932ff0819dfed0ba4ad8438ad68ea9dbee85e6530495e55cbfaac,2021-12,North Wales Police,North Wales Police,-2.992535,53.041692,On or near MAES YR YSGUBOR,W01000365,Wrexham 011C,Investigation complete; no suspect identified
cc42903c56452a8302db7e5a6d207c5847e66d97bd9144f4be3e8fe0f514d5fc,2021-12,North Wales Police,North Wales Police,-2.999885,53.058936,On or near FFORDD CLARENCE,W01000422,Wrexham 008F,Unable to prosecute suspect
94388d183a8983b97bb0008c4ddec773d2b0f62d0cdebb50efbdda90f5ab13e9,2021-12,North Wales Police,North Wales Police,-3.918466,52.586510,On or near MAES TEG,W01001933,Gwynedd 017F,Action to be taken by another organisation
1f951d5c4555a3d7e4ca3d6f80c8467a66954f7bd37087f552ecc054e94fcfe7,2021-12,North Wales Police,North Wales Police,-3.061683,53.011340,On or near STRYT SIDNEY,W01000412,Wrexham 015D,Further investigation is not in the public interest
5d4166a981bcdd2804103b47f2a9b9b50818057c53286fb6d1f99f919bf4ebfe,2021-12,North Wales Police,North Wales Police,-3.398588,53.326915,On or near BRYNTIRION AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
9283f9e99cda3bf0e610a7e0a1dcb0302f139166d62aa35f63e5770b048d3892,2021-12,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Formal action is not in the public interest
37d5c9030d6accea620deb0b783c8631a6e14c8cade899633175e427511e5b82,2021-12,North Wales Police,North Wales Police,-3.320851,53.081488,On or near DYFFRYN,W01000202,Denbighshire 015B,Unable to prosecute suspect
344b011f4af406e2ae990e89ab19351894492df4879d02144bf1c7abafe84bba,2021-12,North Wales Police,North Wales Police,-3.188179,53.278218,On or near A5026,W01000254,Flintshire 003B,Unable to prosecute suspect
adc362f08e4af5504f6d072b6b024c4fec82a3257fb3b4dd97a63a2f8d3058a2,2021-12,North Wales Police,North Wales Police,-3.038699,53.114257,On or near SARN LANE,W01000269,Flintshire 020A,Investigation complete; no suspect identified
1fcb244b76a4b06342d7c0707b44f085c5162cd72de5f1c15d93e3ac474f9c0a,2021-12,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
4107abb49682daf9e500d3c0feea4b869d21dc837fb0609f4041c9e18e642367,2021-12,North Wales Police,North Wales Police,-3.052181,53.172587,On or near SILVERDALE AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
66958209f7691de121a26ffd5154cd81c792e0df76770b1685132c2a32a86ac9,2021-12,North Wales Police,North Wales Police,-4.217464,53.289209,On or near LON LWYD ISAF,W01000035,Isle of Anglesey 005E,Further action is not in the public interest
6524cafa6183a89d0a40a644a70059ae2e89e9a3bdf587700f966555f4d2a42f,2021-12,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
204298c7645ad8ddf43e3db517d87db663aaaab489a94e47cbb3c451d5e967fe,2021-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
0c080fa75c591d163ffb5c2b12679e0822e34b4c64e1d332ff291c86001e6994,2021-12,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Formal action is not in the public interest
badc98a035e72e2d87b2c35cff7785d9786beba0f2bb61a843f2431eff6d41c1,2021-12,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Unable to prosecute suspect
3a1c101dba2a52aa9f70617e260c754a6c844951739d7fdff95edb225e6d7347,2021-12,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Formal action is not in the public interest
32a2a641b20e7e82e3c96bac6c8109eacb0c311ebf68d62a2c9867b2d76633f4,2021-12,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
14078ade39d41700c175732e597cec475f0fdb5c3a6ca959870381638f1ec97c,2021-12,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
ce23b9e4fca6a69ff77976b80587d754c129b1a1155149fed54332a3c623ed9b,2021-12,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
a8690ce2d244ba6a17189fd2c103828324418e6b685cce3e3a55d75895f80b2c,2021-12,North Wales Police,North Wales Police,-2.990259,53.162888,On or near THE ROOKERY,W01000257,Flintshire 015C,Unable to prosecute suspect
2214d9456704eada9e578641c2ea809b164137a5e62b42ee463996681cbbc059,2021-12,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Investigation complete; no suspect identified
4053b7cf633738f7ed9890115aabc5319ca0cc4ae03118d29b4fc3306c93de28,2021-12,North Wales Police,North Wales Police,-2.972054,53.049530,On or near LARCH GROVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d59c693de3faf0659d41f11d59673f60fb623762bcbe6e650b27696f8a5a510e,2021-12,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
94a55a4b5971af2c5ab13bb6610bea21679db8fc4fe25287f2976b08d8b4771b,2021-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
be3a6d1ced05b7111f5a6c4a458a1f4f998373f9dc46c447e3f0a23cefd21730,2021-12,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Suspect charged
8013d1efec80345b648a0a1ebcc9fb524b1ce7a91467348c6d71ed1fa8d5eae0,2021-12,North Wales Police,North Wales Police,-3.092420,53.164134,On or near BRYN AWELON,W01000263,Flintshire 017D,Unable to prosecute suspect
512a51dfea85f5a39b397ca372f5aef6fd53f93071c02fddcbfb8749fc02b7ab,2021-12,North Wales Police,North Wales Police,-3.405196,53.188866,On or near RHODFA ELGWERN,W01000197,Denbighshire 012C,Unable to prosecute suspect
23bb2f049ade81d3cf9baa740ff80f45ccd972a349b7ef11d68c825f8c90f833,2021-12,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Further investigation is not in the public interest
2c26c2a726e3c56bce0af1896f6a6162e68038531ba22f4f692c9b1e3df7d801,2021-12,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
29e68dc24aee4fe9471f431362bc4ea981c68d3637256163735fb3d350b7a1bd,2021-12,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
0c512a0974bcf849149161fa9afea8b856352f648316435180d32650851f8e78,2021-12,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
cd63786333031ffe2a3f912dd3b91e02a3047ee15be585d58817233456431b08,2021-12,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
d6eb9e04ecb7980bb95dee51a085cf116c26938eb28ec0eed0005a4b71745fce,2021-12,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
7ce1a689cf1d1dd2dca689ea5a5e6439cb33cfb11f0ebefb92136cc117cc14c4,2021-12,North Wales Police,North Wales Police,-2.999885,53.058936,On or near FFORDD CLARENCE,W01000422,Wrexham 008F,Unable to prosecute suspect
d998906e19aca7c47fa701f40d31fc5c7e45525cc1882b941e5fade77054298d,2021-12,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
5a25fcd827b1e3afe5b2779f803eab7c35e551fb5836883e0ee1a7bded7d74a6,2021-12,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
92dfd0ec1908dff134d1a63246c0100d7af336da61250f576e8c497a5d8ade89,2021-12,North Wales Police,North Wales Police,-3.767019,53.315445,On or near MARINE ROAD,W01000174,Conwy 003C,Formal action is not in the public interest
60cc1f7cc91051060b2ac47495f17e221fff3dcb9454dfb333d8f814f5b7c44d,2021-12,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Unable to prosecute suspect
2c8de09d26a7b2a4e58b154097d47caeb34160209ea5fbf916f0d242df7c603d,2021-12,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Unable to prosecute suspect
65dc346418f728263ef9596a917bcb665c381af03ac1c92626781fbd7c3ecd20,2021-12,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
84bee98a7e5d3e3cab3f901031e67ff4cbd287ab19a0c63aede9a68c4ce7e63a,2021-12,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Formal action is not in the public interest
ead464a547c9befcba87c777222cea0e75d313de06a5b7227d61afbcb4137aec,2021-12,North Wales Police,North Wales Police,-3.439018,53.253996,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Unable to prosecute suspect
26187fb75cf648a3147ef666017d85e1208d43833e703529d2e763b0bbe80813,2021-12,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
fcdc8b90ee5ce1412e458b7e1c4a2b3a40af38258893688886f667d9c0ae169e,2021-12,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
f7ed9c3bdca38ef7e9ce419fc6680c7e53df9883f6b2b8aa7080e6dc45f1d262,2021-12,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Formal action is not in the public interest
533ddeac620989e8e351747d9907da90f82088fa29a254b0ce1ae9db4512b9ab,2021-12,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
ada7bdd612b444cbaa23fd579e3d16ec583b9003400e1257e724377181a55941,2021-12,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
2b4a1ff41080c0bb94ed1c857ac51f0f412b6d309d7b50fdd566ae324debbbfa,2021-12,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
d765312817b58bbe219a9bdd969cda5938acb6107e108a25eaba830df5108532,2021-12,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
67fa5a0352ace7effbaad40aec681bde42bcc02d3eee798f06bdba5d949fc189,2021-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
56095b659479cf93881afc4e90423fb3245bce03f2db6b11fa1c110958be16be,2021-12,North Wales Police,North Wales Police,-3.029702,53.060362,On or near OLD WOOD,W01000401,Wrexham 005D,Further investigation is not in the public interest
7a1145ae4fb717a2fb527bbf09947be5e5d79b62229028e7d0c363dce84b754e,2021-12,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Unable to prosecute suspect
67f9a85a55f5a697c218ad7dfbe08c5f1de9425f8477e4ffd570e78966ea4f7c,2021-12,North Wales Police,North Wales Police,-4.250552,53.142201,On or near RHOSLAN,W01000059,Gwynedd 006A,Suspect charged
7da2139677f1357d5a7298b517689adcf86f503694e312dbb890620493e035c1,2021-12,North Wales Police,North Wales Police,-4.308682,53.259876,On or near SWN YR AFON,W01000014,Isle of Anglesey 006C,Further action is not in the public interest
6c6c145881f6b9ab755db3f8bbac5a2fd8488ca4984092d078361fe315b8a1c0,2021-12,North Wales Police,North Wales Police,-4.091793,53.278193,On or near HAMPTON WAY,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
eb184894384c074dbeaf83e2659469f07c309f4a0d977fcdd1012b0c3544db93,2021-12,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Offender given a caution
bfe12777c7f8663a09cc17945269eac03d896eef5d21fdf6414fa0eece4c6b77,2021-12,North Wales Police,North Wales Police,-3.424134,53.330667,On or near LLANDAFF DRIVE,W01000222,Denbighshire 003C,Unable to prosecute suspect
7381136b9caf2ecadda0b553e60eb47a5227fa3051ca055be051ba651a20609d,2021-12,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Formal action is not in the public interest
9ec06bfaf5ae79dccc977ff4e68232b7c52132f8955b8568a81c4c564d747ed7,2021-12,North Wales Police,North Wales Police,-4.267624,53.142120,On or near HAMPTON ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
c942bb2ed982c0e88106aa7778f5e070ba09cc58a780e776ac55b2364f9e219c,2021-12,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
