Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6860da123089332859d49bd9cc770b7a7916bb1930d137ef913b145c422a80f9,2021-12,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
62fb6eb958d1999d9fd8cd9090aaff8d5515afd02f90f0561a4d824aa780e40c,2021-12,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
043bb764df8b9953f6f1ebe2511db3a10bcfebfcd4093db973ba7a8c3f4fb449,2021-12,Merseyside Police,Merseyside Police,-2.977367,53.403471,On or near HEATHFIELD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
55048906535464f950941293fa645f3e97d21ce25eae98022eefe6e5de14e971,2021-12,Merseyside Police,Merseyside Police,-2.935716,53.518448,On or near ENNERDALE AVENUE,E01007096,Sefton 018D,Unable to prosecute suspect
4924e62f7a9008287dc470caf578f54f484492e137c89a542cad03feebc1b1f3,2021-12,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
da1ae37ed6c576130684735dc3d4e93d513870cb46b41526c29fcc030c2fb01a,2021-12,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
121c4266febbcd705bf719e9435072413d6e92ec36817b4f55f20d808fd8a99b,2021-12,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
a145afb3f4855824b497c8cd74a8174752b57919a36af9fe68a40a53726bb81c,2021-12,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Unable to prosecute suspect
ed1304d501b2c3322b815728f55848820fb4bc20f4106fbaba89653ca4459f83,2021-12,Merseyside Police,Merseyside Police,-3.014293,53.467227,On or near CLAREMONT ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
dd21a27fe604d750daf00d8741553a5163d00eca7fc6bdc459d89326ce18b71f,2021-12,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near FENWICK STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
5e34331feec0f4d5774e4599f7424ad67c7af8033f933e17720365b4904a498c,2021-12,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
55929ee92715176b411678cabd1a46af02397b09031f3d24d3dc1adf08171cc0,2021-12,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
21e35fd4873c6d0c8fc6f7196dd9fbd5d6e82d99fc15abf9077834c3c6fc0cc4,2021-12,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
f39e6c3db916f1d64a3d9631b104750388f9ffce61491ee8e33c85dcc7a1c113,2021-12,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
9954702e247f9de8ad1494ada747f8a4da280d7f809384e98f2d7860728d3902,2021-12,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near NEVILL STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
8f059038148ba49ab78e39420ce996294eee5bb41eeeef1143e307e25bdafc97,2021-12,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
170bf0e3155a727fa057ed2df79093263d067dadad410ea75456474f0d735028,2021-12,Merseyside Police,Merseyside Police,-2.967509,53.398581,On or near LITTLE ST BRIDE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
ca02d8dd2895deebea9bb1d27e4e591da9eeafd40f56caccdbb99e223ddbd4b2,2021-12,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near WHEATLAND LANE,E01007273,Wirral 008B,Investigation complete; no suspect identified
3210ecae3af3181afb59a4ccd09b0b575ab72b0da2b4dadbd09b61224404147b,2021-12,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
b24f12ffd30b79cfbd10a2882660de1b8ace40ff76ab52575611164e3be325e7,2021-12,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
8b96f691093ac364b3b150bf1233aad62a8305e90496c0a6067317d1e911f9e1,2021-12,Merseyside Police,Merseyside Police,-2.899626,53.392469,On or near HATTONS LANE,E01006582,Liverpool 041A,Investigation complete; no suspect identified
497589f10ad4b84e4a804beb55c523c2d2e6f76218beab940e9d261d9ef4bf91,2021-12,Merseyside Police,Merseyside Police,-2.618152,53.457638,On or near DALE VIEW,E01006859,St. Helens 015D,Investigation complete; no suspect identified
47f40b6b0da725734dd4e225522afc27650b72e969a60691af51a1cfced94bbd,2021-12,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Unable to prosecute suspect
4cf54c5aedd7fdf4530869a471479d0378e904b2392b50305423ee0577450d14,2021-12,Merseyside Police,Merseyside Police,-2.957815,53.490552,On or near THE SCYTHES,E01007084,Sefton 027E,Unable to prosecute suspect
7984d203f2d414bd1db3ef0b5e17b8b41b80190612c4c9a905b45e82914631d7,2021-12,Merseyside Police,Merseyside Police,-2.892698,53.475254,On or near SHELLEY COURT,E01006415,Knowsley 003A,Unable to prosecute suspect
0e758b2ebfd94349de0bf7560c727a3a97799060b5cfee0e708674db9ce222bc,2021-12,Merseyside Police,Merseyside Police,-2.951653,53.414574,On or near TUDOR STREET SOUTH,E01006694,Liverpool 030B,Unable to prosecute suspect
d22696b4b27db9c75ad7c884dada21de31d5741069547df918351f3b400f0580,2021-12,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
4257a7d60d717764fe6918b0c819c6385118e14a691b06d23bd1309f2c5b9a60,2021-12,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Unable to prosecute suspect
563e487990913321d7f2423292281702c28ed4ab199bb191beba1af1c74f6d0a,2021-12,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
b66745c21a8058a19cb8c407c524c88c452aa4bee295ac9cb5d027537069e429,2021-12,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Local resolution
c78f4f9b21538c20d0f330d01ed3f331d179fe6aaff0d15948279dbaecebafcd,2021-12,Merseyside Police,Merseyside Police,-2.862251,53.388448,On or near HERDMAN CLOSE,E01006772,Liverpool 040E,Investigation complete; no suspect identified
15abd45eb46afbf5b76e51902e7f0d7c6744c27663dc37c9548cf746250cdadc,2021-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Local resolution
77a84314356ae45c9f7c51f5650aa588e64303c1b85f4495625051d3a8dc8d6e,2021-12,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
1e2e8727614e3e57cf04333622afff8fea811365e006a22e85a9b8cc1c268eaa,2021-12,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
87e74cea920224b74bb475642ba7f9e775b6893b0cac3fafab834b9bcd332402,2021-12,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Unable to prosecute suspect
ed70d02998543649e0f0aad4bc96d3aeaeedffa32bf7182007a3cf8dc064d4a9,2021-12,Merseyside Police,Merseyside Police,-2.993577,53.361925,On or near MERSEY BANK ROAD,E01007138,Wirral 031B,Suspect charged
35df504e3858b903ac77ceb0767e2280782cab709ba0b61d5cc7b390069bd5eb,2021-12,Merseyside Police,Merseyside Police,-2.993577,53.361925,On or near MERSEY BANK ROAD,E01007138,Wirral 031B,Suspect charged
666f2d9f0fa019568bf789b6484b1ec50c11d46224c58ee8ebea6218ca8fbc47,2021-12,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Further action is not in the public interest
920d5e9900d9d8f937fc189c408b8125318da17844226518607d6632a4f2ed17,2021-12,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
0246e1720e5e7ee3c529f46cf0e7df0717fbfa3e03752e7c3c864ebda7b37d77,2021-12,Merseyside Police,Merseyside Police,-2.916722,53.397993,On or near WATERLOO STREET,E01006586,Liverpool 032C,Unable to prosecute suspect
dd144f867c54f59921a23326144a26428654f33ddcd084d024ab603f38c7ccfc,2021-12,Merseyside Police,Merseyside Police,-2.695868,53.445030,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
d21a7d679bd3b2fe6f0a306fe60df78a2edd2cdc1985d0e6495582ee8cc315f3,2021-12,Merseyside Police,Merseyside Police,-2.862821,53.434449,On or near QUICKTHORN CRESCENT,E01006413,Knowsley 006B,Unable to prosecute suspect
683d37a0d1a61b6917616fde89276ed9fbb171c6e0d0e71d990bb123d4e14df4,2021-12,Merseyside Police,Merseyside Police,-3.002652,53.350370,On or near CHURCH FARM,E01007152,Wirral 036D,Investigation complete; no suspect identified
414f2c62403ef99f7ab0559fae6f0b2f59204a11d2696d2e38e698ccb66adbdd,2021-12,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d0838062af9ac9b1258a4cfe3843527bfb289063675ca1796e096dcb28539959,2021-12,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
21784f5631063ff3a7db74cf16e2fffe0f7f70c522f3f251ea2afc83bea172a5,2021-12,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
cb50cedb4e7228caba6d651b21075edb05502946818f737e00c8ffd973a31348,2021-12,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
403d638fa8f97bbf3e0ab589eec60c600c639b7226b4abe4186b9ff27dda0d19,2021-12,Merseyside Police,Merseyside Police,-2.706792,53.437371,On or near Petrol Station,E01006845,St. Helens 014A,Unable to prosecute suspect
69c4e877f2ddb87523b3a9392d32c07e48196ef7aafd1227eae3a4b67d0cca53,2021-12,Merseyside Police,Merseyside Police,-3.115656,53.399257,On or near Supermarket,E01007226,Wirral 017B,Unable to prosecute suspect
d1525abe0720f33c3734cd9026a1a1b2227185098c29092842b5aaf99815cc18,2021-12,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Further action is not in the public interest
82ff10994625c020d9429d2a99f33a08fa43e29d380e28c6b74427b46831eac5,2021-12,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Unable to prosecute suspect
d0783194c2933719932b9c2f1ac327192f1febf2ad00f49f89aa54a626827413,2021-12,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Unable to prosecute suspect
bc9a9e5188535e61659bd14498a8b4916fb1a50d09f7a70d5561435c3d562271,2021-12,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Unable to prosecute suspect
b54a6b763d9053b8195b937088b6892cc661ec6934eef6e1f945186ec665a73c,2021-12,Merseyside Police,Merseyside Police,-2.892698,53.475254,On or near SHELLEY COURT,E01006415,Knowsley 003A,Unable to prosecute suspect
02c62368f9c69234541f5f1c19c92d9c2e75cc8b80b3237092bb325092c098a8,2021-12,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Further action is not in the public interest
6be12dd6398f4ee89f6232b963bee30b2a5dab30ba9dd5690f17648c841ec339,2021-12,Merseyside Police,Merseyside Police,-2.990939,53.436654,On or near BANKHALL STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0311838c7c1661c3cb3ca6d2e6a1b237f6a24ccc4d95c035ce7dd71870eb744d,2021-12,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c97555e1d115b8d823e241b258302687ee7e4ad314363429bc772dfca5654de0,2021-12,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Unable to prosecute suspect
3283083c14af6a403c2a9dbca6955d868ca48764c199d7cd874c59f3b58fa271,2021-12,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
1b397c4764b1dff53fee5b8b18b3f18fe04d44d16af6ed29a350a35d8dfa7df0,2021-12,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Unable to prosecute suspect
922473160560c509e6fdffb514b05b47d6b11af28856357ff3516bcce3acfcbc,2021-12,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
d6bd6e5c594fd1669f5f54bb7f15514460a12c737dba3f9f8a4d66e0098dcde5,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d0482f7ba1740f3bf77ba58c6d4211af2da5213b45bbbf20582d3c1efa2198b2,2021-12,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Unable to prosecute suspect
ea650e9297cc4458196141d7c0212416f55a3a3ef8d7feb68db21ffdea683123,2021-12,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
fb1f55c74b4d50cf17223732f6ea387c67b153c5f70026ad37d34ae7e423a7f3,2021-12,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
533d915b7424dd1a79d16b5710d6d0e88fbbbf33442dd7fc6732748456a08747,2021-12,Merseyside Police,Merseyside Police,-2.969554,53.397216,On or near PERCY STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
7f270d788348126b58fef5394ac3c612b6129169cc04692297dc71aac7364778,2021-12,Merseyside Police,Merseyside Police,-3.002297,53.498349,On or near PHILLIPS CLOSE,E01007020,Sefton 021A,Unable to prosecute suspect
391196ae6db66ba0e5811823c6fe2183b4a0672551f7df7da0a95cc30a0db58f,2021-12,Merseyside Police,Merseyside Police,-2.706792,53.437371,On or near Petrol Station,E01006845,St. Helens 014A,Unable to prosecute suspect
a588b38a48daa4ae1f3816543c5bc9e8c2a6067811761adf49235d85e7d4fe68,2021-12,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Unable to prosecute suspect
90dc872a9eaba40d1fa3a17bc9e0a1b551c7ee1e34a7e54b62230eb7abd0478e,2021-12,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8e901c919d9b1934ec65e3df9bcc39c3fae7176ee14f6eee9056062ea00ab35f,2021-12,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
efb12279a73f59305ef465b4ac0b77c4070d76e9e5c271ebbd41460c7023a31c,2021-12,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Local resolution
0dc0ac461820dc9eb08438971c21510d4852dea9bd59804303b45635251c969a,2021-12,Merseyside Police,Merseyside Police,-2.782504,53.419820,On or near IVY AVENUE,E01006499,Knowsley 009E,Unable to prosecute suspect
53c8cb1b281348dd4c9f3a91ad7bac7291efb70afe6c8af95f4ad0c83dc6682e,2021-12,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Suspect charged
9a145731e3fd24d196e2cd3f8307360831d1575f124565d54123257ce43b80c0,2021-12,Merseyside Police,Merseyside Police,-2.983958,53.409458,On or near Parking Area,E01033762,Liverpool 060E,Local resolution
eb93986be208699bd5ffb277a94fb1b5bd4bbff1aca464a3be57156b0f376b79,2021-12,Merseyside Police,Merseyside Police,-2.847594,53.366665,On or near PEMBREY WAY,E01006430,Knowsley 018C,Unable to prosecute suspect
0d3c4aa7a304bd9dc0b8ada443480a8865c09c922a492656d91ad2cd6564675a,2021-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5c45918c36058f766a4d1097abeb6b5dfb1197c3b289cbb03713d0d9562e4b2f,2021-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
c38eda9ce13af4416c921ea08e650749395ca5a7a0e55ca782900b38afda9efb,2021-12,Merseyside Police,Merseyside Police,-2.876522,53.393612,On or near WALLGATE ROAD,E01006800,Liverpool 046C,Investigation complete; no suspect identified
d4b3cd9d7d2154196a86bb224d7b5372cfb61121b4318a4b028d6443d20648bd,2021-12,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
ec5d05e40a3b855fd7b9f28a286fd9c95efcbf5f195ec2faeb299e353a18cd4f,2021-12,Merseyside Police,Merseyside Police,-2.946438,53.408062,On or near FLAXMAN STREET,E01033763,Liverpool 031G,Unable to prosecute suspect
4b4cbb1aeacb081be33b35d3a99f6c2018c9da71746e2b0832d722370c9adec6,2021-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
534150e94ba06d4e9fb60b07ceeb7dfdde9d132c4f306be05b600dda5782dfa6,2021-12,Merseyside Police,Merseyside Police,-2.862821,53.434449,On or near QUICKTHORN CRESCENT,E01006413,Knowsley 006B,Unable to prosecute suspect
189c7370662c490fc2632f15a53fe73bee07094888a1088a80aec641e203632e,2021-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Further action is not in the public interest
14dd744fb5a9204320b59c59ab98a707681afa43099e6788169737cfbbb01f5e,2021-12,Merseyside Police,Merseyside Police,-3.097435,53.328250,On or near Bus/Coach Station,E01007182,Wirral 037A,Investigation complete; no suspect identified
0d023262b91a9527f1706fe58c59bdfad2f8b55cfc771a1a7a0ba7d6a3f04790,2021-12,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Further action is not in the public interest
f0a48b8f63077d25a2b293e3c10f2333f8a5c72ea3fca6712d78dcabf768ecbf,2021-12,Merseyside Police,Merseyside Police,-2.928787,53.401576,On or near TIVERTON STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
453648dbb4e73af9d3651f528050cfc9bbaa076ef4421c6c1ddc989985030c5b,2021-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
17de81abd29047b9c5eb712e2a93d65d140906eab229ee716b374ca4ccb91b40,2021-12,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
