Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53c5dc84498bf61a09ade845732427827106c499c6b22c201d9b689ccb96549,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
45efb952e5b333fe2cf7ef0fbd81c1151863dd7f08e7a9cd8ded2040df30fa5b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Suspect charged
9301a34f8e2453dc5190ebc1538a1d5081b870f2f54141bdcbfa752f1795a439,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
486d95026103375c2c4e4e4dc07ead754ec317749793d541c7ef2b2132315471,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
a5e984f32bc6a41229c4dbceb9cbd40afdb1aa60f7b61e0cc2134061496d29c8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
74def51d88739509954195d4b20456e02000a5016b0cbd50ea387d86010f948a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f5fef9c0c8474b5e245e666717037a4dd099c82fad4cdc15e3048332a96f5f34,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
371b7648a38122a274c0e51e697bde600dfefd09df1d13ee2daa0396307ab1c4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
848495143ee3c6131c8e4fa444fdb5369c088fd0f00a7bb65464e9838f7535c6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
455aab4be4c4318206fb95b37d0eaa0c24fa551882bbe5a4b0f4e6d8426a6f4a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
787528a023017ef3a64c173de9534957be6779ac3401b619f15a4059886ae342,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
9de45f39b46888d855c2b4e511c7a4b5775be47ad767b312143ba561717685e9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Formal action is not in the public interest
df03d5e48dc3e2dac6e2b5bd34960d082b99deeeba2d49bdc2d9a115415b4cbc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
72b9cc41e020a6ba5a1c875e2c14a24f3ca6d5ac1e5310f4352dbbcde6ce1b18,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Unable to prosecute suspect
86d2141eaa3eccb669925745230ae5d34e28a4bc5dac8f4235da10f684bb21c9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.127777,52.237053,On or near Sports/Recreation Area,W01000484,Powys 011E,Unable to prosecute suspect
214033431b2a9b1964eace372c0ea1293ce25ff5bf94ceae93e88faf818e4785,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
74bd64fd75f6cec1c1449d56d36714e2c2569bb7d4d58ed54b143d4e1a3e8c05,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
6d7348d42eaeaa49f3a0aadc9fedf1b27c07dc02d5b00673bcaa9809699c0622,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
e1a995e8cfa5a474faf3d3093399080ed2bee374cabc9ae5e1970506e41226a9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7a1dc1c9a42e930c527ab9cd599e336abafa26879c478d0550469e23bc310077,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
a73108a295c377aa272e5eda2d7aa8022d2d665f071ebfbb708c9546c4ec7a7c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Suspect charged
dda3bbbf3451a73c929e385246ed4de35037762e8ce4d59bdde4067afd686769,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Unable to prosecute suspect
bf12c6fe07a6c2d050c88b4334640ba9922a52d31b34507b5e73def5773f692a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
0c9dad5dc6162a7b4a02a7e1f8408c4234410a2746a9ea5769216fb3b4a73aed,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
1bb0d1a9c61d0067b4fb0ba97a3bce7a2aab03f2ac73e7f2a81f0f142f44c5f1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Suspect charged
9c4321282d66fccda3404fe24afbe77e2cabe5003f518952d67800236eb2bb9b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
37a86e55a0ac8b508d30c4f644ca3ad0b8eb929d22854ce1e2bff2b56b740094,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Investigation complete; no suspect identified
ee88a1038dea1238be64c4843328b885a6f96e461e01158bc8750e7394ca2d4b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
60abeb6af5f0ecdb5ba690ea52a6adf630c276ffd3c8c77048068d33fe7ddc0c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6728f42cb1742700c77a444edac1571e358548859d8d8804cceba16a16c86dc5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a7f9188b6c74ac5215faa1164ae778ce14895349ddb40705ea3810d60c2fcecc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Further investigation is not in the public interest
23ff78f2d17ce9e8cf08eec75e493a65b82fa0e6f2708feb9bce270d6dfae75e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
90915e311fc73c826dbab5d6286a2e068a22ca1c64961ffe89697354c5da6125,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.011943,51.794248,On or near MAES-Y-DAIL,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
7a6e5b0d6081609de6c2f81172534ab7857173a24a968fad5f46c061b26b6ef8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707641,51.690953,On or near ROWSTON DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
3f780720ade008139b3c4955e74a6823c23cd6094d69495fa0cfbc1404176bb6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
4127c8ac8438c35966fd93e26422b57b5574103ae923afabc9dca546c8cc230c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
68fffdefbe9b83ad874ad7207511d9ec083c6ba53e9ecac27da35c196b20283a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b67e31d7dd2c4ee011a9bbb2746e9b286bf3244a4c88810b583b1cefdc4b7432,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2e451d6deb41e6a54f768987f784f63eb5d8331aa0aaaf7781519a71d4c2f85a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.038960,52.341683,On or near LUDLOW ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
e5b0544f8dc32a9529cfad82830d88426c3ec09bfcfd6e519067ced50a5b3220,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
44092ff52e333874a6742cfbb14654025dab10ffa0ed6fc1c92f53ddb6218005,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
32e8ee33f3ec4c41abd751c78d61d5f6ea474bf898a7b67fea90514f1628bb07,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
6cfaa78d37a3f345c9535e3c11b9319e65a9994b551b413c921fc5fc76e5daaa,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340109,52.276011,On or near MEADOW RISE,W01000451,Powys 012B,Action to be taken by another organisation
d71b476a18562a8873025a846e01fc5be6c7ab1a012009626b012f9d18f59a2b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.235326,52.641450,On or near MAESGARMON CLOSE,W01000444,Powys 002A,Further investigation is not in the public interest
0e132199e7633794a93bfd065415038f3a25f05744035c1380ff644b690dce76,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
ae57866137d08e0bdd2f54da2a717bbb93c818b1929673bc57df36d61045fdf0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.513009,52.300949,On or near CHURCH STREET,W01000487,Powys 012E,Unable to prosecute suspect
d14c7da211df4d6d0d17c5710e6bfec546f4b9089c9dacb664ed3ff1fa2f4366,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
7ba68e556adb5bfd5f8684fd1bfb768191b14a2e7416312c8573a3ad5d78da7e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
1cd6f3f4d40ba22ae5583900bf0c2915dd26f48b34c044c3d8ded71aca6a2581,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
cabd46dd1fec061226d5bfa29d4a36ad397e7f9c2d49709f6da779cb46ad8e3a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Suspect charged
b80fff50a055050e6215a28168d19b7628e2b37766573ed0eaa44fd96806de30,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Unable to prosecute suspect
5dd56961c1ff752e20f043215e033482a1fe8a792680b64a9c27284de08ef9fc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.736892,51.774202,On or near A478,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
51d57eb5bf204543f9d88ed98fbbfcaae6349feeea8fae8f73faf59f0096e81f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
35d65f3c2bb3aa902d621b9f3dd37bdb318b7f69a33bfef2c114a839513839b1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
55eaf89689902619efc7d58890084d300e9fece906fca6b7fee38471c330e609,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Local resolution
d4b6fab9d6821bda89abdee42ffadf409115a9689cec600cad4225ff38428f3b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973303,51.897751,On or near HAUL-Y-BRYN,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
44282052ac549bf9c20679c6fb8d9dba409c6ddfed0c2fdf8cc0811457865013,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near SMITHFIELD STREET,W01000466,Powys 010C,Suspect charged
60571bf6e2aefaa1e7dd764a5f69ac1e53c6385c0cce30b95183aef800d3da0c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
a1a5f9750285df0bfd38e52ff5f4e960246104cda87b9359de20cebe87061674,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4b0d377e2ebf12026d92c510e9f6c9c7d5595e2d2b3a99284a03ce701140a641,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
ccc6e4149f7587f36debfa99f6ee4bcf28bcf8beb8cbde61dc74eb0f5b02bd32,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
41a97c7f3e15cd7e947856894fe0c07403d524499c1a2e25de5654b0df1ec6ab,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4c0c757b8d8c4b761177ef4212e170cd6bbeb0fe54733b9b5f2b3f71c5ca3ce5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
64b983231daf4846bc8c11075d0355cebbaf1625cd8c2b3c00dab5e99d6e99f1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
14c6fd4fbf91e9fd3664f171e665333e6c8fce6bfc4d6d39b482777763779ba0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Suspect charged
cbc309ab89f9630b750721278e7da24ba76f50ae4069f3e82e8e5907baff162e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
fd8414fd49b45b5983172399b21449db1c67b6bd25829fae15a35466a9579ff9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.633361,51.950353,On or near CLOS ESGOB,W01000474,Powys 020B,Unable to prosecute suspect
477c3213586ff05be86af77ac7b96bf52c518884c0e6ab3a5b48e138a9268034,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
12a62641416dc38d1ba6abeb2ec339268cec12e9d4c78293124b6c4a662cabf7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
c683fd2439601ef3fa82f133564021d17697b428b9bacd6cd371222bb10f033a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.994185,51.794721,On or near STEWART DRIVE,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
9815b3e39964a8373318e8e97a52abf5da66a2219339981a274e7018d98299a4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Suspect charged
6e34a667de0be193414d38249a91c23685db4f7a36b663dca15ab51891758266,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
59c47f8858a45e42980211a0c9d5e04b0d8c8d252513b4dfa3b7fde9d325eecd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
108ce7c91006a5f943ae4895b1f1a0997fa9f987708e05de07d77ec959e07f41,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Investigation complete; no suspect identified
87651103b87302aa7e47bef002aebd377fe1f78adcfd179624b85e93c945d47e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
fdc6cdbfaabbba521e3330a96098819e30442adff963038f18b519394b47c455,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
3657352e65fe3447b3f5dfb67384dfb63996c0d9f6f483296333dce4992f35a8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127676,51.685900,On or near PEMBERTON PARK,W01000706,Carmarthenshire 025C,Local resolution
29346d6ef6d0849c75a17310a86d33f27753cab006e3ad68bc602fbc8a27930d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Suspect charged
b84f31f8feff2bd57e45cd56e9a2de139631d9ce538d18923e14c4ae26bf1185,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
9011f72886de8d646933d2ddb4cd4ae91796c5af447c410952e472237501e16f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
2be1224e64a2e80b834aacafccf50a8b576447c75474317f7f131b434461d7a0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
65e84959086fe49f91bdf5ff5efac48b2f38a7878d9b838b41fd16d52184edb2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
7e4c93836e01f063f261597c806f54214909b182cc6514cb89986f0f9dea6228,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near SMITHFIELD STREET,W01000466,Powys 010C,Suspect charged
71ae2df6a2875899f2a4a2abe488563fef00aa1b4d024db4ea597d691cb86f4a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7d89870f08018d5f29c36d8d1d0ee35d16c4dece4875ad61a5a4f1d4cf26dc18,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
789824f91a6eb0f33b99354e8711aaa8dbebfda190bfd4227e56af89ff0dd0a7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
7883e1d3b91dfe8257d042d0b22de9d292f74fbe7173dbeb8200bf7cf461a153,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
d446435853642d5617dc02e7efb606f81a5016b2a64f2a69c1981014d0a0d3f2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Local resolution
ebdee1e176dac910fe5b209d9d3c12d0bd588a8ac4207643785fe439dbb6fa36,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992394,51.886266,On or near HEOL-Y-GARREGLAS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
4075b4203d0ebc3bf8341cf04de778ae8ad346c7414295b99f2332347a63a1a7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
afdce84d6177edb25f79ac76a5acdb68574b91d35968733bff2895ae51ab057e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
3efee32b98f6129b7caf6793dcc08bd2a6fb2272f14b22853a254061a1b7233d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
0759007897c46fb113b9a111a547955ce741954322c46685e4ba125d69fe1725,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Investigation complete; no suspect identified
