Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
699fe0125f6996b15c07a33944871a97597c7806b8538fc8d49187fc60fa3592,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.299339,53.700855,On or near PARK WOOD DRIVE,E01033281,Rossendale 004G,Unable to prosecute suspect
a318a4a59b5458538764b4ead3d3d472df32ffee608bbb6bce25b0ce6bb36961,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
1fa0176574bf091ca6319b1a30f98a844613c211148e6a6f1607745f74fa96a4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.500890,53.723056,On or near HEYS CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
42c39a832a3f1d1a2d01228f0736b13b5def6b8ae4a84a09497a953a896501fb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near PERTH STREET,E01025183,Pendle 009C,Unable to prosecute suspect
d82c3d97674dda308e3bb81d21a9c7a11c821258b9485f7aa57f2201786ec145,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.051606,53.845227,On or near ADMIRAL POINT,E01012669,Blackpool 003D,Unable to prosecute suspect
d67415a60ae15131bda84ba6324464caed2f943d403ca1a6b526876370dd92f1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.816089,54.055860,On or near MALLOWDALE ROAD,E01025157,Lancaster 020I,Unable to prosecute suspect
c5d3144c938afe98976bdcf25baed43f29f13a34c6827c2e2c09a26940b28401,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462622,53.700767,On or near OLIVE LANE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
7aff4f7d4c8b5d0f34a3482cad9e095e6c8dcbabb0456fa0c52bc4bda2b7ba79,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Unable to prosecute suspect
0267daf55634f3f13d9c74d5f5749055a1573e7c08151ac87f73683c84b1eb2f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.505488,53.755125,On or near REVIDGE ROAD,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
f0cec44fa650f78aac1ddb82db70ed4d475c476626cd105ff21c3ebd0b318a8b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.210919,53.768742,On or near THANET LEE CLOSE,E01024869,Burnley 009C,Unable to prosecute suspect
502ab05806a0d02840d879b5db9a969b52d3ab8659ef324a6edcd41376969fed,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Further investigation is not in the public interest
f0ff29a52e61db031419aa85955cf4fa8871be3f26dab65080cef4d92fbb7994,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
833f88f85a44eb46f79cef2ed41b6ab3a68be152212684de7fa99fc07edb0f11,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.475068,53.721849,On or near DOVER STREET,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
5b7f02ce55efeb775669d6cb83ffac0a2367e761a36d37e43754c523672b61bd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near MASON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
6d0a3e2a5f3177a216dfa144139fbbe16fc24c070e7324bbd4e48400fd67ad0d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.704989,53.770493,On or near Petrol Station,E01025275,Preston 011C,Unable to prosecute suspect
b3f674bc03439b30b29d76e311285a10f11733322064af10dd9b3d5de7c4db63,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.222100,53.834819,On or near ST MARY'S STREET,E01025229,Pendle 011C,Unable to prosecute suspect
bb08390c44e43197b6da3a900cff18f7ac0a2d7e228d9475051162d2d8cc7a24,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.474344,53.740979,On or near ST ANNES CLOSE,E01012629,Blackburn with Darwen 006A,Offender given a caution
1a9de9602313aa4cab35a510e9424bf3b52f78ba420db1e01fa13c0cb0ed3a09,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.478649,53.771584,On or near TOPAZ STREET,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
cb3c941aa1e0f05e419b4d62310c8f5d95878f8907f4606a84eeb41edef6d0f1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.734469,53.766146,On or near WINMARLEIGH ROAD,E01025231,Preston 013A,Investigation complete; no suspect identified
cf0b749457971c63210d7caa014bb7bb4cfacccac23486709bb7f04a30771bd2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.355836,53.759950,On or near DURHAM STREET,E01025052,Hyndburn 004B,Unable to prosecute suspect
09310ba5ad4cff57915a59f7624081a88b90f168fcdb3e977d7887b6fa1aad2d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.234375,53.779825,On or near STONEY STREET,E01024904,Burnley 014A,Unable to prosecute suspect
150bf8c0cc648a3cf0a1e2912b4b793dace049757323aac927ea286f6e164447,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.225125,53.818015,On or near WATKINS CLOSE,E01025212,Pendle 013C,Investigation complete; no suspect identified
324d0da5c674e1fc50a62ea2db668ba12ddd37a5920775c08e30ffc04ba632d1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
b5eebe1298f44ba651d4d4d16b24fa4c778b60ed5a09e87810fe4ac9c6b76158,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.796699,54.062003,On or near RUSKIN ROAD,E01025149,Lancaster 011A,Suspect charged
fbd3e4b9b3761f40038495c9269c9201a7a96531887c365f97a30e6ee501cad2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
d7fed5cd20fb1707dfa4b69ad56491962063e8a945411f886227b003264526f4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near ADELPHI PLACE,E01025292,Preston 015B,Investigation complete; no suspect identified
4543696428bf51d2b8850ac810d4bb0a98f8d2235750918cd5f86f26f0f84bca,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Unable to prosecute suspect
fd588bad26ce7ad9f125cc68ebbecf4af6c0ad8763a9cb1637c0389d6c8d8d5b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Investigation complete; no suspect identified
1d5215c71c8c1ab0ec996ce5fa621da4bf01119598038913cbba57140db5129b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Investigation complete; no suspect identified
b7a16011fe4dde55627a8269a0d31babb00a1a366ec6b160a38456480c11a246,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Suspect charged
c7e75ccbfdcc0731273f34c802ee5899ca7c4019a2b350bd0f90d564994fcf0a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.197879,53.844361,On or near ALEXANDER STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
86be919886f166c1e8105294b281dac40859a419d14d1ec1fe6cf29ab6524722,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
02cc5dd1934bda0c0f9444453044e132c9f6295d7fa13bdcd5fc28a83b48e798,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
257605824d727fb2c0973f0af13cdbb400d528fa7ab3dd87f0dfde713275bf12,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.318008,53.703935,On or near BIRCH AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
4b8357035066697cdafad3b470f0e7daa7c7706aba8764d4c2f830790f31acf3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near KESWICK ROAD,E01012738,Blackpool 011D,Suspect charged
b5eebe1298f44ba651d4d4d16b24fa4c778b60ed5a09e87810fe4ac9c6b76158,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.796699,54.062003,On or near RUSKIN ROAD,E01025149,Lancaster 011A,Suspect charged
4fdea7f4658ba0219208e2d6a10f327fb4b80939b475451c85c01b8e00424f81,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Unable to prosecute suspect
618562cb15183e51ad54e9d590745d409f244caf7df8b74f94f5a17c995e4669,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.257798,53.791039,On or near JUNCTION STREET,E01024909,Burnley 010F,Unable to prosecute suspect
d9bd1d330181cd5c4487faa79e1a2767c31e2dd8978a1c9e3aa15d4f6f6c144e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.212828,53.786319,On or near BOWLAND AVENUE,E01024866,Burnley 008C,Investigation complete; no suspect identified
c910272e2a9eeaa4522ffebd7a55f206f1053a27c87ce075585cb76e2000b345,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.238110,53.798962,On or near COLNE ROAD,E01024876,Burnley 003C,Unable to prosecute suspect
a29cce0c390fa72a83e4786554f7c4f3395fff316c2206218735d95b739e2aaf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.049851,53.823095,On or near Parking Area,E01012682,Blackpool 008D,Investigation complete; no suspect identified
8838794afb1d1102c9168efb6a4eec6abfd2aa6389678ea6d00fc9917627b661,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.832498,53.771329,On or near BLUECOAT CRESCENT,E01025015,Fylde 003D,Unable to prosecute suspect
e5030baf6b0a142f40cd7a01a54fcbd1d943277a16fde051f70edc3b3435f253,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.260230,53.833187,On or near WHEATLEY CLOSE,E01025211,Pendle 008F,Investigation complete; no suspect identified
60735f621db5aa646de9f18c0c514fc3e27028ff20c19d24f1148ad5979f1c4e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.198886,53.835552,On or near STAFFORD STREET,E01025217,Pendle 010D,Unable to prosecute suspect
2a86009ee7295c06a31428f890208a1093aeadfc4089b000f0c8b5aeee0190c5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.840641,53.594776,On or near ELM ROAD,E01025483,West Lancashire 004A,Unable to prosecute suspect
5433d86f02a6aa7996abb29d38c5aa6f65e40f6df3075191c6acf16c0a1a8943,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.151361,53.858423,On or near CRAVEN STREET,E01025179,Pendle 006B,Unable to prosecute suspect
f71db65bdba0abc1ab93cd2baa858c9b9e53914ad09a231b3b36d97aa3b4aae5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.785410,54.038565,On or near EXETER AVENUE,E01025126,Lancaster 013D,Unable to prosecute suspect
cf65ff4a4322da18134adc9cb1b03d85a060284f4199e2c4de6805371bd79fd4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.211441,53.830335,On or near NAPIER STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
f41beb262c15cc3ab793481939775d7ac5f8ca46f19fb4608a21474fbbf916f8,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d28785678cd091073c0789857f83cf51ae1491eb9920feaddf8a4026ddc451b6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Offender given a caution
cd977693138bc5dfe25236ca0c5cea4d17e45cd17445e4b4031294eb4806f37b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.794459,54.035082,On or near LILY GROVE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
b176b0e7334248e8fccbcdfc7c4b232851d58abb528a66330db209f289f8dad9,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
134a451ae11767f184d3bd2f46034340100fa14e856a9256013981a15c45f654,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.392221,53.744889,On or near PADDOCK STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
cf258016a616cf9d82a5c836c31ac466ab34ddb27c1d7f1ed80216fe4a81e20f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.676026,53.660976,On or near Hospital,E01024971,Chorley 005E,Unable to prosecute suspect
6711f4cc109a2e470d98cd5197910b9147399d96a730b36d7030cdfa65917273,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.463709,53.745901,On or near COOK GARDENS,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
c4d28c5bb9f02e732c95c4c8b1ab5d385f9dc02b8812e93db3b4a68458179104,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.617478,53.608199,On or near CASTLE DRIVE,E01024916,Chorley 014B,Unable to prosecute suspect
c0259a5bbbc34f26d28b73f858eafa657673ab97730bfaaf211b40bd139d2ecf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Unable to prosecute suspect
72c0fe437604bff9cdf4fc6db9aec3ea6ac9991bcef9f94dc12640d89a3c5b24,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.988711,53.928426,On or near WYRE VIEW,E01025588,Wyre 004F,Unable to prosecute suspect
dd8853090919636c4a71694e1f9ae948cc44cfd43da184c51822608d5daf5304,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Suspect charged
a56a187b2049b0a40d7414a47dcdb402998c289e0cd3e172e108131520fb1751,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f18a527e1a8ef021c0861ed868d5e3a3b17835eb08e56606a8100437a40ccf82,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
94740ce5a67b28d2fcea2693d40ecdbd114eec09b8f2aa0ef93fa35051777804,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.479727,53.737075,On or near SMALLEY WAY,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
b795bafa21bebb5116be8b0f9b18719f0ca46519e563c8ff820cf77913643177,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.672176,53.659605,On or near REGENCY GARDENS,E01024971,Chorley 005E,Offender given a caution
9f90fd07db402e73b8c0000bf05110535b0bf6ee4330cd95eb9bf811895f0f6f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.709521,53.628892,On or near WOOD LANE,E01024923,Chorley 011A,Investigation complete; no suspect identified
6fde9303878e72a581fd9568048bf10b41927c8d31a3269d90abcefd21f0e0cc,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
1fcc2b9b4215c3dd0558cc232d118124931d67bf04df8d854120d4353cd0c502,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
a85f9d9fef01a343384bc59fc15e1985af4682ae4b56824d3d8064196b6f01d8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
06194f0b1e90cf53aa3988c49bb4f2c169317a4b75b13a2a995e53f0cafe783f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Unable to prosecute suspect
8a91f86ee2257408ed1b8046878078be1ea158f4d0bc7f99baf158ae70827653,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.631981,53.650287,On or near CHEAPSIDE,E01024936,Chorley 010A,Suspect charged
d3119a9cb2c45fc6c41f375502eaa36c283ffdb43da96e3f1861578af612921c,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
85745f28e7b3d5753d81f9dc6a6f29e3f982c25a5e15922427a4abe0bcc769d0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.766462,53.558412,On or near FALKLAND,E01025471,West Lancashire 010A,Unable to prosecute suspect
f5ee51700279903be7d692241c09cbd675b198ddd4c93af2546d30b91caec0ae,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.325692,53.698467,On or near CAMBRIDGE STREET,E01025363,Rossendale 002A,Suspect charged
86b2a9f26aeb2e31c3fdf8d1055d59980b895578456fe6de1dbc0d546bed714e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.209909,53.870172,On or near WILLASTON AVENUE,E01025177,Pendle 008D,Unable to prosecute suspect
d7ef623cf03db63dc3599f09032dd63c9f07cf08dafc7365ff52f23edf96111d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Investigation complete; no suspect identified
4451ec83b2d2d9f267d9f9bfb13bc521c0bec2f44eb45e03f995295113d11ecb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.457981,53.691850,On or near CROSS BARN GROVE,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
6cca332a65eb856d52801133493c09d8711eefcbe456ae2431e5005d81958fcf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.218550,53.835733,On or near MOSLEY STREET,E01025229,Pendle 011C,Unable to prosecute suspect
6e37b528e7e758915d754ce448f8ce1e300b24da5911033697b1ce9298485db2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.045685,53.827823,On or near GRANTHAM ROAD,E01012684,Blackpool 008E,Further investigation is not in the public interest
2d58dacd52fbc56b5b13d16dc9818f2ebf07fd1ade41ecfeeff03d0655392a82,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.444833,53.691486,On or near MOOR CLOSE,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
fb9c51636916704fe523954712af41e892185cfec46f59897b46641762d209be,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462622,53.700767,On or near OLIVE LANE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
1825a6787d48dfe269eae5e73878c2f6bb5be47ce4d82ffbab8f9363c5164d68,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
e5e0be49a2c423e05f48f6ef0db402f73ee33c1c7274979763649c8b7bd67361,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.375559,53.753553,On or near COLLEGE STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
d7690f2ececd47cc89f102048c25a53963337f3c229096848ac1e2459b501668,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Suspect charged
7af4358ee82168351608fd4e09e5d082a875d9d8d715ed03fd733471c14afbdb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.734185,53.754256,On or near FAIRWAY,E01025425,South Ribble 001B,Unable to prosecute suspect
5038ed7f5a99d1aee493eb7f48d19f10901e2be4ed796b45743b0081a4ca357a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.219325,53.830042,On or near THE RIDGEWAY,E01025225,Pendle 011B,Unable to prosecute suspect
55129543c7815cec5a29716beddfcb770526d29a3ebd2437ddb56c31eb316160,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
404f3cd66a9e2dd7453693f7adecad15a66fc046d2bcaca26888a1e11f0bb384,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Suspect charged
f4e696e68223e6726f9acf83c3f383e1d730906e7d5a1fb81750c2086a42cf0b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
8a30ccce351f21caadf105c587bcd042811df0636dfb908807b028f15cba3677,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.449043,53.751269,On or near WORCESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
f1b9a21c7390098b547ae9e364633ae562dce1e101e95948e931f8439d5367e3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.311306,53.797293,On or near CANNING STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
2b34323c9fb537ecfb6f1b40e51440ee0b08e37da9355b0c31c968c21764cbb6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.233320,53.800365,On or near BROMSGROVE ROAD,E01024856,Burnley 003A,Suspect charged
ec8a88fc22940e8049b98d378f73362e8263ff2656af45c2fee3a0c349d0a0c5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.467356,53.727425,On or near IDSTONE CLOSE,E01012603,Blackburn with Darwen 011D,Suspect charged
c62b8e2ef598efae4f3dfd77f550293e2a97273fc0a69362ee7fbc89465f788f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.870203,54.062671,On or near ELLESMERE GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
a1a934e2658105bde6a072372397514dfb88ab77e17a39ccfefc920756a487a2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Local resolution
4a9f7f76310bd740c8437b9e9877765c6489413a632514c28aef2cc3da0a65b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.466037,53.746593,On or near WILLIAM HOPWOOD STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
77e867d34aa1db3ce656c612ca0ab38ee0ae5ebb85ae6a3f2ff485f60b799f00,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.809400,53.767074,On or near SQUIRRELS CHASE,E01025014,Fylde 003C,Unable to prosecute suspect
af6dc0ca1f48e757fd60e34c72b61a2dcb0261a565220b2b28f4670cc1508a34,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.023543,53.745312,On or near DERBE ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
452e4ae55a5114dff601fcbcd688c28f829963feec29a5e3de09c75089450329,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.459745,53.682792,On or near ALFRED STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
f0d9012e272edadc63976288ad597923798d4a68d81d41941d75653cb163bf60,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.504513,53.737054,On or near LINDLEY STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
691a75f8edebffbdd356aafecb8739cd0e8ec4a0f3051fd2fe959b72ff8fb20b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Unable to prosecute suspect
f0af8d4ec7116d17361de1d180d95a240d49c41155187d52d2450f3d0e68c1c8,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b74bc7781d9c6ef76ddeccb6c2fa3c4e918135f315d017fcea77427b5e80a05,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Unable to prosecute suspect
2fe0f4079b9e7b9caec612601dc036e679807943ae73642b7d346591fd325e6a,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
43366e4ca7a862c5e0d428bea6a5d8834d920f62c1d116c29c07f80ff4344d29,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.230131,53.800182,On or near BROWHEAD ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
618dff6fbb5c27bf1944c53b58f2cd91faee6c90264c609002b0fd8a3407f7eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.385439,53.739446,On or near BROADFIELD STREET,E01025056,Hyndburn 009B,Unable to prosecute suspect
d07dfd4ccf314e7041c984e11b84fd691d7eee4b1024578cef0d106c07a12b40,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.491035,53.746017,On or near STONYHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
1ebe7eae5c05a6b6ce476cdf6c5a9cdcf0a6551abc8900b87fad8b3bad66e6b1,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82b816214511fad652143d0c274294d67ecd87460fca2fb04a0816aa2446cfd2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near CHURCH COURT,E01025245,Preston 007E,Unable to prosecute suspect
bc5c421c5d0c0d25fb8ce427cfad735407ca4f7a6b2fa4e705d69078087f9548,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.463837,53.747896,On or near DALTON CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
06b3487e53b004d294ca8072ed9f9a680d48d3df6a8f49c8f7ac52976a588b3c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Unable to prosecute suspect
281be9d714d4aadb2a49e9c0ea4b5f18a2cccf1ccb172a5eef26ff95c7d6a7b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Unable to prosecute suspect
7c07080dd17b8a8c2c3936800851779eba1f6ff67910fb0a12ae5aca9887fd15,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.042830,53.822383,On or near VICTORY ROAD,E01012679,Blackpool 008B,Suspect charged
46d1886d94abcae90383475d951b52c22c329d708ccc11b84487a768a3be729a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
c7b5082800e059d638659aa29bca5ff391578d7444ed95a516bc6994e06b0c97,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.679985,53.624857,On or near THE FOXWOOD,E01024924,Chorley 011B,Investigation complete; no suspect identified
9eeada17fac6fbfa9392896efdd3b97fad93530b95c42b7394e0c39e8b238103,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
322850a3e97ec48d357ae36b98ad80c01f318d56b1cf5c5f5c1cb73961e56aab,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.199842,53.707633,On or near Sports/Recreation Area,E01025368,Rossendale 003B,Unable to prosecute suspect
aebcbf568ba217bfa8ef05fcda796ae7a4eb16f6713e4144bde523844dade3db,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.733287,54.123101,On or near BAY VIEW,E01025130,Lancaster 002A,Suspect charged
e65abd018ddbf0e30eabdd5fa08c84c88966cadd384c5d6516d0751f53d77eaa,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.495814,53.742375,On or near HAMLET CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
a755e23487711399b2baa7b780ceb69d3acf5b96e3795ef7ff56eb98936242a9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near COLIN STREET,E01025194,Pendle 001D,Unable to prosecute suspect
