Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e028094beb0148e7273d7c36ef9809a45715e727bbfcaaa1bae1461f6ff8ee0e,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Further investigation is not in the public interest
0f2f8a2651c0d0b5a1a58c2689d1b987628bd0cf93210440ee03b400e14df6fb,2022-01,Sussex Police,Sussex Police,0.551642,50.884619,On or near THE HOE,E01020971,Hastings 001C,Investigation complete; no suspect identified
3ad1d8ad187633b209b26ca703281cd15101c50fcf615735c8c40a0e13023ad9,2022-01,Sussex Police,Sussex Police,0.551610,50.870247,On or near MENZIES ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
28ff3fd5b93b17ca99e03ab149c315302a77fbd576a8242e9f1916484d7ffca6,2022-01,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
fc19e8d916d5b92d0da48bbc810931b2de3b1627404e397cebc2213a14360fce,2022-01,Sussex Police,Sussex Police,0.552685,50.884183,On or near HOLMHURST LANE,E01020971,Hastings 001C,Investigation complete; no suspect identified
cc2805a394980a148f9570d98fcf642d3bf79e8c52600381cb7f56be1e5f2d2a,2022-01,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Unable to prosecute suspect
1eae5226d8725262b49034a75bb30b51729f964094d00776786144256790fc17,2022-01,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Suspect charged
fc31fa86aee5f93288efdbbaebc7e4ed72528f07afb08048d3d06b06b99a4ce9,2022-01,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
0fae4d9be8714dfe96b25f8005c4073ecbbc6a713e86d9ee3bebaebbd3985514,2022-01,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
b36245f6554daeaa9b7cbdec12e1b1cead3aa953eb16d5453ed63a246ebfd536,2022-01,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021020,Hastings 006D,Investigation complete; no suspect identified
4624c401c7074976b3bc772d87e94edd67058573c18c5e26dc589e8d3493a43d,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
e34662b11fd0afdf48fb34d235e871b33af8fa8d793490376e10232703dbe742,2022-01,Sussex Police,Sussex Police,0.548682,50.879620,On or near BATTLE ROAD,E01020969,Hastings 001A,Investigation complete; no suspect identified
f4c78e8e5034eda51aa75800de33b85a8d97cc8362e79914453378f21f83372d,2022-01,Sussex Police,Sussex Police,0.546281,50.873395,On or near BLACKMAN AVENUE,E01021020,Hastings 006D,Unable to prosecute suspect
55c0218e0610bcf21d7a073ddf95382a4ef9fa1af7769852cdf61f7f5fe17cb7,2022-01,Sussex Police,Sussex Police,0.545486,50.874716,On or near JAMESON CRESCENT,E01020993,Hastings 003A,Investigation complete; no suspect identified
92a54d4cce7b7240f7d8a27f977d22e1f32adde86c1236ae191e836cae927e93,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
bfc357d0ef5519a005cc115dcd3877f89513a83661e74e59638470e18e9237a3,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
d96232460d9bf7e505edec37c99fb68bcf04ab496c267f798497c1d8e4f22bc2,2022-01,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Unable to prosecute suspect
a77960f8a434e0a16b1a3cd2db96cc1f74397ba6d6db68a93a85b03cfe302c7e,2022-01,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
0ae88391715a2b261485bf1d1978867a8fa2c2e05f3bdda9bd0f6d5ea5f2b40f,2022-01,Sussex Police,Sussex Police,-6.294709,54.616076,On or near LARGY ROAD,,,Investigation complete; no suspect identified
56ecf13fe7578298cac18bf5f64ee004f2b1cacfaddaadcd149b0327ad1fb091,2022-01,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
178f132b69dd5cc4408ef0b02424b395c4ee8bbd385f1def49d4981c3e3648f0,2022-01,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Investigation complete; no suspect identified
c37607ac04899270b9620e5df25248658996fd1b944453faa184fa51ca2f49b8,2022-01,Sussex Police,Sussex Police,0.297288,50.817989,On or near GLESSING ROAD,E01021208,Wealden 020C,Suspect charged
1f72d0adfafda7565cb561a9be2277954146f6fc6fdc68ee461b2a509ff890e8,2022-01,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Unable to prosecute suspect
4ac643835382912f7645c2db0048958c5acac6da222dd8e4d7c6b1d8fadbf943,2022-01,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
f328c43d2cd22ae74b88235a428afe9b772eed51678aa3e2fd4a191de1591895,2022-01,Sussex Police,Sussex Police,-0.560722,50.855084,On or near MOUNT PLEASANT,E01031392,Arun 001C,Unable to prosecute suspect
e06e7bcda42adbdba5a3105639c5ca9c6ca4754e219557e5785d35326e63c1bd,2022-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fd2ec1a1405dde3becbb9daec14630c8c8d531786ce98daa66abfe7bda04e55e,2022-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e47a9af370eceea3600e0c12d11d728de0df14b365ca5d24d3918238057b60a5,2022-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1b1b6ebc3a8d0a1d7d25ca93f4d435c575d91a2c6812fc8d5132f45da388f425,2022-01,Sussex Police,Sussex Police,0.020819,51.113909,On or near THE ROCKS,E01031695,Mid Sussex 003A,Unable to prosecute suspect
454262dbc4f55f7efe6f78f46e1e2add6537a6e99404b8be3a93e4c834dfd069,2022-01,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
5f3892623a638fc5f42e58d5dc4559f255da27179a3c230af16fcf44e175c878,2022-01,Sussex Police,Sussex Police,,,No location,,,Suspect charged
818034e1a54f91e6d88350e052d834e2e8b0e0eb7c044fa6e871bb64177d02cb,2022-01,Sussex Police,Sussex Police,-0.117636,50.818794,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
4bb273b1a4bd96253a10b3604976628a3f206514876f6ccc98a1ef1a0e9ad12a,2022-01,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
da4e422d21a99c2a1402831b5f1346f117707f57e452203ee0c76da79a69535f,2022-01,Sussex Police,Sussex Police,-0.121377,50.823576,On or near OLIVIER CLOSE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
031c9865ecce81a7078e79748eaf09ae98472160b97d37f60ede450cac78185c,2022-01,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
6d8459849ac9bb0ae70fab5970374def3a40aa7e8f7f3867cb53fa96760d40f2,2022-01,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
849de1730b88661eb984a40db8fce1d0aa0750d081c8f904d877220089129aae,2022-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a4bdb9255599f7defae90152acaacd462207044d42443c696389933ca20f9cd7,2022-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
8cc5509e27a2fe0bf777251c91b2bb2e0eaeebb6f4229daa582dd1b882320225,2022-01,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
974f3b8f2124c9b9c218588cbf9c743885fb5d1777346bc52ba35965f0249681,2022-01,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
f3220519b48f46869c598a0849eac41073500ab6087599f5ecf7817b66e937d5,2022-01,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
9db77fd622d66ef54cefbdd1fd726b33684fb2c561b82c3cd5e7b8068264d627,2022-01,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7bdfa94e313454182434958fe909dbd79c5b72feafb115e6fc66ad9dc347c14c,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
06370d47a0c9849938c3696aa531fec16cd069cb6efec0e41684d8e3e99dda57,2022-01,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
565710713c0e43d67b91b88333bf2c8de645921d459c43e42ff6e5c01161f416,2022-01,Sussex Police,Sussex Police,-0.150673,50.826688,On or near MONTPELIER VILLAS,E01016953,Brighton and Hove 027B,Suspect charged
2008fa355d268193cb7078d9a16d88523dd358981e9a1e069c9b34018319eb50,2022-01,Sussex Police,Sussex Police,-0.131382,50.836130,On or near CRESCENT ROAD,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
2b3b5311cfcaf1c359245af28c93033fbb42ff2f771d610c7e5516fe584a0a7e,2022-01,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2e91e98e1234bd6619e7595825738d62ee0d97545f76bd2edf535bba87a54f48,2022-01,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f23cbaaee65a68fb68305e26c92c444a8ba87c96d33e6dbdba2ff6c05d961b8d,2022-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Suspect charged
aff9967c9313f83595488f7d6d5033b997dc0daeb0c2c12c517b304da04cf020,2022-01,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
aff9967c9313f83595488f7d6d5033b997dc0daeb0c2c12c517b304da04cf020,2022-01,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
5c00229dc4b82d5b88f9aae37522aae7fa9379336638a7c142e62406e04a5eee,2022-01,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
a059fae2ec679e27b2af293108e79eb7a6f83f2192e5137e16e10543f954a511,2022-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
ec5234a0dc628fbf0c80a700560a7a9a93896769987a3c2c4a32d72f776c6960,2022-01,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
bf169837df2e3a31ffc4bf8ebe82e2ececd14687218f1d350509be47e048f1cd,2022-01,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f763b0e1c23a6cd811f18034721465ce40e75cab31360462a5801d67a02fe887,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
776f71ea6b920e29bdc9535cc57be792b7ff09382d4e9a496726c97701f45703,2022-01,Sussex Police,Sussex Police,-0.146135,50.827246,On or near LEOPOLD ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
f35e9c515c9d00efbe20b33842d3b9a064b97e19aa1377c1970fa9e1a0a7b75d,2022-01,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
07ea7f46d2adebb74f928ad42032eeb1ed447da8ace874eb8433ee7663a65abe,2022-01,Sussex Police,Sussex Police,-0.153581,50.823524,On or near SILLWOOD STREET,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
bdf7dc8a68bbfbe724f1324e70e966d2b24309118d0346c132534e2d2eed12ee,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
17ff3f6f3238a6bca5116083dbaa6ca1e9160a732c1ae03469dbd62d049f9869,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
9f21a1d702b0ea11c492282b91057a23348665b04358b04ca72f4e753c051b7a,2022-01,Sussex Police,Sussex Police,-0.142861,50.828174,On or near GUILDFORD STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
7ff6b92263cca47eee53c7896b82967f4aca09a2db9bab7d11ce9199c0187aad,2022-01,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Suspect charged
d5640d4d6103af50a76050095d52f599e9e36de04c02b67091075af9f0cb8c0a,2022-01,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
ba964e7e67a21768619017905a44e26a3d144863a7e17387fcc7dd9e390fcabd,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bf1910370a6e2358373d949cc5f3f2db7d93722ad1efb19ef71c55cd0ffb62d9,2022-01,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Suspect charged
ea4e75b4157982ef17822342af979bcc7fc0031e99fa35e5e72c9def7f597350,2022-01,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
308b21c093dc55f4bc6d39bfefeb42ce7ae10558dd7b1c801f22eb2a7f97c663,2022-01,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Further action is not in the public interest
29af5cecd1cbaacedbf9e2f7c9e266f53c125244fca6a7c8f25a05ef1a2a5a95,2022-01,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Further action is not in the public interest
37428ca1bf8ffa0ddb12647ec7889c9094ce74a1c0fd24c17f6ae878e40dc41a,2022-01,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5c995c9dc4eddf853d3111a87688cb524579150d11672ffb9c07eb570cd22294,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9f8c0480e08fceca27a8ec2b4828c097e9d37e4b030ad9622141603d7509f5bf,2022-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Formal action is not in the public interest
c243673e30db9c41ba3cf43b676231c89c05c034aa85556031cae929b94bfb6f,2022-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
a0f510745da5710669df11b516ad0b4d434c56987fe3c3e157bed41a4b925bab,2022-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
f314d810f44ca66e7660a9b81957d773320b0385c0aac57f2d181f4ff4d4ee72,2022-01,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Suspect charged
63e1d06fe0f390d2a92742565a46f071a2c0b5fa2d45590485c9e098657c0f2a,2022-01,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b5ba357df6d35135364073b76854b6cc044e6e63249c1f2c9c92b15fc31ca002,2022-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
83edbe2e5d84b8687065302472b75b7c26a9508da17ed62f8f812d69f4d59dbc,2022-01,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
9539d4b45c0d0805c63bf2398d9a6f2cef617ed095163b32a48b6e67a613f878,2022-01,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Local resolution
f1a6c3481c84794763d4eec77b7b306965d415daa4949fca00f04cbf49eeaca1,2022-01,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Suspect charged
ea16c43a7211de7165e48860fc154ded53f2de6b9c0039ebd395260a64fa7a18,2022-01,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3160d32d7810e9724c7e0754099d5671259f28ce6db535ddea92f9a7851331ca,2022-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
d44d72b7eb6f1c52156ea45ea306168f9132b6a956d972e13979dabc90a16203,2022-01,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Suspect charged
7469ca05b9acac90f19447b6f640576f8db80ae85192872237301b056672bd52,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
7469ca05b9acac90f19447b6f640576f8db80ae85192872237301b056672bd52,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
8377e73762330fa25900891fd92455849047fafc5df53e950f0557d417cad1ef,2022-01,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c29e6817d5f0352e85ae84a6117a236ebaf810e3280a8699f35437bd56d5a087,2022-01,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
afa6c88d5e1bbc0649c255112bfa86934453d0f6c5caf841fc6944f682fb8f00,2022-01,Sussex Police,Sussex Police,-0.143980,50.831456,On or near HOWARD PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
add459948a8ffccbde61f2ce8d3958b03529b22446085079a8ff5c7343fec57d,2022-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
a40bf445ff86d19d44a203407cb3d56b03c6a9fb80b0a7bd74929f9fe72d163d,2022-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5d829e537fbccf19d0db319383f6aff81cb90ab76b568a0eadef0d2de6d35387,2022-01,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
f016f9916c9faba565581b9bc68c0b21695b26e169108a6ec9d522215202e19a,2022-01,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
514b1df9f8f9b45768d1756ab609a32177d3e07fc9a378e645212328842d2190,2022-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b65c28d47c1c51f40860791f19447219649c1dcce01ad3a6c1714a5f0ae7c11d,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dd8d781193a4cf66d915fca819acb72536f4cd7a34fd4bb2e8267f2a57d8619e,2022-01,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
3233946b14ce7b1b193918f19665d1e6e2eac86bbc84e2c672e5ee43f912b045,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
