Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2d249d85cac4b924cc74bf61bdfa8c833f1a690a772eebc3609bf6318122795,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a0caef8a50bd4de383bd6dd54226d5d510fa0c140a5f8c633be1a7572428fd28,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
17091f73d388be749fde250e05c0fca736b48c1b7d23a7b7cea6ef525976e9e8,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3b1adc7726ff48aef7b268fc4fafbc37ed91fd2752ca61ad268ced13eaa52aba,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
aaf64334f3ecb56e03679b4ab054532dfa81e60b84d24a728fde9278cf088d34,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4cec765dbdef575ae9ae85933df4e864ec370d60b73f42b45a11535ba54e84de,2022-01,South Yorkshire Police,South Yorkshire Police,-1.446680,53.547996,On or near CONWAY STREET,E01007322,Barnsley 015C,Unable to prosecute suspect
6405b7f7a74b1a847faa59982e346ffef001d380b3aa7c384367b1a569e4bc0b,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e631596681b2dbc532a727322cca781f77634ef6c0b9713923d7d8387b02024d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.461655,53.571587,On or near ST HELENS AVENUE,E01032550,Barnsley 010G,Unable to prosecute suspect
87baa4b793cee04e51d8afa66f26d9ee1b9842e3b837b2af3f497a7016aa4e3e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.449871,53.359861,On or near EASTERN CRESCENT,E01008100,Sheffield 048B,Investigation complete; no suspect identified
bb05561075c8fbcb6c39d00bd1b3b4833c5139478bd90ff0c27d47d6b4c7e869,2022-01,South Yorkshire Police,South Yorkshire Police,-1.325103,53.406979,On or near BIRCHALL AVENUE,E01007813,Rotherham 024C,Investigation complete; no suspect identified
3e9c1ac1af4dc82076ffbf63fd5670e699c03511213c2a981093ad101c29816d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481814,53.586435,On or near FOUNTAIN COURT,E01007323,Barnsley 007A,Unable to prosecute suspect
11938c4a7ba966349a739e365e6d3696ced2fe5c883d4ebf76c0adac406bc0ea,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145107,53.529035,On or near NORTH BRIDGE ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
a9f78c4458b0d64d75d9866ca22ed4cf61bc92ea230e8ac913c0619a3c02bcfd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Investigation complete; no suspect identified
ed5e3859e15ba079c90189ccd454cd617d3e0e721ecd2a6cdb1159776c122cfe,2022-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
ff0051056a9eb3d99ab9c19ea617a0daf588704c0ee3149629cdee3264bd4304,2022-01,South Yorkshire Police,South Yorkshire Police,-1.198930,53.561964,On or near WOODSIDE COURT,E01007467,Doncaster 009D,Suspect charged
ff0051056a9eb3d99ab9c19ea617a0daf588704c0ee3149629cdee3264bd4304,2022-01,South Yorkshire Police,South Yorkshire Police,-1.198930,53.561964,On or near WOODSIDE COURT,E01007467,Doncaster 009D,Suspect charged
15a4dbc58d67e3c77ab0e47dd8b65386addc74a08dc65d08a7a4b39e39fafc63,2022-01,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near OLD HEXTHORPE,E01007531,Doncaster 022C,Unable to prosecute suspect
31c92c6d83e590f2c962b0a913b1d09570d2f0d082a3a7195b03505206175d24,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
79e1815aba79ad12105dfc49c8eee33af0ab0a3998a6bd3ca775edaf6b0eac4e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
5953aad798b29144a944cc786dade44ef1e179118f509e7da512a2e07922d073,2022-01,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Unable to prosecute suspect
a6d640c661a7ab6c9d4f8886b59b8226dd532bb7a9bacce74bebc98a6e696f26,2022-01,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
341b4527d8ab0c9a136bea06583e63adcc72360c2c9961ed2fb341dfa402a8de,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430750,53.364985,On or near BABINGTON CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
2841509631999b6999c9f9130f8392e94e4dd208cd6417f8c8a4ee0a33d2a6d0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.142432,53.509816,On or near CLARENCE AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
7e820cf49424f535ac7da7d8a965a6e0477e89e79d44597d1df3650538412529,2022-01,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Investigation complete; no suspect identified
97d9e395ed535a612a7088d23e387b3fd2d91a010bcc150ca68fc7a5a09af423,2022-01,South Yorkshire Police,South Yorkshire Police,-1.515709,53.595889,On or near WINDHILL DRIVE,E01007363,Barnsley 004E,Unable to prosecute suspect
b13cb626e968a197fb1a5630a60288f9cbfc40bc6176f08df79d2e919fe22a5d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged as part of another case
7c5d9b7c5806f4590de0ef8521ebe00915b5ba9c3ea87aca5e1d5e865513e150,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2848ebd8f8ae166a0b505023760831028c62ff1abc2901d3b02ab4414c17fb18,2022-01,South Yorkshire Police,South Yorkshire Police,-1.246648,53.489997,On or near CHURCH WALK,E01007542,Doncaster 032B,Investigation complete; no suspect identified
b0290b960357c7f35ef96c7a7dff08a635bc5837a08284e2b9c8bd3d9a2a07f3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Unable to prosecute suspect
c1e11f7eba336714130e842586c5f7e0b16638a1b35a9db3cbeea1b3fc235aeb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
a8ee078a6dabde42335a88819cf9ad133268f187c045ce9c07c26521ce9b1628,2022-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
7d7cf006b70547469eac923b7543cc2193002e86bf5d81fc7e9ccc7b541f3752,2022-01,South Yorkshire Police,South Yorkshire Police,-1.137519,53.494815,On or near BYRAM COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
75b50dbf961f7a5bcfe6f368f85a9d38052e9f7784eebf7a1e5fad932839d908,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
c9c85699f7ca129d8bbe2ac263f372ba794e4583f4ae87346b2a0ff4c8d2bac0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.328907,53.428088,On or near BROWNING ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
379a85be61e8756458cfcc825c3a7b178cc9fd6f7e3a76ee7b9b98e39295d010,2022-01,South Yorkshire Police,South Yorkshire Police,-1.485515,53.358330,On or near GLEN ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
5b237ee8834e9886df80d3a637682bc710a43f025c704f6d45949560e676e5f3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
a4d7014f7e811a2ed87d3bf9571389610081159579ff6b5d5b75eb1913a0fc2e,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
946332e1e60bfc8b0d8ab5a9ce7a6a8490d4f574bfd50f63670e5dfde2c8af18,2022-01,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
831d1adf1f4ce5a69f247c0b60d2bcf1078ade7d96bf2b29d5469d9974d13fa6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
97570ee356c362a4da11dccd660a4f090a18f5bb78c968b9ed140b4507633771,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472127,53.418002,On or near CROWDER CLOSE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
d702e526b1828c2788c0693886dd4bc42b48f4bb3909e6a079dba5ee1346ee17,2022-01,South Yorkshire Police,South Yorkshire Police,-1.447256,53.426060,On or near SHIREGREEN TERRACE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
01d1ad76a2bf0935ceece9b91aa1b9ff696ea4c1423b2ee83aa917cc3233440b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.179897,53.498421,On or near LOW ROAD WEST,E01007552,Doncaster 033C,Unable to prosecute suspect
3b29dab023a73e27ef4f6cd6fe7d205146919bc99ab305ad746289778fd454a3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.433971,53.406519,On or near SOUTHWELL ROAD,E01007855,Sheffield 014F,Suspect charged
310999aa67d491605c6d861d5573bbba0a98bb5d58ef47aaa962f09bb833826b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
8d9b82cc1269908e623e42a113fea12e42eabc3e5625da0188467346c93c90d9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
18dab442b257e2eacedb3aa43effd001ad64cbd47f1c4ce8e2b2153dcf3adda6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Unable to prosecute suspect
909aa5a8635e8114d0c2992ed3491784690ae6ee3b77362a0d1a24df85b95166,2022-01,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5d0cadad14e52796f0505c138cff81cb1b55a542f9a7d91191d6829177e63a11,2022-01,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Action to be taken by another organisation
aee2bde66285d40cc808f4199dfc18bcce5a2e1dd1786b73d4d3e76a2ac9d9a7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.474310,53.547168,On or near SHEFFIELD ROAD,E01007338,Barnsley 017A,Unable to prosecute suspect
cb299edb388df5b54a11cb47cbbd14b8f23f8abda02a577232111f7daa9915dd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007789,Rotherham 028C,Unable to prosecute suspect
e1f6942f98191583c8313a3ae59992ab0fba4ab7ede7b3233738af4de9cbec21,2022-01,South Yorkshire Police,South Yorkshire Police,-1.353156,53.505164,On or near VICAR ROAD,E01007693,Rotherham 001A,Local resolution
a99f4cbc6e8b3c9394541f0be0857358ceb37e04e600f1180f07fde1f9d8e1b9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Action to be taken by another organisation
05c2c8e48084c02ab1e1775147a109a3e0cf14cea85ab2fb963da530f8b01b1d,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2697c78535c5964e3e86095a2c08aed91b7a3590b45108081e33f412acafc9cf,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
ae3026881f6b855850df4a7ccca0aa2556419af4bf26e71f6e8b6dc820c71939,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145107,53.529035,On or near NORTH BRIDGE ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
18f20556e82cc7eecfa3a7a52399954a659535bbb4a92f85ecca42fa87ee85f2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
8bdfd2feaf2127d9175d2ddd318fcb5fc9da3706cb47b5565ac4657c8ae5a74d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.511307,53.418034,On or near WINN CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
c7c6b7330b22e9a07b09f35409abf798bca6a79a14792b6027f290a1a442fb37,2022-01,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
1a7faa1ed0d8d06e1a9652cea3488e8bcb98c21607ef81961e3f5f503f0f1200,2022-01,South Yorkshire Police,South Yorkshire Police,-1.002465,53.459157,On or near CROSS LANE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
55bf52207b60763bb721ccd13c47c0025876237f9a9af5ae2a533d3fefa412a1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Investigation complete; no suspect identified
b8cb06c49175abe4c9c0f0a2951f46a00cdc4afa4099f75fa14d3ec2fbf0fc89,2022-01,South Yorkshire Police,South Yorkshire Police,-1.152071,53.616139,On or near MARKET PLACE,E01007492,Doncaster 002F,Unable to prosecute suspect
6a66a6ec6d3b19b0224066f53d66df31756cb234ed9c40d3b9746a45f00755d3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.458937,53.438895,On or near TOWN FIELDS AVENUE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
1bbb3a1478054f5be903dda44cefb782afe6de181344734baf53dc4e540e2a78,2022-01,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8a36e44abec4cc15d65e1b6e5e3fec50564fe30ae44e6427dcd67b964dce0512,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481276,53.547666,On or near FLEMING PLACE,E01007338,Barnsley 017A,Investigation complete; no suspect identified
c84caecdf977c676c7f53f1786abdff5c41c51965eda15498d34b1d66eaa6c3b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Further action is not in the public interest
9bc91e693f6bddcd0e392e7c82dbb5d65cc6ac8b03feae51279729ae08a70526,2022-01,South Yorkshire Police,South Yorkshire Police,-1.225650,53.424740,On or near LINDEN GROVE,E01007761,Rotherham 018E,Unable to prosecute suspect
2ecebb66333ae74d6f4db7a1502c20e94e70acba967e78403c330937e37b7679,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
4a28591726636d009aca00ecfb1945a23d899bc9a5b190171c7a8ee1e065051a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.444666,53.503566,On or near MELL AVENUE,E01007395,Barnsley 030E,Investigation complete; no suspect identified
763098b428345f55ad758a73d28bf6520d01e00860b18ad7e5504e530435b98a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
763098b428345f55ad758a73d28bf6520d01e00860b18ad7e5504e530435b98a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
0fbc9ab2badb1e3fe8ac798e5d7e426d847f55640c89a66dd3d495e1c8895d67,2022-01,South Yorkshire Police,South Yorkshire Police,-1.447918,53.538681,On or near RYLSTONE WALK,E01007317,Barnsley 018A,Unable to prosecute suspect
267ebc9a51cdf109e7ef5195137d1f757b8f12d103ca88f63a6a6caa103fbc9e,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
267ebc9a51cdf109e7ef5195137d1f757b8f12d103ca88f63a6a6caa103fbc9e,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0331ed6ae37a424734d47767a40e383fcd28cf08d376cf57ccd21a961fad01d2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Suspect charged
8402e6d9e95a4dbe48806a18413212e19df875e62e8eb0ebb63e2e8869bd9937,2022-01,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Suspect charged
71956323ce057dd9fd62a88b5cfcaad590c9fb61a6f8187e84686b8106b101a2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.437477,53.495406,On or near ALDER MEWS,E01007389,Barnsley 030A,Investigation complete; no suspect identified
10e70f699a565d655fda144b74ae80a6c453496026708b670c36dd752f4e8135,2022-01,South Yorkshire Police,South Yorkshire Police,-1.441108,53.426652,On or near OAKS FOLD AVENUE,E01007849,Sheffield 010A,Unable to prosecute suspect
65a489b6481602046060b2b21fd262baf3f5212bd9863ba61bba202b143ec935,2022-01,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Investigation complete; no suspect identified
5cc18aa93c0405dd0ceeb41790ff724a46fdc39e4bc35d8e45d1afdc67aeb2d1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.441108,53.426652,On or near OAKS FOLD AVENUE,E01007849,Sheffield 010A,Unable to prosecute suspect
a4f87a9f97ae3bc20897958964d95b8801da3d6fc25c09e0dd7b997ba5fbc37f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Unable to prosecute suspect
72912f9e5019dbc2eb610eaf5fe24f283a824cb987a2dd9c791528bee6edc7e3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.484760,53.377383,On or near MONMOUTH STREET,E01008115,Sheffield 074B,Suspect charged
3ed5d3bc3792c349d4eba4160f284d096fb1e0e6c2124be772a2eea5f375187f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.442735,53.502442,On or near ST ANDREWS CRESCENT,E01007391,Barnsley 030C,Further action is not in the public interest
9f3ac64e9bc7ec85630e2cc253b777c0a78639c47fdcd6b5c4cf41a91b7d799d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.524571,53.391598,On or near ROSCOE DRIVE,E01008152,Sheffield 025C,Unable to prosecute suspect
0ce2ca9a95599caf7e88b3de74d6d8d2cbd7dffb670514ebd39c7ce7cb5feca3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.045832,53.532113,On or near REGENT AVENUE,E01007484,Doncaster 017B,Investigation complete; no suspect identified
