Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cafcfaea03f662e46f8e0a146b4e78c71684ba5191208d8018fca7d09f6b0a1,2022-01,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
e20132f0bd3a27e80c2b1766c6a59e97b4a7f1b1fbfc84f3d4be4c5c605dfbc5,2022-01,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
9f3b7fac92d4e9c79da8256992aebfb9e30451a0077cc7e534aaa441212609c5,2022-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d260efd2bfc1d795d4f638594c02416a5f87b425c597031f2a94fe2873398ace,2022-01,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
06e00e1a73ded708259e6d47d521014bb40a18d49c7564d2d4c129f3db490c27,2022-01,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
06e00e1a73ded708259e6d47d521014bb40a18d49c7564d2d4c129f3db490c27,2022-01,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
5c0400b458bdcfaaeaf7c8b80f22c16e385c1237e352c00dafe9fb63a3dcbb42,2022-01,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
2c7ae848e508a0c06d9f2e1babcf9e6bb87bccbfd45ef6b606d7e07da7b0d543,2022-01,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
0c2cffd545c428ebcce6559155888c162583729b6aeac2e3f1816372bfb953e0,2022-01,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
c6ac4dfdf35ce3cd917172840223fa4e118e56b4f2367505778091c6d59341b6,2022-01,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
2b5c325cc12a1b3b5bbf6a6bff1930924221173f2efaab56cfbfc5c8d64b902b,2022-01,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
31b71f3a2e5b80747f2b9e05e9a0cedaa48cf18d2a6ee8a0654b15d560a63e00,2022-01,Northumbria Police,Northumbria Police,-1.454564,55.038834,On or near PRIORY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
304e6b62745dc0af6da276a14cd955f46b927327d135cfc4e9b29d8ed3656301,2022-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
913c1eb486bc795fddfc9f1d001f24626842c4fe4cd70e04e2f9384f8c837e55,2022-01,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
fa68e3a3f9a464c3d7c6897c8702d0f38c3ec105d3002c276683ff79d86a3c6d,2022-01,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Suspect charged
1cc270b5f793fbacc3e13e0f68db5cf4d82b13141da750e98c975a5ec59f64d7,2022-01,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
8617b6f0c010e3df57ab39e039fb51e41623071e439faf779ef0e1780834c5b8,2022-01,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
8554677d13a66210ce1f9d7975b3677f4ce76061668d0569c5f60c06dfb4b172,2022-01,Northumbria Police,Northumbria Police,-1.703060,54.998699,On or near DOWNEND ROAD,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
510b9c7904d82b190bfcce30443299f7ba9248aad7a75debe5003f1b230447f5,2022-01,Northumbria Police,Northumbria Police,-1.409697,54.816355,On or near BRIAR GLEN,E01020776,County Durham 021C,Investigation complete; no suspect identified
98391d558d3cc26279ca3b78927dff741c5be77bdaa061525211f04abac2e41c,2022-01,Northumbria Police,Northumbria Police,-1.437428,54.881216,On or near THORNE SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
1a8ae59793faddc6c7d8f616736891aed5c33161ef311d684b40ed9d831cac2f,2022-01,Northumbria Police,Northumbria Police,-1.580657,54.978344,On or near ADDISON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
261be16e7629292c1a95ce41f4405b79f31f416a2577574f94e1fa345795d6de,2022-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
69bf19768b27f40fc99a8610d037d3c1a2cd1212172b2fd0b3481e3f4f8576cb,2022-01,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
686c7832488bb0936c7da4d3b971a27a3d653629ad92b852e587c3ca6896d401,2022-01,Northumbria Police,Northumbria Police,-1.668283,54.975496,On or near BERTRAM CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
8e42273beda0da782e7074e4eba6dc18344dbcbf145063a2331de82e7c97303a,2022-01,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
3338bab469150a6ff79eacf6aa2715a6e57e82614277497adfaf67ed40a51584,2022-01,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
e4b697c387dfe700e6f535dd7493f388aaf1491031c6bc6cbe5cba90368fa7a9,2022-01,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
ee2d0484a8e035bad41e50de2e899cdb74c6ef59e52c5ab33c76c4efd2a2ce8f,2022-01,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2f45f12cb1b4bb636964b7608ad8104f8c6077ffd51798354f775ee752d59e00,2022-01,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0797127a0278ba4c6677a3db288c050ca7d7b48d5b52fa1d1c9cdf80576679c5,2022-01,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
2a3cb0d39a27319c08c7f27fbacda8b610dbe329371a3cfd66ad221b09bce839,2022-01,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
a96f6cefd05afd24b7701b19fc000c14261bddae9145d71d5969ad7b71fa78bc,2022-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ca2de1e2e2f219a4931c530085d6d8398a636d9a0758587e11ffaa5f83a04cdb,2022-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a56aee2554be1dd4e40b452860bcc5ced414a8f2b37ebbe5781e7b5a6208fba5,2022-01,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
a56aee2554be1dd4e40b452860bcc5ced414a8f2b37ebbe5781e7b5a6208fba5,2022-01,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
945f92f04a7fbadfdadbb369b704cb0459ab343a7cc20e6fb1c7a7e337ae2e98,2022-01,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
a268763d5345ea7417480e888fee51fe514b6a1d60f479ac7114f8bf0938d17d,2022-01,Northumbria Police,Northumbria Police,-1.392020,54.926101,On or near BLANCHLAND DRIVE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
db86787f59d55dc116c76fada0e7fe08e1fad52f6ff8adeb8f2d9eba4bd4f830,2022-01,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6a4cb1a5990b895c2a7846b74a9de8b51a584a12d1d42af7a127c97cb39b6cb9,2022-01,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
57a50ddca9fbb26c289ae18601d2340690d027f6e2ef46245db6848be4b7130b,2022-01,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
1160e36c2eb82443d8fbe533d71072757061f759a9d95be0f4866e6a704c247e,2022-01,Northumbria Police,Northumbria Police,-1.486331,55.020218,On or near AMBASSADORS WAY,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
f41c411bce1e126c02af858d682f0e49aa9c4a5fad37737f128a307528ba2ce8,2022-01,Northumbria Police,Northumbria Police,-1.643599,54.943750,On or near Sports/Recreation Area,E01008206,Gateshead 013A,Investigation complete; no suspect identified
61264bebc8624b5891dfa11faba53ce5cc683d21788f9e6c379c760ed64eb2c3,2022-01,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f026d7e98e7267f6c138bac2d3c669eb95ad069759cd5d2dddaa2e4977a1ff5a,2022-01,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
f52710d3c14327ba130d9f51dac038127a97039b6dc4c15e30d0800c523a7808,2022-01,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
c98da5d39f65c450d7b77fda819037b8ab7e06292dd06a5524113eee5b7e0925,2022-01,Northumbria Police,Northumbria Police,-1.458335,55.015604,On or near HAWTHORN GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
7a9fef813f0e2b01da622f9bbe309f80a8b501edda2f5c602f266e09da7b1f51,2022-01,Northumbria Police,Northumbria Police,-1.402529,54.973997,On or near RUSSELL AVENUE,E01008633,South Tyneside 008A,Offender given a caution
de9625cc5ef0c9a78a359b370427a1f069894b77683115ed96ce986ea1b8778c,2022-01,Northumbria Police,Northumbria Police,-1.452539,54.905953,On or near SUNNISIDE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
34e7916a7ce60ac3862ae811d988cdea7855a58cce3e86e7ebe60c3449f39832,2022-01,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
18de231715e8e9787ffceedd39f5ec257e68c8b2fbd7d2837b900904e657da0b,2022-01,Northumbria Police,Northumbria Police,-1.596380,55.170808,On or near Park/Open Space,E01027525,Northumberland 012B,Investigation complete; no suspect identified
4770df4af7c03cfe68f64bac8a82d66aef9445871b4882ee48b79ccf02d4eaaa,2022-01,Northumbria Police,Northumbria Police,-1.693293,55.172528,On or near COTTINGLEA,E01027457,Northumberland 011A,Investigation complete; no suspect identified
405be0a2d886030795752f3a7dd0778f14ef5abcf9f6df399592acf61d5e10e2,2022-01,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
75f53a9c5174b8798ce549246eb0444a76c6638f706f21385ddd7794f976f504,2022-01,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1cde06c4f6d0ce85b4605b0352095f5d8aafde8c3104c3ba190b59a120a64442,2022-01,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Suspect charged
202be112af4ee47186c1616dd071f1dd6c8d28c38400c82d63c6303947cd23fb,2022-01,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Suspect charged
06f10af46a97c2335c7df1291f51578e01192564fd6930431ab6ad98dce7fd10,2022-01,Northumbria Police,Northumbria Police,-1.392482,54.980354,On or near LINCOLN ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
5bf3ac1054611c2da5461eb4a8ff4cf3243b2938f57ee92881f1e43e27703041,2022-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
78af0e7bda8f5cdf8d973dfb731da41aa602210167dbde5478e3deef42162054,2022-01,Northumbria Police,Northumbria Police,-1.471867,54.998598,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
7886065bdff0abc6717ea79175a3efd996813b5db11a3b42c572af26f0cc7611,2022-01,Northumbria Police,Northumbria Police,-1.612576,55.347756,On or near BREWERY LANE,E01027372,Northumberland 006G,Investigation complete; no suspect identified
71f437c5aa9c96fe645c0a6c45dd212a56985985094004069890c7eb44042f8e,2022-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7faff3e7ed06dea466b5faf0d31705f095ebc0c5b17d6959c3d24364db53a7f5,2022-01,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
ff69199c8e45a2da7259a30810c97fcc8d04974f768522583153de902e783415,2022-01,Northumbria Police,Northumbria Police,-1.499238,54.996108,On or near ROSEWOOD TERRACE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
92bcb1c078df836eaa895004fa0e26332b0b4af2bf28c2d34988d13ddf1d0adb,2022-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ab80e8e88371d102d49516f1c911c69f7ee574feb1a05a9837c1ee5b7a76db9c,2022-01,Northumbria Police,Northumbria Police,-1.384482,54.908800,On or near MATLOCK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d7d195bd7751ff7852166835d26959e4e97ca7428d51d6d0b9ca247d25d62b1f,2022-01,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
d7d195bd7751ff7852166835d26959e4e97ca7428d51d6d0b9ca247d25d62b1f,2022-01,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
60284609650b038ae5e05230c017811d20752d631a982b5d5474b4558badc8b9,2022-01,Northumbria Police,Northumbria Police,-1.623298,55.009684,On or near HEDLEY TERRACE,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
71b0c679b0f4ab537ef8b4638179d645c6bafa8456fd7e54b39e45d522c0c454,2022-01,Northumbria Police,Northumbria Police,-1.476504,55.000236,On or near KILBURN GARDENS,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
28b0fb963640f0ccf124e3de76a0423d5af89e01849548dcb1a15900d728f2b8,2022-01,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
b6fa74e54143f58aa08de9e6b918b8af77e57a8152788cf45929203b79b1432e,2022-01,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
aa81642b1654bc147ab685bb2c8afc3cd7bf10169aece397d50abbcee297ffac,2022-01,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Offender given a caution
8b8c4b0622d2d1c5236d54e3c333a3eb7829ac0832356eafeeabc41ce1843b9b,2022-01,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near MILLAIS GARDENS,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
42f62650bd62b05776e0feee23a1432f8f6ac376966b54034f4a8c19b31847d4,2022-01,Northumbria Police,Northumbria Police,-1.509215,54.923934,On or near BARTON CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
d93bd52165871aa9be6199979ea31be864539dd9a13745cc2764167b3042e8ee,2022-01,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
94d26f9a1198a45b1e70cd20f07bb6d5ebdb62b17daa7c7a51b115983c0340b7,2022-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
df09f8943ba939b68f8b234de040ea946ebbdd98bdd59d573ec6d8f6c402329f,2022-01,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
47f0d8d4979bdb8e1aad0d27b0bba4445497ba2d4de84512ff43905a641da7bc,2022-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c56f59a6244e36db070048ff048b7c65db9f4d00b1502783190e602d4aa7d673,2022-01,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
c56f59a6244e36db070048ff048b7c65db9f4d00b1502783190e602d4aa7d673,2022-01,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
c56f59a6244e36db070048ff048b7c65db9f4d00b1502783190e602d4aa7d673,2022-01,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
b04835bd9b01451f0b2bb30ba66290767165f9fc14b025f3ab0efecf5ad0bf48,2022-01,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9817207c487d6bc4a30675e2cf08ed909fd017c94fae19a0d0a34b9aabb3c0fc,2022-01,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
4596ebe1ed98c02b3df0c1302557e1d3c4ba019ab78f21bba66f4ffa0da56f8b,2022-01,Northumbria Police,Northumbria Police,-1.401789,54.926024,On or near NORTON ROAD,E01008712,Sunderland 004A,Suspect charged as part of another case
72b2a1d658a4455060945b1f8ec3e7bea544f3d6995892903ed1eb8ea524ca8c,2022-01,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
9c5c00874d95453dc639e10cf87e3087aebca25fff7824b43be96c3c92b97d54,2022-01,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8dd9f6d44fe394ca07aa49750b616e680489906ffff5ea2ed8bd17cf6366c6bd,2022-01,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
5933acef1e87c551f1b96c8eba4d4ae7bdd554e56ab2e7c1697beca283990054,2022-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1ae5d65106f145635b7f6f647c32d7f6e0c34451749b91a6723c5923bd0e614e,2022-01,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
5e9b68bbe277cab171d1ce64f47ba3615867074e4927ac2bb65066ebca786676,2022-01,Northumbria Police,Northumbria Police,-1.633983,54.943784,On or near CHILTERN GARDENS,E01008260,Gateshead 019B,Investigation complete; no suspect identified
aa7d71d6ab410a4e7cb51a38e6159bf8bc424db260a7caf57b4687d6707bd322,2022-01,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
aa86fb8eb13e171ed469a9b074eeb1d156d69d7949ca5beaef59f24f4b8628bb,2022-01,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
e66d0377226d1a9f898cf5556d53b5de10aac7150ab99d99d79fe784741c9be5,2022-01,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
29263cef0df2f8b1be07d748df46cd315cf584158a2bcfcd0df1cfad36e1669a,2022-01,Northumbria Police,Northumbria Police,-1.605812,54.927134,On or near CRAMOND COURT,E01008234,Gateshead 020C,Investigation complete; no suspect identified
22cd71f71afe430c1fe31249b3f5c1f558deb7ab922119b769ca7a5ae15ee251,2022-01,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
4fbdb5c9ba5d55184850ded496680447e4028fbf842089b00a53b0c3db63b145,2022-01,Northumbria Police,Northumbria Police,-1.505352,55.126729,On or near CARLTON STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
c605d7154f7f21a0d02de862bed2abd31a437956f79553bb2d876c233ba5a7a2,2022-01,Northumbria Police,Northumbria Police,-1.431760,54.983833,On or near BEWICK STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
c5a3a3af92439aaa62e850d55c2bca369308baa7fcf89c836d80d52fe943f6df,2022-01,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Suspect charged
58668dc44b7be8901707d7296196df1035322d4fe9b713a347d4b75fffb9036d,2022-01,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
77aa6757ef423eb71f7b9e00e2e40c06ebd7a53ecfb60a4379bf333ba5712237,2022-01,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7fb8b81fff23c9550aebf34f83d34c5b69c62f6e4476b0d2b2f3379f9ae8ad51,2022-01,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
fe5fdeda9bdf0a54427265c6543e2ba4f5e357c40072d6cb56b6c80cd06075f6,2022-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Local resolution
900a3806c7953fe81eddcf5a0c857061df87aacc7ce2a4d22031544ad298334e,2022-01,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7cad94125bdf81937c9148dac0900759332a4fca0f4aca48199c433f81536b70,2022-01,Northumbria Police,Northumbria Police,-1.557809,55.061332,On or near BEAUMONT GRANGE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
c5aa9ddfb1b5f9d3e752d9db891322b2b39e3c26ab083f62e336150b065ca810,2022-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
28ba625861d142f211eded533d9991e687ddae2f331c6953a2caf582a6d22af3,2022-01,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
044cb60e3b226c55a3b637935090d754dee99521bf7d09c3d0c7cccbb444d7d1,2022-01,Northumbria Police,Northumbria Police,-1.419052,54.928902,On or near WENDOVER WAY,E01008821,Sunderland 004D,Investigation complete; no suspect identified
0fc09fe72ea92f82d8a7d1ca1d4ee1e5243e84500f8131e169256fc8b69acdc2,2022-01,Northumbria Police,Northumbria Police,-1.367692,54.875401,On or near LEECHMERE WAY,E01008764,Sunderland 028B,Investigation complete; no suspect identified
0fc09fe72ea92f82d8a7d1ca1d4ee1e5243e84500f8131e169256fc8b69acdc2,2022-01,Northumbria Police,Northumbria Police,-1.367692,54.875401,On or near LEECHMERE WAY,E01008764,Sunderland 028B,Investigation complete; no suspect identified
a4113fee8f0693966937ac6845d8420a5c1ad6bb8c7e4dd8743194e7af9f7a92,2022-01,Northumbria Police,Northumbria Police,-1.671998,54.989381,On or near Parking Area,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
86b7efdd31a0dcf93ce58e8d98c8ebeee1118189255bd0f38477da1e297648fb,2022-01,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender given a caution
0fd1410e7ff697aad1e6b2ee176c5110f984a6b582364881d37384546f28bbb1,2022-01,Northumbria Police,Northumbria Police,-1.588338,55.096512,On or near ILFORD AVENUE,E01027403,Northumberland 027D,Investigation complete; no suspect identified
d879cc976500259e128543f8328706494e3d1a7948f3e0059b212c2d8e23406a,2022-01,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5817c3d6de861a06a528565ecae08df5eec7b63cab56369c3ff1932146df704c,2022-01,Northumbria Police,Northumbria Police,-1.862736,54.972016,On or near DENE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
df2e9e78023add80ecc44a2267860f8bd80370b24b1c5d6aad5a32691378d42f,2022-01,Northumbria Police,Northumbria Police,-1.391389,54.979252,On or near MARSDEN LANE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
b81485e341ef58e44834bb5b7199e9fe4c6cd6cbaa7de1ff592bb093af9e82b5,2022-01,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near ROBERT STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
d1fd7d9ea55d50cc2a7cb7efd390379492b002d2be9cb0080ec860cc3142e916,2022-01,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
03e777803d7b79e8afb93a2f1da609a1800caaedacee4d8ad5851499b944b8c2,2022-01,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near NORHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
ebee042862650520e726c294e4603262dfe84abf962563004f2732e9c7dd5d24,2022-01,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
