Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a257473bc0707d6712c33ade8670080d7131dc03835031c2f9a44d1de4524c27,2022-01,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
34f56507cd2837e04dfc26d3a69ee252c72f621d752d38b7d96a974523047c30,2022-01,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
1c74fefbade44f9c400dc5507cb05d576d7cf2872455add6eafe39f5f363cc84,2022-01,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
3e76aeecb872761b2a187166b02457d1755023cc4ad27b8ce51a005e3d98fa2e,2022-01,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
377c48aa8895e4ec08bc818214eba61b7f7366e7fe715ec709cf17759cd934c1,2022-01,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Unable to prosecute suspect
351909638e33d1f4306044ff77628b102cb9773ac606e9735f3d756ccea967cf,2022-01,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Further action is not in the public interest
f54439809a77d9d4844989ede221badd98bf9a3cc165aa294f4614eea59569fb,2022-01,Surrey Police,Surrey Police,-0.282008,51.287680,On or near DALE VIEW,E01030524,Mole Valley 008A,Unable to prosecute suspect
b687653d407f60c8d1bc2cf061266b8f5198f8139ace2f3169de997b608bbdbd,2022-01,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
6455e1ea5c8565d30178e34ca079aa260e831396f3a49036030b4e47ff334b95,2022-01,Surrey Police,Surrey Police,-0.726196,51.335357,On or near CRAWLEY HILL,E01030798,Surrey Heath 005C,Unable to prosecute suspect
2495c09976e1f70404ddafcbf0b561e62aaa7ac940a7c4a4a927323c914ef58c,2022-01,Surrey Police,Surrey Police,-0.563740,51.313659,On or near LAMPETER CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
fcbc26d03cdab9f6d5045344e3e1b9b9458896aeed26f2cf3b77fe3030c9d26f,2022-01,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Unable to prosecute suspect
82e9c0e978a10548b86f324bd3b56f76b3dab6000e52f070d98d30c85771feca,2022-01,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
78ac07fecb39cb41c903f4f9603a46cedf56bc8d5ea6d6d0806d66ba73dc81e3,2022-01,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
73f4feb5f03d83da0631a2e91194069621104ddd1d74765ca2dfc8233893a88b,2022-01,Surrey Police,Surrey Police,-0.486000,51.374593,On or near Sports/Recreation Area,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ad414a77caf88684cf65f7cd6d89b0d08a4ced27ab5b422358fb8b78a6242b9e,2022-01,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
c7b4522e9613b1a094bf0b67b2e2ed06ed81075d53f04e4d348e5966ded20fd8,2022-01,Surrey Police,Surrey Police,-0.005532,51.260976,On or near CHICHELE ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
adf0a5a41f9d6994586bf208db842875904a05927cc2a79b55ad65c70544034e,2022-01,Surrey Police,Surrey Police,-0.394328,51.341863,On or near HEATHERBANK CLOSE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
1b8777b10ac89fff714f72c7e59495960cfbcf945911307c70ea6b4422915a98,2022-01,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
a2906b9d79a8fa0e57bc4b789b369214645982d93ff00d6351ba37501e2f2b9b,2022-01,Surrey Police,Surrey Police,-0.449167,51.391862,On or near CLIVEDEN PLACE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
537ac4f23384cea60f496d33d3672623a4dcc05ec4457ff733206cb04857b765,2022-01,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Unable to prosecute suspect
5723fcb9520c4d4871634be720bf12ab1f3b2c6f95f32e5aa98b4c8e600c84ec,2022-01,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Unable to prosecute suspect
63acfb469452afe3a64fe1c189e28f7e450b4b47cc75fc465563e678e13c8d20,2022-01,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a674e3249364d54d217d6282dc47aa1bc619e44d6e12c8c341ca11f068758022,2022-01,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
ace8494b7d107f583d374a84a02daf89445c6ad6619a5f827450a19cc05a67c5,2022-01,Surrey Police,Surrey Police,-0.109333,51.242438,On or near CRESCENT ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
ea303de7d17d04df008712ba5e126f51fa831bf821cee14401b68ebb555dcb8f,2022-01,Surrey Police,Surrey Police,-0.542291,51.429853,On or near QUINCY ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
2e7683a9a4520558ba88e9ff67f27766b77e09347f4ce4ee41ac3d3c579450c1,2022-01,Surrey Police,Surrey Police,-0.504058,51.351310,On or near MANOR DRIVE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
252946047f869398f626109909fda922d8160eea1a66a9241695f212cbdeab13,2022-01,Surrey Police,Surrey Police,-0.108447,51.243772,On or near LITTLE COMMON LANE,E01030815,Tandridge 008D,Unable to prosecute suspect
cd6b40108abc1ff64ac3f48b02f3b18c7d8431579c73bf0ce10d877500e6a387,2022-01,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
25e949b9bb506414236b769c0f2717b5c0e3ac155f8e0b30a87fc8af75f71b34,2022-01,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
ea66062d1eca21b9f042a741f00cf069b731400cdbb658c196fe6425eafe6303,2022-01,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
5c056f555150cc897abdf3c0cbebfb7f8c85ee815d3ece7ff53b3f51fbf4feb0,2022-01,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
74d9aadd064996aa59111219884c48cfca29d3559c4bab57d27f90d4b6bf1c44,2022-01,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
492c6e5766e3ffc6e6e38195b19f2ce014427aa0756c67c2a4e7fc14dd3a5b7d,2022-01,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
7de4c66873eae0b326bd8040bce326a2f26d0fe40eab53ad45954ce75b0fe892,2022-01,Surrey Police,Surrey Police,-0.155117,51.178815,On or near GRASSMERE,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
ab0bd63051c5a3f13a4fc0fda23d24908a6b68d97bcd671a4c5127978a14dbff,2022-01,Surrey Police,Surrey Police,-0.241178,51.316975,On or near YEW TREE BOTTOM ROAD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
7e62111bbf573881c2e2bc26a1d30aaa733d4aa007967fd7b240844506f15a1a,2022-01,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
6b618d4c64909e15743bb6253bdf12cf47e41fcbddbcc94cb26f2f88ef5d5379,2022-01,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Unable to prosecute suspect
85c8e45ab83d69fe33c1e656685326dc3db6bd6008446528e49c5928e0d3be5f,2022-01,Surrey Police,Surrey Police,-0.711945,51.147999,On or near THE STREET,E01030879,Waverley 012B,Unable to prosecute suspect
18434107af31bb4f2bc0e54c0ddc03b40c138daf3f98dc8dd69839684b24843b,2022-01,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Further investigation is not in the public interest
a31168207448f3b435fdfd26cfdf06052e6f1f42f247d52c3d60b4b2b802910d,2022-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Further investigation is not in the public interest
fb3b09e5a887677000999f77b1f67990bc0012e8c24616fa91b2bf006348f6d0,2022-01,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
9c777eeab1d748c0ebd34856b1f76e8c01498497907a0629fa2959575d8fcab8,2022-01,Surrey Police,Surrey Police,-0.483285,51.371536,On or near JOINVILLE PLACE,E01030646,Runnymede 009B,Unable to prosecute suspect
82b50ba4c9acc803d1b44e3773d664067c721273f5b848f9654d69822ba6bd69,2022-01,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Suspect charged
6b6e977729c9f019a6989ae02945f6163a0c3048718820fbfebdcc6959086510,2022-01,Surrey Police,Surrey Police,-0.486000,51.374593,On or near Sports/Recreation Area,E01030649,Runnymede 007C,Investigation complete; no suspect identified
9c463f65242d479696779dd6c146a224ccf3cd14c766a285c0bcac3dd126d998,2022-01,Surrey Police,Surrey Police,-0.646693,51.149960,On or near PETWORTH ROAD,E01030941,Waverley 012C,Investigation complete; no suspect identified
668bff32de0750160bba0bf18fece855f1ce8d9a50f4313785a728acbd565046,2022-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
b13324ed641f9e3c76d788b9dbe3ef920dbf8d632eec9d8435417aeeb770daae,2022-01,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
c143a0e1e97762938a2b204d41aaf9f71ab6ed1d072e5eacc06d7ffc89b3265d,2022-01,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
0cccbff331d4b36936a0050919525cf708b1d4adf3165de84ee477092f574135,2022-01,Surrey Police,Surrey Police,-0.570024,51.240718,On or near FINCH ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
e7508cedb18f684ba7012ad29b9fe8b04c850e9b79ade01bc754730f677956a3,2022-01,Surrey Police,Surrey Police,-0.456586,51.192884,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
8feeb8798218de4020449f6977f380e24cd568524a0c5d05f76d0cc01a648a47,2022-01,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
df89212992e6c801120c63f729b42103700f4d799a6d520a23c1a448dc52cf84,2022-01,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
8758d0a0859a6b975502d95516c16534434770690a0b9a3880d119bbb5254748,2022-01,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
bb1990f73291ba05e3b55b6fdebfb76adaf396963dd2b3dc29e9eee011950c73,2022-01,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
877d84aa8d75248d49b1f547f605eff66c830349569ff07e75e8836ab6f59d59,2022-01,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Unable to prosecute suspect
9e5523fdc72fdd5c01645fcbbc7c467614dffb21afc451661e5314108a008268,2022-01,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
ffdbe8e79e195cbeca3a46369f3322570c78b6628a8dfe168d16534c1555f8ef,2022-01,Surrey Police,Surrey Police,-0.300708,51.317611,On or near CRAY AVENUE,E01030514,Mole Valley 001E,Unable to prosecute suspect
ea3e40fcddc66611a7202b55870edd2d8e574917a609751fc85899629437b4d9,2022-01,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
76f124e439f75c071c7046338b25847438d97a8156ad97f2cb808e55624fa019,2022-01,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
663981f890638435fcc26fc71af7e073c0ed9fb247b24037d508eb12d845881e,2022-01,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
57a71f77ffd5cd4a8520f4f433edb973e7ce09962ff51a60c011884d77e0817f,2022-01,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Formal action is not in the public interest
c1fc1887f1c0f389f83f5159244926800e52af2b09ebb9afca23b9b0836385cf,2022-01,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
935c146284de4a9d200a9180ee3926ac8a01e9a8aa7ee9a7dbbd109afe6f7515,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3d88df3aca1431281969073be59e8887038dc65525e3a071616f812cccbae8df,2022-01,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
4b85cf95085863339a70769b242c1595bf0cbcd658bdd5308c0f3a957610a90f,2022-01,Surrey Police,Surrey Police,-0.567867,51.259863,On or near Conference/Exhibition Centre,E01030482,Guildford 007B,Unable to prosecute suspect
842dc947a2c230a6a32e2f954282de681d2bed24d943113bd9af1827e82e37f1,2022-01,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
582e920d055bb1b27b631410e8b1ba3b9854586cbf37d1cbeef0563d904554c8,2022-01,Surrey Police,Surrey Police,-0.604980,51.248738,On or near BEAVERS CLOSE,E01030500,Guildford 005B,Unable to prosecute suspect
6d13ccf03086e2b5723cc43c76ea5f69ee2d36d132f90579ad5841b6cbe69905,2022-01,Surrey Police,Surrey Police,-0.212307,51.240477,On or near SAXON WAY,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
40c3def9d63a9f839dbbbef6285c3b1e78a3a5040d84c1ad07ab2443564961f2,2022-01,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
c36dc9fad721a7b739a642f96c3b09f68d74d3e6a1a4f180a484cf9e7d086b31,2022-01,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Local resolution
6957db5a098301b0767b39630d7418bd57817a78fa92c9c91becae524a265a99,2022-01,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
ba788aecab9a3bd1a90009c8ffe6046961dd99364b1b1af6e1338d7ab4d3fa60,2022-01,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
eacba57a1a9823612641a661b2e224fe345f52752a766f0e7a7462cf12bab99d,2022-01,Surrey Police,Surrey Police,-0.330510,51.296745,On or near Parking Area,E01030550,Mole Valley 003C,Formal action is not in the public interest
ff7b57aaecc6d39da7af7392cda7cb1336be1dbee5ecb2511a5d5989eb9d5caf,2022-01,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Further investigation is not in the public interest
270e6693f15f58e7f357fc8b2d26f0ab63b0823672b4ddff4eec3aa201cdda43,2022-01,Surrey Police,Surrey Police,-0.554148,51.428355,On or near THE CRESCENT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
470870663dbe2c4d3af6435ed253a4fed33c1f410f6c8c34140c2cc480077e69,2022-01,Surrey Police,Surrey Police,-0.602863,51.356819,On or near RED LION LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
c48116b1555f6130fd95df5656e838b5ea6eff0d5a4d4569beef6fb33b34ef86,2022-01,Surrey Police,Surrey Police,-0.427455,51.375728,On or near MARROWELLS,E01030341,Elmbridge 011D,Unable to prosecute suspect
f18c5a7e76ab30169fadda9aec80bdc4b3500b711eb4b1244307796d725e8d13,2022-01,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
b3c515598d4517aa61b4210730e5f65ad25903b4dcd51973d72c06becdf8487e,2022-01,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Unable to prosecute suspect
76fb7d680eb9401f587a885f7bda67e3eec81632d1a382fe4b9f94f2a8e1b93f,2022-01,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Investigation complete; no suspect identified
e0e47b1a8114c36065345ef984b5051bf8c6ec0c1544798f01b7ef862634c098,2022-01,Surrey Police,Surrey Police,-0.795899,51.165511,On or near LOVERS LANE,E01030909,Waverley 018B,Unable to prosecute suspect
e050a4fd23fab65f3fad1d30cba2422b187991b03e034f47a6261f8eda643d97,2022-01,Surrey Police,Surrey Police,-0.557299,51.323202,On or near THE GROVE,E01030964,Woking 003B,Suspect charged
ff44473a9a3d17fe1495808f6fe4efd84a3cf13d45b615db32df3cd6d90750ea,2022-01,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
e33b0c0e98f6eb4805249eb6f218382f3a88d2d9f20668fdd25bee0dd1ed40e1,2022-01,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
55500d3760e0c466b8452416b830354005eaf284472412329b042bc6153cd4ad,2022-01,Surrey Police,Surrey Police,-0.428890,51.382078,On or near TOWER GROVE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
a5bbfad6c11e4fbabc2d8a720d2bc37bc866d396df8632d05300867bf13b04e4,2022-01,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
7cdc4087a49c87761c0839777d8706390a89bc18d46acb6c6b9781967548ab17,2022-01,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
f0d5f939716031fd5194989eb7cd11df6666239319629b66259709d92c6f768f,2022-01,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
c04c1114448c2c800eeda0113bf9e13fb7fd6241926c2a1b6ca12201b5543292,2022-01,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
444a0b40d6affa3791682e1c673f86e03a3a067a37c35cfb4a23e20609abc3c1,2022-01,Surrey Police,Surrey Police,-0.437185,51.373142,On or near HOLLY GREEN,E01030338,Elmbridge 011A,Unable to prosecute suspect
8f91395f6560a5435e861512465d15ffdc6ed1d39ebf1653e0f0b4040408becb,2022-01,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
64eab042a39f557558ecec07f0f0dcfc8fd5e6ade4caa6f048286209856c5784,2022-01,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
8d5a2f372d5b7f573eda9d0acd11e8b90d856445e406d827069e3b25b4e127d8,2022-01,Surrey Police,Surrey Police,-0.014913,51.265128,On or near WESTLANDS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
