Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4325903c887a28d13a80ac631cb552ff4258d4bc7c812d180f6b123184c8a9be,2022-01,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Local resolution
40264c33d25f99ede5d876dfd8ed675d5f82916ec79646276dfb88f6910c35ca,2022-01,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
866113ce54afc576134c3f715cc974286837f237df967e946f6cf1f5438a271c,2022-01,Leicestershire Police,Leicestershire Police,-1.401718,52.537174,On or near MAPLE DRIVE,E01025853,Hinckley and Bosworth 011A,Suspect charged
49402a78aac268a532ae13fad09f26cf47a38ac6c73ed220852f838ce1f26007,2022-01,Leicestershire Police,Leicestershire Police,-1.233836,52.644599,On or near BARTON CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
6fe1efc57dccafc2f1c447aa934b40df31d227504d6beec0a3902d17ca5cd1b7,2022-01,Leicestershire Police,Leicestershire Police,-1.180203,52.691887,On or near RIDLEY CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
473c3b4dd51968b052fc2e28750735a2f27cd54e5e4cc2b18bcb53e7c57fd351,2022-01,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
cb732df30f6e75495930c950e16d014f4993d4410cf9d5df542ee31edf117379,2022-01,Leicestershire Police,Leicestershire Police,-1.043556,52.633975,On or near CHARNWOOD DRIVE,E01025812,Harborough 011A,Formal action is not in the public interest
3bd1e8c36fa13a7cf86b22bbd57eed7f8117a4ce3d060ee94b3f6d49a43ad2b1,2022-01,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
a7d02f84e2d866d7d7f9401d7a371ec8f51006ac3d4c280d70879873527fe3e7,2022-01,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Investigation complete; no suspect identified
7c1be05853568bf55bff20ee811ffae85e93ee6ff2f2e69f71182439fdfa4b2c,2022-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Local resolution
51f2dfe0e89b0aff36e1fe1bf45d8965d0986cbf9c00254eae3d35de13b62624,2022-01,Leicestershire Police,Leicestershire Police,-1.149628,52.720412,On or near DOVER CLOSE,E01025729,Charnwood 014D,Unable to prosecute suspect
c0b291bb91ddd894eeab1e6c46f3edda4147925f513e732aa1285bb944b36ba0,2022-01,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
85f617778a1cf6ee1dff2b07f22a5eca9cf1e840596f604564bb7e5c8d70f285,2022-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Investigation complete; no suspect identified
9864c21bf2eddaa24b04a2d299ece755ad7b82974724181996d4a932eef73bc4,2022-01,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
5f3b3e0d1b17d99e9c921b67a2e76df921329272fb20be1e196b8b4c9c491d81,2022-01,Leicestershire Police,Leicestershire Police,-1.245391,52.556194,On or near HOLLIERS WAY,E01025620,Blaby 010C,Investigation complete; no suspect identified
879e7ae645b7cbce8d3b38071bd3a77429f160589fb7c62a8605c6028df19957,2022-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
85e09e45f8116e7779f1f2b2910206e19958604c42c62de6c90a66fdac5ed5e9,2022-01,Leicestershire Police,Leicestershire Police,-1.105623,52.589419,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
7c7a5667e769b2bffa1c2a98f40097cdc721508331dec13306a1194af2837e4d,2022-01,Leicestershire Police,Leicestershire Police,-1.143980,52.656471,On or near DERSINGHAM ROAD,E01013606,Leicester 008A,Local resolution
c2d025d872e82ee42864b5e80f2b13a10b4e160303a1cf9a6bf6707ef3897c84,2022-01,Leicestershire Police,Leicestershire Police,-1.107337,52.580649,On or near DAVENPORT ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
99386c9e4a5023973a7a75ece3420273e526f1acb78d2c561ecdb017e24ce586,2022-01,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Unable to prosecute suspect
f4a84f6db62bcaed9263d8fe84cc9c39925c7e3df3f5d4f0e64b5d45ba1d5fad,2022-01,Leicestershire Police,Leicestershire Police,-1.517679,52.715665,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Action to be taken by another organisation
6d585fa2e35b0c112d1179fefab80ae9413d478873f3c7166df7e5452d1c7aa9,2022-01,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
7f9098dd2be014a479c980e0f5cb5a34aa5875c307bee0d64cda1b3ea686fdec,2022-01,Leicestershire Police,Leicestershire Police,-1.139373,52.714162,On or near BARLEY WAY,E01025739,Charnwood 014F,Investigation complete; no suspect identified
773671a7c9254006ba20f48d68ffb3684ac0c942f65eaa7732612f0a9a7c0071,2022-01,Leicestershire Police,Leicestershire Police,-1.186015,52.623550,On or near PILKINGTON ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
9c48b6c566601f48c575862970052f5fbdbbe94bf118decba93d9a20c12fa80c,2022-01,Leicestershire Police,Leicestershire Police,-1.517912,52.748173,On or near BLACKFORDBY LANE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
41b8f57cfbf6acd9476eea6a8385c49493ed0241aa5cb9db77ef63f509268f29,2022-01,Leicestershire Police,Leicestershire Police,-1.517912,52.748173,On or near BLACKFORDBY LANE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
a2a1173cd8d165de44cc7cd1de933081dcb21f6fa2a3ac1b98c05697d430bc72,2022-01,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
9182475fffbc04dbbaad53f41f91c764b24a4a786cf79c8b271b4f324440440a,2022-01,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
2c6afc0949f4321d08ab6045a1a7e5f3b818098d6bac12b0642adab4b6b22b6d,2022-01,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
3c178b8e4fe5896f52c955a26e71022c320a868bf441f264175b788f7fa05c8a,2022-01,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
1114d62568d82570e927f7e4fe08c914adca773a85b97bcff9ab212b7fb1529d,2022-01,Leicestershire Police,Leicestershire Police,-1.093696,52.612352,On or near KNIGHTON RISE,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
dd37c3175653c7effa530d0dde2532e20f41fcc81e9b3fedc1673febbf0a7513,2022-01,Leicestershire Police,Leicestershire Police,-0.891720,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Unable to prosecute suspect
7552c119304cfe6452825e921052e59f565ae023dbcb989c47b8235b2410717c,2022-01,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Unable to prosecute suspect
75a166abe5769964386aeb60cf3cc6b8e2821f3b760ec85c936f936fadecc526,2022-01,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
56e90a3b7b9b4f4bd83174d340297931894989441f8be15e499fe00516aaa6d4,2022-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
070809f552b761259cae2b889a3fce90faf045218bdce9154d33a7af296c038c,2022-01,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Unable to prosecute suspect
76b0dce1d8fd6c776c64eba7ac4cb89a85415f274534797b3aeb014d18c91a23,2022-01,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
25dc8c4efe75ca32f84983f8c1e082df2c516f71aa1a3c1e08502c1a2900bdad,2022-01,Leicestershire Police,Leicestershire Police,-1.056131,52.645628,On or near LYNMOUTH ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
02611950773e64846d03456c2919c59d14d7df0d9a516733839d71bca53e16f0,2022-01,Leicestershire Police,Leicestershire Police,-1.056131,52.645628,On or near LYNMOUTH ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
dc79d2e907deb27dbfbf9ab67bb817e06a5f59e3b543d74ade71b00d8c73c559,2022-01,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
75893d51664461c4ba5e2f267e8db10dde5229dcaf18f714d6c216c7ebe0b513,2022-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
8983e71461f72fd2ce8f47c9f90b1774791fe1b24b0c924f1604b838ca6ac64d,2022-01,Leicestershire Police,Leicestershire Police,-1.101523,52.648435,On or near ATTINGHAM CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
72448dd1e06bf0c861d7350741b835cff04ea4765ed6aa395ad15924ecb121b7,2022-01,Leicestershire Police,Leicestershire Police,-1.042859,52.630706,On or near Petrol Station,E01025813,Harborough 011B,Unable to prosecute suspect
be218e008958e5486601e1f78332858fa19ca5428bdf6462d3b926af8a811cc7,2022-01,Leicestershire Police,Leicestershire Police,-0.522561,52.671733,On or near BURGHLEY CLOSE,E01013805,Rutland 004E,Unable to prosecute suspect
cbcd5668221e0dfa7112edd8ecbbd4960411f6517d6a46fee3c1264bce28cbcc,2022-01,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Local resolution
1aa1d63a1d8408b00703e4c482109f5f25ffd4e9b5917d2c846463f3a03d1421,2022-01,Leicestershire Police,Leicestershire Police,-1.042859,52.630706,On or near Petrol Station,E01025813,Harborough 011B,Unable to prosecute suspect
61c6e6fe31ecafb801c3e2eb0ef5b1e4d2688cc8a0492d86e559b4804a435478,2022-01,Leicestershire Police,Leicestershire Police,-1.148729,52.646401,On or near COLWELL ROAD,E01013680,Leicester 008C,Local resolution
a5b99bc25e89b5cd10ec64f122322dcc6e2329e776b0c344d4da855f90f45cf3,2022-01,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
f6bd1da686f39a0690045cca0a63e110fed2b4979e26585e73636689b61deef2,2022-01,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Unable to prosecute suspect
496c126f32bc8ce947de167bcfeb4150b4887c768022db152161479ab88039f1,2022-01,Leicestershire Police,Leicestershire Police,-1.039894,52.533193,On or near SAWBROOK,E01025779,Harborough 005C,Investigation complete; no suspect identified
963b7cdee1aa02fa41f6c88cf1471ac95e4701414d7106167fdf6147aa2be6e1,2022-01,Leicestershire Police,Leicestershire Police,-1.001742,52.544834,On or near ROCHESTER CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
15f485369fd229657098fa580bedcac7b430d7865cf7a3dd4e2bb50d48211b47,2022-01,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
465ce070ee5467632cb7814c2244d249c3ca671d3e838278f8dea6df1150a9ba,2022-01,Leicestershire Police,Leicestershire Police,-1.107345,52.725423,On or near CHARLES STREET,E01025748,Charnwood 013A,Unable to prosecute suspect
1fc4dde424b6cb77058ceacc4eafff9a0d33ad5ee20f2f26581a1765325c62e6,2022-01,Leicestershire Police,Leicestershire Police,-1.193203,52.628705,On or near AVERY HILL,E01013638,Leicester 026C,Unable to prosecute suspect
747975fe5bda3b7124d6a88ac3b4df2122f7962b8c4db8ebbeec11b32d03dc37,2022-01,Leicestershire Police,Leicestershire Police,-0.877311,52.765938,On or near Hospital,E01025903,Melton 002C,Investigation complete; no suspect identified
6be1731e67e558599a31fb11603f5c60d8c01b71213c62208ce2edffc203f44d,2022-01,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Local resolution
1e14981abef304b5ba218dae1839c13a3e1cd932d166e76b535ee6ef56e798be,2022-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
a58d64d9ec28de5c20d6db4c8a17681577b25ccfdf7d4cd0be11f49fc63599e0,2022-01,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
b73cf69de59728fd593c7b3c84dd11c5dbf6d172bb7b447d16f5c3a11962e4bc,2022-01,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5e2bf156df7dd9ac3bda87b970233584df0ebd0d9a94bddd086fba12d67669ed,2022-01,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
69b72e688a3f88942cef54b2efb5d91ec6c4caf7e00bb8e21c446aa75749a961,2022-01,Leicestershire Police,Leicestershire Police,-1.039894,52.533193,On or near SAWBROOK,E01025779,Harborough 005C,Investigation complete; no suspect identified
6ac898e6845196cf42002afad65eadfcfe1d979ce57ab6c66034b3aa36012ccf,2022-01,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
29adfe79dfb6ef26ce64a3914d2f312dbc88611e08ed36f99ff3e2356f66d206,2022-01,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Local resolution
dbc719fefe357890e2e85a709c9125eef058355c7c8330002a3848dfd1e4c02f,2022-01,Leicestershire Police,Leicestershire Police,-1.233788,52.772407,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
51b1f4f98d9a24affccb75e9f7faaf80471b9b688ad64f935a3e89d0307865f9,2022-01,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
08c08e563250ca6da0e96499dbc991cb69e1a7aaa94de4ca2f5ae72e037c8f89,2022-01,Leicestershire Police,Leicestershire Police,-1.400710,52.690177,On or near WEST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
2b02daea77601637ebd7cf25b9161bd462859832fed80417f1bf66126cc972de,2022-01,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
dad0e7bc38fc8c9cdd319797a8d54a2551ae010d0f4defa39976aacc9882ee4c,2022-01,Leicestershire Police,Leicestershire Police,-1.145369,52.553276,On or near CHRISTOPHER CLOSE,E01025618,Blaby 011C,Investigation complete; no suspect identified
dedb6314ec206b29c9edc18e0b9f0ea298d2d673b36f2a56ed67fd5b1947347a,2022-01,Leicestershire Police,Leicestershire Police,-1.362773,52.558061,On or near CORNWALL WAY,E01025860,Hinckley and Bosworth 009B,Local resolution
e083074720518d6f5e0fff31af8165c82423b57f693e6986cd4d169e30e99066,2022-01,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
8eb6436a1f79f22779e9e132bd52c998b1c6bb49c94d26eb210004edd4ee323c,2022-01,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
cdf4c6a6f00632db072824ee642e2c0f6731a1654365eefed18fa5dc0bc5cfbb,2022-01,Leicestershire Police,Leicestershire Police,-1.101831,52.650703,On or near RUSHFORD CLOSE,E01013652,Leicester 011B,Unable to prosecute suspect
ed2539c61e9f5783c6a267e43059a52ff01ac1e1948f1101af8974f56064aa23,2022-01,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
00b52dd92c40ffa4c8a7c468b6d65b91334584a68841619b9ede496e8069e5d8,2022-01,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
8ed6f18b5e1faf941509cccb826b026e4967c606402b6e27d02d1bb32b675dbc,2022-01,Leicestershire Police,Leicestershire Police,-1.078460,52.598714,On or near NEW STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
8b599f30de3c8dabb4d68487eb40a26b1360a8a3e55c0718ba7d5932f97b250f,2022-01,Leicestershire Police,Leicestershire Police,-1.078460,52.598714,On or near NEW STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
4c258059f9f044f52ce86689ee9d7ed4d78dc271abe5703821ac7a603a7d1e34,2022-01,Leicestershire Police,Leicestershire Police,-1.071319,52.630572,On or near HARRINGWORTH ROAD,E01013667,Leicester 019E,Investigation complete; no suspect identified
90ab624ecbed986a74cb98050cf3b0ece9e730d70c1a8f1673108444cf670d7b,2022-01,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
f5ef985d5ca241c0665edf5bf07674210c96dfb533be8ad95c20279c06d63776,2022-01,Leicestershire Police,Leicestershire Police,-0.925631,52.615101,On or near Parking Area,E01025770,Harborough 002A,Unable to prosecute suspect
6403c1dfadf90cb496dc23c86ded85a32532dc281acc1179a7ea53223478952d,2022-01,Leicestershire Police,Leicestershire Police,-1.096459,52.591435,On or near SHENLEY ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
8a53521216ec7d904e6d111ccf56168b1243a01e0dbfe9688dfc958f620ace1e,2022-01,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near PERCIVAL STREET,E01013656,Leicester 017B,Unable to prosecute suspect
f1c1a30ff91f80f8173d23fd408aac2edc16355b2af70481f80d4b7141702c76,2022-01,Leicestershire Police,Leicestershire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
f1a4455ec55df337671a2b169f658c4bd036fec143bf9b4d5c26ec9122731931,2022-01,Leicestershire Police,Leicestershire Police,-1.216285,52.766467,On or near MOORHEN WAY,E01025720,Charnwood 003A,Local resolution
