Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba4044c01b99efd75427fbac96cfb28949107d0b36193632c59936ac1f720d30,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259288,52.599784,On or near CHURCHFIELD COURT,E01015677,Peterborough 010E,Suspect charged
2e4b81b9593cf13109683a886cbfd3508134e661f4b21d3f055a34870e0053cc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
467a66d830fd612eefb11e2c7117f66ac8ff72c1bae3cfcb19762fe7e3808fbf,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
1a5fa827fcfe585b781e1714e81ec8b5f2245e786c4d17edce339cd96af5a7d8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
699abde1c3a05caccd359a15ee5781d0c81308d55043b335b3218cbd5bba5b25,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
410f966f402718830ca969c7eb4ae573afda6f6e535d2b9fbec16772acad82bb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138114,52.563973,On or near HOLLAND CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
62331ab9ef37930376e789512bd9b568d77ed9f15a1e331f5e3e44e2657c7715,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
dcbf8b9abde1777e6983d0757325ff54cb4ec9e637b8e6f3a111fda0319b7795,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
f06f16a6536568d55e6d0acb568c78b91e970682bbb9df9b6908d8eb4187cfcb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240754,52.613842,On or near MANOR DRIVE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
b832f6098485db6b11cd02d1551a25c2e3a0197c4f34a9cc8a059209be7b59fa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
9411b440efd67083dae7b6a3b588a5207912efd2b378cafff960447f593c1698,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Unable to prosecute suspect
1af39d229803e080b7369f371926ace2f73a797e0e569ee9be6ff380ef18db4e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a caution
3da4dc1fa2cb03184734bac48eeb6a5877ceaf7dc1ccfc64d2c9098b32cf075f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
5d3d6465278d2f60bcf321fd1582b7c42ed413f7002c58ae27f78a2441883ed3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
d1e24e56d7afaa3ffb4e68fbf970bc5dd98174b14b092c080e066afe251a1538,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
7e0bf6dca6974e0623d93cf66624a14878019722fb3c40867f3792c988aea905,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Unable to prosecute suspect
305447a80a76de48cd273aabf8d68b568337a10215dde7387fdbe98889ff9cc2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
82e39951b86bbaecde89711d33c73639a8c7d32d14dc3db498b5c8540d62b903,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
25fb235a930ff0f2311242fbf8e3e174ddb6ff7d067d79a50afef6f477eb3490,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Offender given a caution
4d035a38cdc54588678ef3dc2b512f2f0186bba904d33b777fb7e6d7c56e0ffd,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Investigation complete; no suspect identified
4db5de1dbc301049410212cfb2c39f23d8793b1775caecd2f0a9437a028039df,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Offender given a caution
9286fa6c09b5d1c351e676b3c19fec84cc823e8b3944f152f129d8c9bcc3a4e7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
60512b6248ec678bcac18aa32b36f4a1ee85fb7589158b99c039b2f66624bf37,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266558,52.515070,On or near SHACKLETON WAY,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
07478e5a813f0b40e7110cef8ad3d9700ec63141a91cb4075d1954e35abc2966,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near HALLFIELDS LANE,E01015675,Peterborough 006B,Local resolution
c6b3896b527a4f2bd4bca14d17758e55a7895d0ce92a3f312e459720f5c4637a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a64ee8a49543fa35fe5c6b6bfaefdf297a0811f4a9c832cd56864b21e24b5430,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near MONARCH AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
37fa2eba723291455b47e802f4a976edf6820d25fd5cba241f6fc573d89396d5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
561d0fe47adfcd00ed561ddfb1b2f6ac62bc5ee708682c61fca0dcbecb96ecd9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Investigation complete; no suspect identified
6b216e7e9da82d5d13db085591692098b7b7fe44334534313b8b768cab65de28,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Offender given a caution
6b216e7e9da82d5d13db085591692098b7b7fe44334534313b8b768cab65de28,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Offender given a caution
04c67dfc2bd5f5cd508dfcfee6416e1daebbf1e9138ac056f0d14d3cd51847dc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132344,52.191200,On or near CLARENDON ROAD,E01032795,Cambridge 012F,Offender given a caution
14e4d5c5897447d02b6bb401570f5627f9c0fe1c1e355e2cbd4cc02b5d05dc59,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Suspect charged
6f94dac510485e8ad3ed784bbb088453706874bc63f05f40bddf58f7b892caa2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
058116b18911acaf85227527b329f788d214c58f3c60454ef97b25ab47c5a527,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Suspect charged as part of another case
0830fdb77cc720cda68e28ef6444b4d552b7ec84dfc4eab4ecf9d4d80bce490a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e43a99516f43953d72584e4419ba72ee641713e353f202dcd4220c2ba412629,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
97767f6a6f8afc64c0c18d2aa875f961477f138a9833d5cb195cb3336a3aee62,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
08965f7ca5446b089b3773f7de62d226f59992f486678b585bebcd41a7e3599a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150710,52.174906,On or near FIELD WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
2f2fa54c8a0300e96de051f26294f25006ba8376549b17d8404e08011523b394,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
7af8561764defaa8df846925537454a3b63a300d3958065a601bbd3ef6bb3a78,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150710,52.174906,On or near FIELD WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
f29edc2055058c5cb3a4acbbd68f52f09b43d87c12dc9364e7816236060b9829,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
9643898939b5100fb6ae901d17658d35a14be0aeac376f4599d613a97ff9d4f7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d8ddcc12e87a54b4bf567b753990879bf4283aab11529666ed73a2f7cc9156d7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
f71c70e6173178bb64e88a7f92e9821348222f9008b05f2ef72b342868ee6106,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f7ad9dd6bece40649488b6b792432f5319414a4ebb77a34abd35591cbdb67fc3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
49204e084e130e791cfcaa983091e00978afb6922a01a61926cc61b610eb4a7d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008865,52.351459,On or near GLEBE CLOSE,E01018124,Huntingdonshire 007D,Local resolution
495147f4c4c74d849aa895ff09b9312d33cd4cc7a5ddeffd78abae6b717bb67d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062246,52.331669,On or near A1123,E01018167,Huntingdonshire 013B,Local resolution
a69c6df3f53eb10640a5e82055a07665899cb80fec2ade34e350e05c3ace2cbe,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
792b185de611382a03e3a6342d21676f65dafd71ba15315e4da74d0532ef2305,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
8ea26b9a8762e350566cc20f72d49f79f6e07faae28fe0792bf140a3ce3ae823,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
8f4ee8bf1203826f87e9401cffccb306c96fae20aa8c0bd326ea67316c10581a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276986,52.639827,On or near PENWALD COURT,E01015630,Peterborough 003A,Investigation complete; no suspect identified
4aba4ad908a22c103767ca5b10820add79093e9660d2b02849c32ee957fe1ec5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c14d9c3ba7a3e4a252ed09caffd6121a49924ef06eb299e77f1179f60fe08fde,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1ce8ede327ae35c35740d29a2899610a3d7732a46683988d44e1ca01ccec9016,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2f5919cb1e14b8d43a9beb274191411de84ca7dc74428380c111284c75da4287,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Suspect charged
2f5919cb1e14b8d43a9beb274191411de84ca7dc74428380c111284c75da4287,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Suspect charged
96e8837dbfd95f6c623ecac4f6faf0deff4ab05401bda5a2ab63a80751b4076a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
52a759a691c1cb460b7b534bd18259d8a23ed2bea7fa607afa4362587ce31bf0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
ada1df9042b1a8371850cb9d3ac9aa557fd1719d2572f410499d537d24b954c6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214581,52.553903,On or near HEMINGFORD CRESCENT,E01015673,Peterborough 019F,Unable to prosecute suspect
85b9c3306ba5fcdb9a47726b86f8d5808ec936bb8d74c211a807a733cc28a8cc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
73d27e4820a6692c68de4bb4f73eec6e3d5a1095af99a3bac38ef32e2c2151fb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Investigation complete; no suspect identified
21b66e62f115603200772d3dfa9d86a13c23096726aef71dad6025eb9d96470b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093890,52.556957,On or near JONES LANE,E01018061,Fenland 008D,Investigation complete; no suspect identified
a210f85c9d43c9a36e24dd470a3b2a9c4ef53ac1e35c2a89a3dcab94173ba0fe,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151559,52.480674,On or near LION CLOSE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
da940ebfb966ba107ea9beb494c1083fe8d115c2fb7317f9af3663c96ebd8a89,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276986,52.639827,On or near PENWALD COURT,E01015630,Peterborough 003A,Investigation complete; no suspect identified
5782f225acd0f8a0be4bc953ff4d07416d986710cbd532036622cc9928ef519c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near GUNTHORPE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
5782f225acd0f8a0be4bc953ff4d07416d986710cbd532036622cc9928ef519c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near GUNTHORPE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
d99a189dea86b530746b4aa26f90c704a57a51f258c99fa02c93a1d472ec2f1f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f1739761e6dd32ed952f80bada298c8832f746ce87c87ef1dde2bcec5b2308c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near GUNTHORPE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
f1739761e6dd32ed952f80bada298c8832f746ce87c87ef1dde2bcec5b2308c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near GUNTHORPE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
254b107624f6c1bd6d078286c19c42112c4a620cd8dd85b4084e3a8f21aa9f9b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Unable to prosecute suspect
bb1a3ccb1ccabd47d6cbdc7102cfa1ba3c23754b4adacff201137602624af97a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near OLD BREWERY CLOSE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
7713d90aee18df3485e7df7e80c7f79c6a45adb0793d1d9bc2620ab836003621,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near WYCLIFFE ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
098f05e5a4978bc20317810b10c8bec1a02340be24ee35e4349ab673e54a9919,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6961259bdd239e0342c077801ad66627648a581ca3e6fa11baa7d801e77b0f21,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269929,52.592424,On or near WOLLASTON ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
10ce9c90389a15b84de07711cb0474532f93225914a66374f6992b00eb67b189,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145590,52.112567,On or near MAYNARDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
269e4557e4746933cbe490e0a00e2f6eadc634fcfd96d7aff00c1ff903732858,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e89cf4fe6ae5115fa6019449ec9ff45d202eb9e5ee7d7f08ae13c186f77870c6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145590,52.112567,On or near MAYNARDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
e6b016bc5d064e15f0bff96dc33639e0968091cad08bf8497bc09ef0d6ef7af4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
fd5b6e028cf1f8dff2a3f8edda639d73b835c435e5e2dcd70a6fea97af42b389,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192082,52.328315,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
1e08dc6dba3a57772104aee27a45dddcb64aa948f0237731066ef2472b4f0af7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
aeceb8ae44ed920578ca16dac91d561c0197e08ee2f94b3da321fe1e049e1f0e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171460,52.112633,On or near SOUTH TERRACE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
f2a88f9d799cc0c46800f124e2d60963c05c60763a3a569ab4a900f8e4d4a8d3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Local resolution
7ba3fdbd7a1c2f377baf3b1643dfcc49615ee10ef88b47b866f9ef0adf97b07f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near APPLETREE CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
0c9f8cc739c14c23b91ab6198417cfaa8021aea89fc949937bca5a5a891987d5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
74da898265a608a460090dd227f1d95a40041caa567b8c0096e4d00948a97671,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Local resolution
d4b55cfe17a8bb9458e6ef486aec80ed74c7a4c3eeccc1239f2c90af7c6e2450,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ebf775d8ec2329333024139fde802e865c4c0544eb83366c75f0ae96a1c4e29,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128318,52.559808,On or near GALE GARDENS,E01018100,Fenland 006G,Investigation complete; no suspect identified
56c6f0145cdd2afb8b3fc2eb543af3c2be2ed23863a071eab13cbba9912981e2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near FAULKNER CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
73bfaaa88af20a4ae90b80c6b90c46a0cb9d5c6dc5f1986f47ef75bc6137621c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near SEYMOUR STREET,E01017999,Cambridge 009C,Investigation complete; no suspect identified
ebbc9fb198155503982f78617dc8c6bcb2d977bf7653a007d0a5f3e7413a3d2c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084832,52.556003,On or near HAWTHORNE GROVE,E01018082,Fenland 005B,Unable to prosecute suspect
44d24b4919295b647c08a34e1c91713f25a547e19b216ad813c9ed714775f7e5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
84a4977983e0809b8e4a54c96876017c62e488861daa9e9612532d7f4c2afa95,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211098,52.149918,On or near HEATH ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
69d966827247e3890ca521aaacfff52c149df6bfd69afda939c3663a154e5c60,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near REEVES WAY,E01015615,Peterborough 013E,Unable to prosecute suspect
c8974b7331d0ed5c286ad49cc0082d11aade229fda5f3e68bbd670b77462d2aa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Local resolution
905096bac0365902e297a792d5889c23cb917491a4c70bfdb42542d73bd6da9c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near APPLETREE CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
351ca6a58c0a4a5b305a189ec5bca3e467f5f8f4c72a605b6167382da950650b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Local resolution
eda8b62042950d26b31a9e07d24e693d42826e08499a51f1c702b836bea2d72a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
6574e9a6afbdb79fd0e88587fb84267ae95379e4972347817f0f26c671c60ab0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
371f5c0fed1d38f002e29fd0a38435de9026caf78edff312e1363b7c3ff7da68,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ebbbe9be891605acf0fd83a432024694aff1d4ea47c242c89cf57ab4857c53fe,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near HELPSTON ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
ebbbe9be891605acf0fd83a432024694aff1d4ea47c242c89cf57ab4857c53fe,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near HELPSTON ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
24814598df6dba5633eefa0a8fb1f8deb72dc6328c5612faf2d3a78e885dab27,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
5c33227aefb76b8c18690d6f5dd90acd903c2e8e5fac9b56581b4060630894c0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
de892facb33e8ad0d3ce147533434d94186b70d161e1e605556cf6de17e3b0ba,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
d7458a54b4343ef8a9ca1a6301ffad096890155ca5055dddd16bd05c39ce6098,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near KINGFISHER DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
0e0b3a5063a54c7f0a92e4b4df8e932934abebca2790a088690da8d628f87607,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d2cf696d9b47e39d61ba6f2b3cee3b067bba79e884b0b666c283ed273b80cd6d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120372,52.233525,On or near CENTRAL AVENUE,E01033121,South Cambridgeshire 006H,Local resolution
d2cf696d9b47e39d61ba6f2b3cee3b067bba79e884b0b666c283ed273b80cd6d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120372,52.233525,On or near CENTRAL AVENUE,E01033121,South Cambridgeshire 006H,Local resolution
2815bb0bb9626b8e197c0c1e3c71f49ac415c9ca231fa0d3270e13bf1518111b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267599,52.536196,On or near BRAYMERE ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
917ff3308dea374574f351395bf6d9f5ecb949afd873cdcba753008859eebb8c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Investigation complete; no suspect identified
01ac1481ff2ff4e94413717653b3a1708a65b8c83043b53c8b19836923b54b82,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Investigation complete; no suspect identified
3e7198e806d6d2be97959ac6eb553ca7e7c4b72125503562d14cbb85599352f6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
21e0f861908dc5dd61c771af03724a3c32309d69a26ffea5b7e321d3f8d4d9a5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147241,52.655428,On or near HUNDREDS ROAD,E01026239,South Holland 011A,Investigation complete; no suspect identified
