Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d3507c26e6f33651ce8b937d66b03d2c4aee7c1312568a02c71543bc6bb338,2022-01,Humberside Police,Humberside Police,-0.644153,53.589935,On or near LINDUM STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
9e1ea82ae539eec8745b95df15bde386f2d23ae0231be5f6165510e04bc5a86b,2022-01,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
b3d1f0897c87ede5ff4de4a6590a9a4db50dfd41e18343b66ddeb8f8caaaa76d,2022-01,Humberside Police,Humberside Police,-0.383377,53.740618,On or near RINGROSE STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
693659cef6b034c0a5c7691700bdfde157dd213d70657bfdd58661969718381c,2022-01,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5f2c9fd4b724782b11957d8ccda878a3ebd8a08f5b24b8d61fdcc9ffbe5588a9,2022-01,Humberside Police,Humberside Police,-0.247610,53.799558,On or near CHAPEL FIELDS,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
96a6ce0065dd4e0721838f5a178c83e6b3a38f2942d09b76d83d0ab60245b183,2022-01,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
84596e932d779a754dd8168b567d2f513024bf944bd8646031cdb97ae4939a60,2022-01,Humberside Police,Humberside Police,-0.432081,53.841546,On or near LAIRGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
7c3e89c2bf853a520e1c74ba3588cc59ab55edd1295b5bd8f091a01c5f53fbbb,2022-01,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
05877fae4777dcb34a51555a10cabc5fb20e6932ff6fba9706b2cc683b7125a3,2022-01,Humberside Police,Humberside Police,-0.438815,53.826416,On or near SHEPHERDS LEA,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
1d8ac56acff1d79b5ec75848b381db414332805408d25959165791de38ec773b,2022-01,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
d814bead7149cdb380fde38d846c490e09d83483061667ed5f6b19485830380f,2022-01,Humberside Police,Humberside Police,-0.316547,53.771151,On or near BALLANTYNE CLOSE,E01012815,Kingston upon Hull 013D,Unable to prosecute suspect
8fdd676e3ac8758aa77373ce0b280cacedea6dcbc06755c27e4fdb9e6b5dd795,2022-01,Humberside Police,Humberside Police,-0.439565,53.685505,On or near QUEEN STREET,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
5e76aef3abfdce099efc903b86c32083260b5b017e57bf6690be0ca88ea9348c,2022-01,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
bdfe5a57493b4d07f3baae790b9dc9d99eacb50dc29729e0d4ede5b9dfd48bf2,2022-01,Humberside Police,Humberside Police,-0.902800,53.937520,On or near JACKSON LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
e8650c2573c39490691a165d21a181a19e828b8275cd413384631a9c922a3c71,2022-01,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Offender given a caution
a5e84e56d5610ed90d334f8e663f4f82293357b88705e7a31c9200e0f2c66578,2022-01,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Offender given a caution
d47a12b5fbcb2fe2c3da181898fd6c6086a3b1aef09cbc550250b82aeb6b53e2,2022-01,Humberside Police,Humberside Police,-0.054337,53.560473,On or near CARR LANE,E01013160,North East Lincolnshire 012B,Offender given a caution
885421a31c8369928703dcf5d379de69b4ae563adebd0516146cbefd2a499dfb,2022-01,Humberside Police,Humberside Police,-0.642250,53.556897,On or near CHERRY MOUNT,E01013262,North Lincolnshire 018D,Offender given a caution
e7fbdab00081e4026e8c2a4675b4b0e5cd6d535a1b7f7acc638ddb198ac418bd,2022-01,Humberside Police,Humberside Police,-0.666654,53.681866,On or near COLLEGE CLOSE,E01013290,North Lincolnshire 005D,Offender given a caution
ee841b3a7561babc7da903fc5587d6762852f142a2940bd5a3a20ae0735f64ab,2022-01,Humberside Police,Humberside Police,-0.579810,53.726666,On or near KING EDWARDS TERRACE,E01012973,East Riding of Yorkshire 032D,Offender given a caution
69bc365ae3b89fd33c0592b28e59872c75cb244401416662669a4db60a2ea4bc,2022-01,Humberside Police,Humberside Police,-0.669951,53.580525,On or near RIDGE WAY,E01013316,North Lincolnshire 012C,Offender given a drugs possession warning
c3ecd3abf3e7d25c045b8774a2f2ceb8e5d3950fb8cb0b483a82043bb6d4d154,2022-01,Humberside Police,Humberside Police,-0.270275,53.774609,On or near TWEED GROVE,E01012834,Kingston upon Hull 010C,Offender given a drugs possession warning
4a8511520094921001c953c285b79868d163e8903490eba4dc4c199cf8bf8e80,2022-01,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Offender given a drugs possession warning
8b5747053bb66fc661430a54703b2cf26103a4114412aa45085dd6b2b5a03505,2022-01,Humberside Police,Humberside Police,-0.350673,53.760686,On or near ELDON GROVE,E01012761,Kingston upon Hull 015A,Offender given a drugs possession warning
76a12a44b9aa71f7dd071615cb52c35e08258854e2a6a2e89731000dff82f356,2022-01,Humberside Police,Humberside Police,-0.379027,53.739786,On or near GREEK STREET,E01033110,Kingston upon Hull 031G,Offender given a drugs possession warning
72dec3136663b2be4e4f265a49f70038a7c744df4517644825fad354d2825deb,2022-01,Humberside Police,Humberside Police,-0.629653,53.584664,On or near BRIGG ROAD,E01013313,North Lincolnshire 010C,Offender given a drugs possession warning
3fc411d20d063fd6097b93cd259e8abe56330d0a6e54db80c25daa75432db939,2022-01,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Offender given a drugs possession warning
c4668328166f16fb92f6209df2a1f1ed477ad6e4be3a287d24b33540f6d3e95a,2022-01,Humberside Police,Humberside Police,-0.651046,53.580781,On or near MAPLE TREE CLOSE WEST,E01013314,North Lincolnshire 010D,Offender given a drugs possession warning
f43ebd96957a1ffbee80871befc6bc6979f7eccd49babac6ea405960fccf6361,2022-01,Humberside Police,Humberside Police,-0.175724,53.910789,On or near SCALBY PLACE,E01013046,East Riding of Yorkshire 012A,Local resolution
146a770d1d87546595a16c7d7f06e83ecec9f7cab4538a475b4985abecab1a07,2022-01,Humberside Police,Humberside Police,-0.069540,53.569808,On or near MILLOM WAY,E01013139,North East Lincolnshire 002C,Local resolution
e91db70521f361b1ac3f7e08f4e9088019af829ca92d7565b726ade0b672cff4,2022-01,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Local resolution
6259d5d130ab78acbae41378039766abb5a622aa107724557734f4bfde0706e6,2022-01,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Local resolution
1bd39a1f24889d251747b27661370217c0c3cd4e697401ff7f9a49f5e70ef087,2022-01,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Local resolution
59d48ae2ef1dc38f1248162b04f1a35bfe163b0096932c6f09e345ab0333c572,2022-01,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Local resolution
79cd6c53bf23d563eece4b94fada86b3fd2d5e61d728735e4561a3d4c7e4ca26,2022-01,Humberside Police,Humberside Police,-0.038551,53.558030,On or near ST HUGH'S AVENUE,E01013128,North East Lincolnshire 010A,Local resolution
9022177c717e7c6e6bb3d2deeb7345c890cf0c44160a7418a2d2d1e657b09c4d,2022-01,Humberside Police,Humberside Police,-0.216577,53.620356,On or near COPSE CLOSE,E01013176,North East Lincolnshire 001C,Local resolution
2478d14addd739175b0b60e575465a4c64f25d1049ae27330d55c580831b3e85,2022-01,Humberside Police,Humberside Police,-0.686342,53.591655,On or near BURN ROAD,E01013286,North Lincolnshire 005A,Local resolution
165b81083cb2a420fede03d08ab277fd6041956913b55399196928e361cf11de,2022-01,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Local resolution
f17044d380ea76a5c5236c6fb2e3d2f4926a3f38c5e8d9ce7b5dc1bb98e018da,2022-01,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Local resolution
0071bac8964777995e666fce4b8ee1e36f54e634c3fc1107459de8f298542b1c,2022-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Local resolution
c29fff6ffb05ee3c2552b089b2c3b667fa7fcdc6e3c3a1fbec276987bc033e4d,2022-01,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Local resolution
818fb7746b246099f4d7661987eb61d2b51153f801e5a044a6dbf5d7b4d3b5d7,2022-01,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Local resolution
a1baa7eb5fe1daa7d6057e6cecb60d240372dfe03c7546d664e65e562a48e35c,2022-01,Humberside Police,Humberside Police,-0.036744,53.564123,On or near TENNYSON ROAD,E01013198,North East Lincolnshire 010B,Local resolution
cdd5ca51a821d922d61efa01ecc331ced7f6c1d1a1100c18173a9380bc7f818f,2022-01,Humberside Police,Humberside Police,-0.439264,53.724756,On or near TOWER HILL DRIVE,E01013007,East Riding of Yorkshire 036B,Local resolution
8d6dc697cea42a664334e099f5df7e28a608c92d3f418822cf6deaf618e0d1e4,2022-01,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Local resolution
97f36e8079e64a9397a7d7287e5c16025f792a999c9f059365892cc2ac6a8a6d,2022-01,Humberside Police,Humberside Police,-0.439264,53.724756,On or near TOWER HILL DRIVE,E01013007,East Riding of Yorkshire 036B,Local resolution
51586ef59a1cc067c95490b6c96e327f55a3e9f712c5a6d02606d512ca87fc79,2022-01,Humberside Police,Humberside Police,-0.726943,53.885575,On or near Park/Open Space,E01013122,East Riding of Yorkshire 018D,Local resolution
3006f44e7dcf7bc97ca0bff832504768eeaf9d0b66ed4bf89af2ef5058290e0b,2022-01,Humberside Police,Humberside Police,-0.837079,53.609368,On or near BOWLING GREEN LANE,E01013249,North Lincolnshire 006E,Local resolution
a2c33cf2f2bb08d0bce1d562eb33732993a4a2d34c7362070f40f4f2a51d0238,2022-01,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Local resolution
016bfe0c198889517f0f7d9b0ccb25c4f037cd6ab31004bd446e0416c6bb27ef,2022-01,Humberside Police,Humberside Police,-0.837079,53.609368,On or near BOWLING GREEN LANE,E01013249,North Lincolnshire 006E,Local resolution
6353813297ade399acf88a0ae8ce9f3edbb95b850578f6e533f8b233519a4d80,2022-01,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Local resolution
2251a03f31858610d6ea625f947474ec1ee4eda50b2795aa80667e470017ce14,2022-01,Humberside Police,Humberside Police,-0.173337,53.917683,On or near SAWLEY CLOSE,E01013046,East Riding of Yorkshire 012A,Local resolution
4546605d76e1aab40b23eeab4a09e185ab6b64a74fac889e0cd2a4123d21dafa,2022-01,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Local resolution
eaa810b48ba1223d6b4669908d8cf20e60ec822b304bc6d44e057c399044f29a,2022-01,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Local resolution
eb5d872d05e51cddaf7b1076244d701f2436ef2a3b8536c4c6c67c1bd86ccfba,2022-01,Humberside Police,Humberside Police,-0.829442,53.600241,On or near WESTBOURNE DRIVE,E01013247,North Lincolnshire 006C,Local resolution
b466354d3655d7d31f8955f04e7f5b538a3686bbf838da5d25fc8283219a27c1,2022-01,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Local resolution
e9e840baf83a42fcb5bbbf1f4b8ec21e95679edbb08721b86db17951727755f1,2022-01,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Local resolution
b66bc919087d1ebf5ee036fb2e43cf629462436867f43f94a2e301373a04f2a5,2022-01,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Local resolution
c8dfc9ae8badb405f470e601579c4983a7faaa9ab2fa073ad1397c1d7a05215f,2022-01,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Local resolution
2871fed0ed2ae0af8eb5a1e5abae3295d6acefa0e5f7995037ffafddfffc927e,2022-01,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Local resolution
e7edce30806283be1c99a2f327aba5b6d90eea55f087fc32b72cc9e797592411,2022-01,Humberside Police,Humberside Police,-0.116942,53.557322,On or near CAMBRIDGE ROAD,E01013234,North East Lincolnshire 009D,Local resolution
619813af8369036ecaf8f23b7428daaeb17ac076586bcafd74479c6fade17c98,2022-01,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Local resolution
176c8901c0e795a9ceadcee61cb4027ad48dbc949b3cadad14764bf024ba07b9,2022-01,Humberside Police,Humberside Police,-0.033949,53.562198,On or near POPLAR GROVE,E01013199,North East Lincolnshire 010C,Local resolution
07bb5c4ed7c3e6bca7e9f071a2f1e2d25708042f983501f8632924fa17053b73,2022-01,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Local resolution
56c7fef7dd4fe9f580fb933c7a05183ea42e229d8e8b1887e8503d89d652fff4,2022-01,Humberside Police,Humberside Police,-0.135491,53.550250,On or near COLLINGWOOD CRESCENT,E01013227,North East Lincolnshire 013C,Local resolution
7283c70b66da1dd7179272b4047b3895f323d0bafbfea40baa6811b63560b122,2022-01,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Local resolution
1e18bae2575366e51f07b58cbe4be2dab88b0ca7e09f5f3db6dd413a549e48bf,2022-01,Humberside Police,Humberside Police,-0.407949,53.839026,On or near KEEL COURT,E01013040,East Riding of Yorkshire 019C,Local resolution
7156fa24222b58f71e2133c7335c3638730f6e8d70788f75e5c62c1bfa16d9dc,2022-01,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Local resolution
ff338a9c548d1767611876ce471307efd812b709bac9e238f38e94d76f8f6acc,2022-01,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Local resolution
568b43527b96ec0aa2a10aad84ba063f147c7db98f31f45c4316dfb54677c72e,2022-01,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Local resolution
767fb50b1155f676898073212c5d477e72d6bc146400b5a81f3a94d5887c6217,2022-01,Humberside Police,Humberside Police,-0.622279,53.765688,On or near THE MOORLANDS,E01012969,East Riding of Yorkshire 024E,Local resolution
4bf4a626e7c94e62ccba47209e942e552b35c0c8e336200da1b415f266e8efc4,2022-01,Humberside Police,Humberside Police,-0.423215,53.839650,On or near FRIARS LANE,E01013041,East Riding of Yorkshire 019D,Local resolution
a8fc64af61c59e109d2440782b1c77e562ea0715b7224ce50a317dc699d85673,2022-01,Humberside Police,Humberside Police,-0.622279,53.765688,On or near THE MOORLANDS,E01012969,East Riding of Yorkshire 024E,Local resolution
496daf65136bfd9d90ebcfc0b0399e881538b0687d52ad3953ad8a032deffb09,2022-01,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Local resolution
12438f8cf681fdf2434fb1b06895c6f5e80679e4299e1ac49e8d9a5689733db4,2022-01,Humberside Police,Humberside Police,-0.669439,53.562667,On or near SPILSBY ROAD,E01013284,North Lincolnshire 017D,Local resolution
7a93438d772c6db44217ea11bd1e43c59cfb564d792c20e0c9a915742057da02,2022-01,Humberside Police,Humberside Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Local resolution
3c3d5f7fc6510dd5d162bef5d2475380d7cd8064b077d61bea3e2b5987a2a665,2022-01,Humberside Police,Humberside Police,-0.303805,53.783826,On or near STONEGATE CLOSE,E01012911,Kingston upon Hull 007E,Local resolution
8c8d624846621c612842665dfae69f025c608fcda9885ac721a36e956ff60088,2022-01,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Local resolution
444761b4c5b462e1d21f405bf3b55a57e11d6343828c64df45d284de6f707e82,2022-01,Humberside Police,Humberside Police,-0.667183,53.864406,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Local resolution
b489030983aa67a06ebb7620963f5272ca40d1a76ef5dc7d03d4ef9ec78a1545,2022-01,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Local resolution
54a7ef36cdf5b05173d2065d4a27ab1ff47a39fc4232807cd5b08a72d40f69b0,2022-01,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Local resolution
a27b2e85bb2088939169d31058da142771d33c7fb45ff7a889f5e515060b088b,2022-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
10c76e106dd1fbd7c81c2d3857e296c3cabc0e4748e7844875cc13616b2648b9,2022-01,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Local resolution
81a86e7f65595dfcd4a812cf8af26dc9e323fe88b02f25629ce2691a4b9233e1,2022-01,Humberside Police,Humberside Police,-0.028170,53.534171,On or near PAUL CRESCENT,E01013166,North East Lincolnshire 020C,Local resolution
12bff25bf19698da86e180b33bbae893ec17d8896dc978fb7fbd76981a708ab4,2022-01,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Local resolution
98cd66d6ae82dbcbd9638ca3946523a508dd21ed5a0144c894ce4486d9fbc1f3,2022-01,Humberside Police,Humberside Police,-0.652090,53.575984,On or near RIVELIN CRESCENT,E01013317,North Lincolnshire 014B,Local resolution
a09a1d06c131f47f8765c5be875bb3076e9e75fd7fe015b3b7824d381670f12e,2022-01,Humberside Police,Humberside Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Local resolution
02aafd773313b10398aa6460919f7ddbdaa4f3f8bdec35955b1dadfcea79cda9,2022-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Local resolution
78984d56940e8d83691b30d6dda77ef21f6aa179b32a96c07fce94c8b75cbd59,2022-01,Humberside Police,Humberside Police,-0.029291,53.556503,On or near CHARLES STREET,E01013131,North East Lincolnshire 014A,Local resolution
