Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed0d5b4c467c09420ef3c2003482d40458027de708486efa02b30dc0d02781c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.087169,54.194404,On or near LUND ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
d4a5dc8d92cc00675f82d1bb736ba9a47295a24660bfc5be95ac7aae789c82bd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.083745,54.195962,On or near BAILEY STREET,E01019389,South Lakeland 012B,Offender given a caution
01885fc6e8f9a033e3e4de85545c4ddc961f58eafc8eb6b4a828d65bb1340022,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.085738,54.195369,On or near DEVONSHIRE ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
ea243f2080ef5b79368aad332e63fc04721ce64b3ca4308493f75878fe5b85e9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
17a741f2cb4f72daa4f9d8f5b0b3ec68144c064e367b3a311326c29cd835bdcb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near BRIDGE LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8562cb399c35422a82cacb90f9f37ad6300e60403e48262297a718a5d373f7dc,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
bad348cd70871f76db6b43a835935cc54ec66f4f052546d691d397d18f10a4df,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Investigation complete; no suspect identified
f004ac06a7ffcf39d26327f9a0672e0c2873765385a1e6d6e9990bae15a72a63,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.809839,54.677452,On or near ESPLAND CLOSE,E01019316,Eden 002B,Investigation complete; no suspect identified
ccaba6f21857ec9352a5674f37e677ea74519eeec955482d33671135ccd71c3c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near NIGER STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
0367ba8b350204af97275afffb186d9c7993b166f73ccc389b30485fd08d2175,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near NIGER STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
eec96463981fc9a51a8c36a8d2dcdb869f303fbd1aa39b7eb59bbc058d469ecf,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.293842,54.200099,On or near FLOYD STREET,E01019283,Copeland 008B,Investigation complete; no suspect identified
c5d03eb98f55e8836fe38b0f1bccbf7e9b36aa8717ac86babbfd0a60f0c4b2cd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.062173,54.189180,On or near Parking Area,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
61101bce6aa1db81140e6e9136d36dd1c5e25418e1d378ea32b0d4a75040ac59,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
001db17d8b24d8c05cb7dda36b19f5978ee14da8b765dd9558d89409a42108d7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
eeac9567fa89d09a6f57fcf8db42082bb208936c7535bb755beee4abe40045f2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
36a4f27b9b5b3adc52f47507a7c6185fa056ff1dfcadd087f815ef93dbf3dde8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
d0016910c2f404d034cbea8eda428addb2cf7ffce75b3b6c8e13b2ca00dae9b1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
79a252a71b4cba4a59994df52c495b0cfce600d56c9de4eea6dfd6d610df379d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
38c7041103a6fdd19451a439df354ffcad536c8334308ef084cce030a52a834f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
76f1e3f70a54ce2a493a471692f681b72c5aadfab1f8e7e6f4746b0ec6c42bee,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5baf27a776635fc4e7c4af296ea1be59c1d92993ded181ff142800fa4a0f2e2f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.773653,54.707382,On or near Parking Area,E01019329,Eden 004D,Unable to prosecute suspect
21871a1e4610608e76d7a291eb2255daafeaeb411bebd4d78a3d787e69fc1a6a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8a15beec6f761ea766db8874084d2ddc6d4009346ca19810360f5224b25e05de,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c0a53aa31c0faddc5ae7b17b37bbc29737c583c47671f1531492b8ec01710e57,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
13953ac97c332467eabcdc1436c8bb55869b98bca552ccfd08ee5d5a42a2e2f1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
15be6dfd8f278cd63a5890a468f709a1b89f87d24f9a69ec35b17ae41ba03e83,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.432683,54.396005,On or near Park/Open Space,E01019279,Copeland 007C,Unable to prosecute suspect
5b98f3ccff5987684d55ff2adc705e79414ccf2cab9a234e0acd420110756c67,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bfe8aab7700059db900df61808923ae868e2f57009c32c14f39a783f84d79ee8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
78721dcf3748aab471be930171ec363b89543d8e13a0306094c41aa08597fe68,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
7570a809bf5e40e8e5d3d974bf18bc1425dd095bc52dd5e0318424b64b4d9aa4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Further action is not in the public interest
9b82b7ae9b29adcadd68e9d9d8f6bbde71262adef5f49386afbf6c02741fcb76,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2187bed94d47bea3e91f02b5d38bcaa492fc6ba4903678bb3ab6b0b935dd0e13,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
f0c7a10b8cf509ede04ead2f82ce09b6aa4d7a76baa674de8ee45159d35d6445,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
cc87d6baf70abdf605f3956ae55f2907a90c6846701dfcb79e76a14e7bace14a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Further investigation is not in the public interest
38c928de7df2481c32ce529bf1cb8edb3d88b48ee3e953c856ba749ca2258d44,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
ec020416e9f2b4135f40ea3fd24d61cdfbd4fce3106f130ed598b80980de64e3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.579467,54.531880,On or near ULDALE ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
6ba0795d46d62b65a8582f6cc1bc5c292f872a473c52b65e75c142fe008e0ea7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
41266d0d9558340006c66c57b98da598f78124bc08db2c5fa3a6f24d1c4f913b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.090292,54.191949,On or near LIGHTBURN AVENUE,E01019388,South Lakeland 012A,Further investigation is not in the public interest
e6ff5678bba6794dbb29051af2212ffb8f805d2ea47d8e99e3a9d96e5a4a4d4c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
f83a6d54c895d4940e68663f4779166bc8ec11d032310700748022aee50b25ef,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
e22027a3f92bfd3a3b853019db9fd5cb71772f369589c4e99b3892fd0533a0dd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
b7603f9aa516326ed57bc2f22a9461181fb51dea499e1829a631cf4c411231f7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Unable to prosecute suspect
208832fc11651d6f255ae0247c6af1197de05cd641c1ed1a7151e15b1234521f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
60ac1e5c7cb8569f0db3686567255b5046af597c481ccf3406bd8fc926b49f1b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
96c2033e9fa47d07f960f585d73a1e0ae1d71dea5b6aef861d340c95674916e1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
1eb4acd8541988c62aba5618bdd876bd96aa67c677a644e9ac1d740a8a3af94f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
83e1108f9827e0aec8bed2ec126d4854d70be6e18136b275a67052fbc6e50b03,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.751458,54.337180,On or near EMPSOM ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
c046e60df6d6d260378a3dd6dc351e80f575ded13d5d5b35cbd743f7a4668f1a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Unable to prosecute suspect
1828882c04f6d1b878d0105dce50dabe2d3635a4e0a435ab2fdee2a961d8e1ad,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.090292,54.191949,On or near LIGHTBURN AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
6af7d10635d8998167d6c3361ca398a85ba1ff3bd61e339880a90cb1d50f7f67,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near COLERIDGE DRIVE,E01019272,Copeland 006B,Investigation complete; no suspect identified
e182975d2763d24b0ec236271e3ead6793f77bae81bf19740e6699851710a815,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.264545,54.210091,On or near QUEEN STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
49894ce40b036620f391d8f0fa15a578317a30409d4d7aa5f1f1c428e6127297,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
9a141eced5b6a9884f04d713b175717a54387d9d65bde215f24616fd387c2c17,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
dc06bb1ec337725a00faf5eb22ffb47d3a9d96ae987546869cf3be006e0221e2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6da42f7e15e37900de7b08b7a9970f96dc1a2bc0dd67fabf256f25f21527865d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
71b701f0403e0268ea014071989e2d344f5da8e66b885072b3b497e2d86767ac,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
be17386550a31f96287dd2a4b879e829bd72d29ad43ce06761774595bcee04c1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
a78943563d6bff9a4c4cfc6115457e358a69bb14dfe534d586170ae9d7cf443f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
5a5cc49c90e8e7422770de89392fe1b48ee69a5eddeeedc1a88709960e4cfb34,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Further investigation is not in the public interest
596eb18427293117a563947e9b251ccd77502931eecfea51cc98baf63bc9261b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Investigation complete; no suspect identified
6d539350101a7c597ec737047e57d8c7855e3d5f28a64e2498eec3208dc85f36,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
a043a363761f4ed01d3ecc876196929d51b6ff0e055dda09218d45960b2edf2b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
03d63a7839e52b57c3f5999f4af53fca43f7827a8ba2a437c3d8c9fdf9e17fdb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Local resolution
ed86dbb249012c80f340dc61bb93a2a28c82271ccf9cdadec2e8a73725b7cabc,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
fc4f8da7bed0aa9ec524f04c147df285db07067714de737dc7508530acacaf34,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e38adb6e319f77cfeb62a2c1a6443f8831d75768d1137d3ff31d7ec86b14770d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
9438cf5277beb560a56163f7106ef0d0aaff0a0bcd249bf79fecc900924a82a4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
555172b19aa6b381d8c8d944f410e2591517711b005abcabac1e28ab1dd11ea4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6f53ec5762f2b625abae3bb8829044ac26c78b814a4ee568d667d466ac797c51,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
bb1100b3a3486323b3a760cd13126f5b39df7b1945e35df168953765479e2efd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
bb1100b3a3486323b3a760cd13126f5b39df7b1945e35df168953765479e2efd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
31dc900698d07b3288ad7670a5a47871384ddac810988bf571c4664bfa4a58ff,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.564494,54.615932,On or near WALKER BROW,E01019112,Allerdale 009B,Unable to prosecute suspect
48a763efac16ac8b35cfaf6fed2d8c2d991c8b1a929c2aec1efd48803a02fa99,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
eb11e504fee005e008f89bf5c9400d3a56b71c7255ff941ce995011faccb51fb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
beea3bd3557391d1b35d35ea0872eb6fd82fb8b54423bb65e097c473c76ecb18,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
d25e6f6fdd331f6062da66b2ea7712c2839fb438a6034f6545a434c04e4939e7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
7fc0f1dbc7e444a29f5c3de86de588b695c419bae03b763f2bc6fcf13e6a4bab,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
19607fd781fde04fd14afe7bfa3644f98d7e612a96a9b56d65ef3b91ddf55772,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.089989,54.181606,On or near SANDS ROAD,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
3fc25deac8fe703111a5228191ccc1dbcd5c0479370f9c7bdcfc3c8b35f89ba9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
88a735a2f645d8b39a6074a7d10b518f0762b839466a18f6f6b3197b82e4085b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
478e412e39b246fd1dc19a6112c6913c1fc9a9da55a544624c37119d85dd4764,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
f69aaed6917f4dc2b0d10e4b11ca81538df7f57a3d6893fb95964f8ab29c7417,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
bee6b787e40c1e156dc9f42450cacc69814769e65ee76c10c941eb8f41752478,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
707961ca43fd5bf5183cf733f1a7105e0a079903827f7de1196c308b34929978,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4f1fe32e4218a5498169f5c29d7307da9308316d6014ac75c38cb0c8babb977d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
99a6688e433514f97c87f3dc88d41a7b88e2fe708742e750d58cdb854d7b9dd0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Unable to prosecute suspect
3bdc788f4081147ae92d2408059032c10c13b159a213f34ac6637732f6318449,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Unable to prosecute suspect
58c885e12b35d44dbebf73b2b63bed7ec7f649aea1892f3311ee6ad76d662fda,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
9fb84b4a210c2581d4b6833bfc7dd83f126a3ba03bc322fdc9740dd2d40678f3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3bd4ddd96d98ebef6d40f6b5aa98615f14c150d21f4309f3c29b5baef319d8f3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Unable to prosecute suspect
e8557a87f824adeb011bd25be331f28f8d3fa333ec420dc279ef425cea1a4df6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near CRUMMOCK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
b13a7c4c2865bd21b460bec49d15b29fc7a257b055ffae030c0d777287c14e94,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.260872,54.208314,On or near BEDFORD STREET,E01019299,Copeland 008G,Unable to prosecute suspect
2d5a5624df2589d5c52125e0ea806e17f114b0c96f2693c30141ff69d556d3f2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3ac75b992f2e88fdae257e010cba303651e2414a51ef8543965265ce2b63bd42,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
7233fb02de6cfc35bc3eef6a6486732451deba1bd444c62de8a218a53e77f680,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near CARVORAN WAY,E01019255,Carlisle 005E,Investigation complete; no suspect identified
68c0b844ce353fc05d75a22ec2d96061d791f6b7b90d380a3b5a0f8b90876386,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.853602,54.986422,On or near SKITBY ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
7a8a5b12b3aea73a60b24801cba0169c00c98420c6549091e98aaf21c9245059,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near MALLYCLOSE DRIVE,E01019223,Carlisle 013D,Local resolution
83ee93ea5ebcb2cef432fe1a9bdd306ea73ee8d523b47c7b0e79cb99d4ce6d78,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.733762,54.312556,On or near MURLEY MOSS LANE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
fa5f902f0beb22181a3def7a964549d5dfb5180371004498cb84a91e6917c508,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
a8aa400a31cde6bf85674ffaa6c7ce40050415d57d9d80aa56dda6390457bf4b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
6182378b64242f9664a1ed7a87e7c81265eaf5c12e8b1b1f9412745d07b4f554,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.964340,54.933633,On or near LORDS WAY,E01019240,Carlisle 004C,Investigation complete; no suspect identified
dccc08b55639952a562fbbb81d831b227de683656d80c1cc430a516413577405,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.905498,54.196724,On or near NUTWOOD CRESCENT,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
5994a9f33fcb5479154473d7205a468871d5cf3dc395aad2c3724a98ce0bc298,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Suspect charged
dce73b0b8d120a4c13e795dd72fd707099ff8cf5146b6c4e241773f33f13ddc2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Unable to prosecute suspect
ca6da2a94e9585675690fbdb895c16a56abc8c6ebae59242cd800e07a1847a81,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.490903,54.650690,On or near ABBOT WOOD,E01019089,Allerdale 011A,Investigation complete; no suspect identified
a024b2c3b7141902557ed78bc573f19952212f579ac01e4a959b98e239a0e020,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
a4a76cdebc92943c2d70ad90c63a1bf82b4c6687d6e08cfdd33153ffd8dc5536,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
d39f3a1880bcfb1ea74aed209165f7c923945a94224d5ada2863168d3d0a22a2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
6667b96c194d517c3c699763aa1eace54c4d500e79bbb5c1c9bc311d5864bd0f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.539119,54.604477,On or near Parking Area,E01019323,Eden 006E,Suspect charged
7eb283176f3886b2cbe9766b0f8a8110aa13f0a3748b12169578353b68a79647,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
a9382c5805768255ca2af7d20fd43c83be92288762dcd5e063fd0be649087f26,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.162442,54.827435,On or near STATION ROAD,E01019136,Allerdale 001F,Further action is not in the public interest
b10371624f4916b70d553e6e62cbdb5b06193db4ef4cff429996009608b9d36a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
3590c139928f3cfc856d28df91088a47faaef8334ec2976803e8e5b1ab524170,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
08a70b23ce852b2e1286b5159b2da9a48af6b7aace5a7ce5d1db46bb0df37ba8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.919640,54.909671,On or near MILLCROFT,E01019241,Carlisle 004D,Investigation complete; no suspect identified
1da260b3f6830c6288117eec55777c7f7445323e0d218aae49cd1215a7e615e8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
