Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ef94c75c28ce43e79e8fb5a1b2465181351b0b8ce87e4420e89817598279a16,2022-01,South Wales Police,South Wales Police,-3.946425,51.637869,On or near COMPASS STREET,W01000763,Swansea 015A,Suspect charged
198dc88a59e52e3423acff8cc37918d2163cc9534e01ba2460c2e8ec0d2cd986,2022-01,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Suspect charged
5317af66191e62cab559f4d770d44dfd182276d80f8ddb915914a7b8a6db5206,2022-01,South Wales Police,South Wales Police,-3.211324,51.430827,On or near GREENMEADOW CLOSE,W01001088,The Vale of Glamorgan 006C,Suspect charged
f145bce1caa136b4e7af46d99c6d63e29bc497d6d967831d92f1e179a3a433d8,2022-01,South Wales Police,South Wales Police,-3.378596,51.609350,On or near MORGANNWG STREET,W01001234,Rhondda Cynon Taf 021E,Suspect charged
a6b7addc519c395e2184a1e435102f4e67db0f134108116f32eb1c6bd4d330cc,2022-01,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Suspect charged
a187cd882e1fa3daa79d08679bb4cb1ce2db8c81bcdf69a41615453882ad1d3f,2022-01,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
a9568664a5f0046018e0e6386316e93c7013c57f89c720ffe3b240f97740dca8,2022-01,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Suspect charged
62e07b35c8aa653a5b680fae62c9e691b279e7ae6046b255e56be940f180eadd,2022-01,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
0475365af3c5150ca7b393efa5a0b6118fbe9e08dc25b7fe21fa6168fa4fad28,2022-01,South Wales Police,South Wales Police,-3.532391,51.506056,On or near GLENWOOD CLOSE,W01001003,Bridgend 015D,Suspect charged
c55450fb22152600f469282fdfb86ea95b8c2eb0fd3e77ec825c001e02bee66f,2022-01,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
cb1aebde96c04b23f04279cf840f3d24a8cb080a99da43362eb623b82fec0d85,2022-01,South Wales Police,South Wales Police,-3.087727,51.519764,On or near VALARIAN CLOSE,W01001882,Cardiff 011C,Suspect charged
c5ee965aba91acf354e8d80c0feb7a99989f0ac836def5e9ecefb0ba93e4619b,2022-01,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Suspect charged
3595834c8ac5dba299a1ec6c1afcceeac9e27e78cc1831af2bacf9ecc33b1a69,2022-01,South Wales Police,South Wales Police,-3.534994,51.502911,On or near BY-WAYS COURT,W01001003,Bridgend 015D,Suspect charged
8b2fa9ecf8e58678b9186963881076fc2c2964e70a1d4911c0d6e7bfa152a812,2022-01,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
cc7069b9ff1dfe6a64bee33ad3f51c78af53786d826597223d9ee191ca9d3010,2022-01,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Suspect charged
48891c616460db00478c34926545be94290fddfca524d9b9c989efdfe8ddf768,2022-01,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
f9168e5627bb2dcf5381339b343095da8e8b58c1158566ee11eb3c6e290a929e,2022-01,South Wales Police,South Wales Police,-3.427537,51.694826,On or near YORK STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
d0142cad489f127b84c58db3776dad12d2396b3edd6ac3af5eb4108a024eb0bf,2022-01,South Wales Police,South Wales Police,-3.151659,51.475022,On or near OCEAN WAY,W01001874,Cardiff 038D,Suspect charged
a014a4cd2c8402f7551193b27e6339abc2886a4baf41d9b9d5f3b6cd2c99fa63,2022-01,South Wales Police,South Wales Police,-3.235215,51.483514,On or near HOLLYCROFT CLOSE,W01001746,Cardiff 041D,Suspect charged
f4ed96a2a88c95c32c8c1702d4146285a49f0c4a2744d78d8f0682b283253b18,2022-01,South Wales Police,South Wales Police,-3.245665,51.416682,On or near FOURACRES CLOSE,W01001067,The Vale of Glamorgan 009A,Suspect charged
5b47a99f3339892d853bb564aa0dd6343b10f16fd9b159d2a5a521ef3de7a262,2022-01,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
e9e5be7cc610e54960a87308aacf99ca18b479603a9c03d623eda1dd4b2b0f08,2022-01,South Wales Police,South Wales Police,-3.180744,51.542423,On or near HEOL CEFN ON,W01001778,Cardiff 001B,Suspect charged
a5f72daf0284d9b5fd834590c62eeb62c2bbaa83e1ccab72ee61f134d31089d8,2022-01,South Wales Police,South Wales Police,-3.978507,51.655443,On or near LARK PLACE,W01000836,Swansea 011E,Suspect charged
03e88b729b16fa6c32b086081f29b5f3df43824ad202f23dd70b32f6f2d54222,2022-01,South Wales Police,South Wales Police,-3.942924,51.648942,On or near HEOL NANT GELLI,W01000787,Swansea 016C,Suspect charged
48c854ebcb80ced13148587b5f732134bf2c87eecd2cf7741ebe982434279d1a,2022-01,South Wales Police,South Wales Police,-3.222023,51.501834,On or near WATSON ROAD,W01001786,Cardiff 023B,Suspect charged
7075d348f34133e6693f5f48c9b78c9ae5d7d1f583ca33b9452c8ac7cbfa30b3,2022-01,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Suspect charged
6386209ad744de60adc54aa29ceac3416206a1e1e66985c2f9e60f922fa31016,2022-01,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
91f66e72b936df06ff3c74c5c1b2cfbc0bc2f5c2ad0097bb3e8561044f804fff,2022-01,South Wales Police,South Wales Police,-3.369732,51.741723,On or near TAFF GLEN VIEW,W01001317,Merthyr Tydfil 005C,Suspect charged
44d605ad218b434124385a316bbcf4020b8dd1e5452d0f0546a6690392079b81,2022-01,South Wales Police,South Wales Police,-3.189466,51.481505,On or near COWBRIDGE ROAD EAST,W01001857,Cardiff 042C,Suspect charged
ead12be8c1aad2a78d10725ad94194c2e1d6a94696e57fc25df28a435e22dbb4,2022-01,South Wales Police,South Wales Police,-3.627725,51.678932,On or near DUNRAVEN STREET,W01000924,Neath Port Talbot 011C,Suspect charged
f6831ada1b442ab594fbdeaf9601a6809a197568e776337e0f0983e498164e75,2022-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
62ac1e83c50c0b14230d7b3eaf64baa2c87013c2abf3db870e23433cd0aeabdf,2022-01,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
2bbfc99e5b10848ac47474a54a9fbc7fdf9844ca4b17ad7d930b63cb307407f1,2022-01,South Wales Police,South Wales Police,-3.801893,51.596977,On or near Sports/Recreation Area,W01000885,Neath Port Talbot 017B,Suspect charged
559d766c2ecdd0f44ea5eb745c8830ce7ae078ec547e1a68fc08a41b03cf9b9c,2022-01,South Wales Police,South Wales Police,-3.155523,51.532190,On or near NASTURTIUM WAY,W01001841,Cardiff 003A,Suspect charged
2f0fc37c471b4c31287e5308946243890d1b2504d1f82150478f0944bb58d44c,2022-01,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Suspect charged
9e3f4cc8f76c7cd003cd669a50b41f27feda2ecf4b4278a4b7141daa50023038,2022-01,South Wales Police,South Wales Police,-3.189466,51.481505,On or near COWBRIDGE ROAD EAST,W01001857,Cardiff 042C,Suspect charged
aa585c9e46512f7d2a76bcb20f79595c20845b744348062b5ba966510958ab6f,2022-01,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
14f6d32fa1c033176064c558ba5e2d8c8575c7592b8499edb81e84482927bf7d,2022-01,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Suspect charged
61d92a971239de7a4c3f0661a00412666bbcfa2a6fc94ddd66f416704b36aee7,2022-01,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
ac7e7b38dd96de1c2b04ed1d1d667938af86c8d04b7704b11374eaf58c1e1665,2022-01,South Wales Police,South Wales Police,-3.416105,51.403165,On or near RECTORY ROAD,W01001121,The Vale of Glamorgan 014E,Suspect charged
b92841854de40ef55118a6f56ad5f230579d1254103f8d1d27bb3b0c65f746d4,2022-01,South Wales Police,South Wales Police,-3.898280,51.696505,On or near VIEW ROAD,W01000754,Swansea 002E,Suspect charged
97ce019c03b7ebce8a9705111566a5573c9adc590a2f3666cc4f5e298bf4e618,2022-01,South Wales Police,South Wales Police,-3.858822,51.727260,On or near FFORDD CEFNLLAN,W01000947,Neath Port Talbot 004C,Suspect charged
ca7aafc914a6438a599d8c67a2870816427dc0dae0f967edcbdeed9995975c61,2022-01,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Suspect charged
defd84216595b0013a94de8dc488b35270554e2ae918bd1e0604b475855e7fab,2022-01,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Suspect charged
d785bf34683f2f0f6f857b829e5b256f761d51334259b37b309f5c51fd0f6d80,2022-01,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
cfa93990e2d28c54b827855c3a72a6eae93cdf5c2d0e367db326b72ac0fcb4aa,2022-01,South Wales Police,South Wales Police,-3.106145,51.516706,On or near HENDRE ROAD,W01001879,Cardiff 013A,Suspect charged
d5069d0b735690f38a2afe942a28175ac9aef36f106a53769e938069c1e4ea62,2022-01,South Wales Police,South Wales Police,-3.418565,51.635543,On or near SCHOOL STREET,W01001280,Rhondda Cynon Taf 017E,Suspect charged
038ad29214742c2680e26aa4519c69bbfe08bd25eaf3052d96b2af4ca4192fac,2022-01,South Wales Police,South Wales Police,-3.418565,51.635543,On or near SCHOOL STREET,W01001280,Rhondda Cynon Taf 017E,Suspect charged
2daa90c3ecdb84be4fcdeba4cf6af8f7d467c9046b881faa166b4cfc03d82e2f,2022-01,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Suspect charged
630628776018c2a56a0b56e3295a3a1a054ac40e8ca4e73c1f6a6b23a61e837d,2022-01,South Wales Police,South Wales Police,-3.945409,51.620548,On or near PORTLAND STREET,W01000745,Swansea 025B,Suspect charged
114e9a249810f28dd397e1965437bd93b4f0e861b1cf681ed0da5e984e4ab5b2,2022-01,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Suspect charged
afadb5cf8e54f8a5f9e1f806c7e4155b28ec934dc5c9d55cf63e965b98e2c069,2022-01,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
b85aa9bb2b072f4b9593f1765f8e11936c527995ffcbc1bb0a426a11d1cce990,2022-01,South Wales Police,South Wales Police,-4.036933,51.667123,On or near TREDEGAR ROAD,W01000773,Swansea 005A,Suspect charged
fa7a0a128b998fa6e55e55d948883b089ab99363fd271394bb0d3cee53d03788,2022-01,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Suspect charged
22fa68107e5f4aae432f58af16c31c7f76001a7635b15e9c166191a0fab0a893,2022-01,South Wales Police,South Wales Police,-4.003904,51.674670,On or near PONTARDULAIS ROAD,W01000837,Swansea 004D,Suspect charged
d4451e44940bcb68533e8cc5389e92d12d43a8bb28fff6a1b7ac9d678463cd4f,2022-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
48e6d6c27262a0dfb7a7b4ed8fc8069893e164aff3398af2039ea04e18fd7c56,2022-01,South Wales Police,South Wales Police,-4.042253,51.625611,On or near PRIORS CRESCENT,W01000769,Swansea 020B,Suspect charged
3a43b2ffb18956d45f1748e796f4c0a013db175ef2349ab2c7a972e6996054a4,2022-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
86952ada2e7a62beff1a1ca0b38453d110dd6633ca658f033df122614972bc58,2022-01,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
8ead17b84ad9c5101ba3e4f22a372663b194ba78960b01ffcfce3bcd41792caf,2022-01,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Suspect charged
c8e626c437c7f628d344c1cfe455e9c70498c98b843f6b8d66f12098e12bfef9,2022-01,South Wales Police,South Wales Police,-3.911708,51.622990,On or near GELLI STREET,W01000849,Swansea 021A,Suspect charged
f702a9efd1d7807e6ad9f0c62aae2493a74683d000141ca7b688d7713c4017dc,2022-01,South Wales Police,South Wales Police,-3.405653,51.752484,On or near HEOL NANTGAU,W01001292,Merthyr Tydfil 004A,Suspect charged
f6bd861c38b9919253c9e3d8a49eaeaa0c85e71e5be7ae489aea7127058f2aed,2022-01,South Wales Police,South Wales Police,-3.145467,51.525572,On or near BRYNHEULOG,W01001816,Cardiff 009B,Suspect charged
05945d295964715905c48a84e004a4a6f3dd580d43f4156328a14153108c6d6b,2022-01,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Suspect charged
10d514ac8575167eb5bbf87c0e1166c15d7e881b21ecd9407ecc786f496f3618,2022-01,South Wales Police,South Wales Police,-3.757108,51.576102,On or near STALLCOURT ROAD,W01000968,Neath Port Talbot 019D,Suspect charged
d6ee31d5aefea1c72604a84e172155321b17009b2076f0d97cd752ce45f42d99,2022-01,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Suspect charged
3a0a4fd5854fbec2a3fa926f0f853033431f114fea201d0ae47609d2b7e5e20a,2022-01,South Wales Police,South Wales Police,-3.405653,51.752484,On or near HEOL NANTGAU,W01001292,Merthyr Tydfil 004A,Suspect charged
47061cf626d12e7edcbae222a0bf847609052216d9a3930cb66b6bfe6a263fd5,2022-01,South Wales Police,South Wales Police,-3.313081,51.585544,On or near ASH SQUARE,W01001185,Rhondda Cynon Taf 022A,Suspect charged
64ca71a68a476062fa211bd415698181576c95d9551bfeb3ba48527a6480a518,2022-01,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Suspect charged
e55565ef2368d9071d5ee016fcbcb161221bd344d4210d2e8b867e0ad79f73c9,2022-01,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
0fc3ac700e86de8522c3f1f2a575b2c5b0157934a80e5fe991f00cbd19eef9f6,2022-01,South Wales Police,South Wales Police,-3.399016,51.759001,On or near Sports/Recreation Area,W01001324,Merthyr Tydfil 003E,Suspect charged
7c1a3f44e801a305b089dadd7d1e44cc4d86da15d5f7851d930e2a36f2514ae8,2022-01,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Suspect charged
ee73d2b616309f9ffd4b42619cc2b7c94b9404cf4546a2e2fadec033041d1ea1,2022-01,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
dfc66442ab0841521fe3519cb9e56cc0c2781c27782f315343fa8209c796aa3d,2022-01,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
59acf023de8f685816879db4fa7a8ffbdb7425e961bad18fd524048907e54e62,2022-01,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Suspect charged
f881d6297207241d725a5a9c920292de2347c00a1c0060f50a24e813bb93e400,2022-01,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Suspect charged
a2d5e1a00f168d1e548cc77d5fa135eb736e783132aeb6f5e2b02bdb0be43afb,2022-01,South Wales Police,South Wales Police,-3.143285,51.535151,On or near CLOS GWY,W01001842,Cardiff 003B,Suspect charged
4e55fc35072bcc1dec99e4fe710c8fdd1fb28db3c1e491c259713da42c3494aa,2022-01,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Suspect charged
211fa5aa736cc6ba61dd66c4ab4ed0392c0fdf6adfb3d14b14bd69d2dd7c0730,2022-01,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
6ed18a9cd0d71d7272019a7023b372d8a609a3a04f5acb7af732ad5c3060dd9d,2022-01,South Wales Police,South Wales Police,-3.981391,51.649297,On or near BEAUFORT COURT,W01000831,Swansea 013D,Unable to prosecute suspect
66f9853c9617006cb2c099a039a4789564c60411b6ae358c6f916d0c932032af,2022-01,South Wales Police,South Wales Police,-3.877937,51.661960,On or near PENIEL GREEN ROAD,W01000795,Swansea 006A,Unable to prosecute suspect
1a070037a3533ce2a6cd9c64d9ed18384664a29a12481555c18178cf4cf7eb47,2022-01,South Wales Police,South Wales Police,-3.702933,51.475710,On or near THE SQUARE,W01001046,Bridgend 018C,Unable to prosecute suspect
2e7e5ca8dcb820d2c8c29ddbb8854566347acb8b61ab7dab3ca165de70f4e673,2022-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
d4c909dae9106fac48b595c4217d5a56b1c8cc6bd47d7dd689f89becdd75b975,2022-01,South Wales Police,South Wales Police,-3.598857,51.549545,On or near DERLLWYN CLOSE,W01001058,Bridgend 006C,Unable to prosecute suspect
ca928c973c6de8937da88e1bf1a67baf78d063ec0d05bf63281c3b6551b0fe2e,2022-01,South Wales Police,South Wales Police,-3.462901,51.732129,On or near LLE HYFRYD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
92f38dbb079393fc0ebcb553f687aecaf70a83c6c576187d788711c8d78e3345,2022-01,South Wales Police,South Wales Police,-3.940666,51.629916,On or near NEW CUT ROAD,W01001955,Swansea 025F,Unable to prosecute suspect
670b26ad7e9f957eeb5256d1c7166ade874fc6141916bb98c0c36164b7a90e81,2022-01,South Wales Police,South Wales Police,-3.952881,51.622987,On or near RHONDDA STREET,W01000747,Swansea 024A,Unable to prosecute suspect
78787853127e2890480b1f78cf686a2a6060f0ee2267168e535eab4d4ae840c3,2022-01,South Wales Police,South Wales Police,-3.546026,51.509591,On or near GARDEN COURT,W01000979,Bridgend 015A,Unable to prosecute suspect
75654ad1524d88bc609f008c04db41ed414857d9e2ffbaea4c6e92f4e8440a1e,2022-01,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Unable to prosecute suspect
953bf37ddc9fcbf0d6f6e1ceedddac75505186c85c74494114ece6df65331c54,2022-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bd65802a8a3327c89902636924137b62aee9b63816558663859f6f597afa343f,2022-01,South Wales Police,South Wales Police,-3.715830,51.483265,On or near SPRINGFIELD AVENUE,W01001054,Bridgend 018F,Unable to prosecute suspect
012309591d5fd0bd4d495401487b40f57e9c95bdaa2c7d581c16bba74c3f2693,2022-01,South Wales Police,South Wales Police,-3.923402,51.669928,On or near LLYS YR ARDD,W01000809,Swansea 008A,Unable to prosecute suspect
