Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dceb1b2384fda6ad71dafefa510722fe388ff2505c17889fd518f991467ae2a5,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
496d3528835f5bdae4f21e4bdf9c8a9f1d718fc0aeca0727f9712e7fc3621038,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.567845,52.452346,On or near BLACK BOY MEADOW,E01030224,Waveney 010B,Investigation complete; no suspect identified
49d55d07910803806edbbb6adaa37dab6ab3a989e7ce278577dc9e69119ee62f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
3b7603fcf5ea733ac30257cedb2a3206183cc5241fa44a81366acf27091aa09d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Unable to prosecute suspect
f9ce2969ccf5f1c551eae446343e368735af225d9e880ff920985b7d1fc5d820,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.941032,52.174595,On or near HIGH ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
ae1f41b4d5507ce2953b5ae1d496f3c19d79d651d8e25682c7793cc86480bde1,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Unable to prosecute suspect
fcfefd27b1214fcd6342a76ca04b1727674c2710d29e6959760f2afe7d8329d6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
b05e31929ebb448aa1028e57191b0b085b13a1c398b8a807be164c5f9555a050,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
ecf40780c6617e6dffd12a9abf9ec722adcf94e0498af57b639b9ff6f4f2b904,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.696134,52.460743,On or near SNOWDROP CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
4597176f8b6a78d1d7729c21ebb0baaae15e1f5b31278102464d198694e3a408,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
c344590579af50541b64212b2df1c170a89dc560cbace926b9247e9bd8b1a2a7,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.184593,52.062984,On or near VICTORY ROAD,E01029999,Ipswich 004C,Unable to prosecute suspect
75b839d0fc4fcabbdc22df40f4a98ac4fe90f029f7c874fde1bd92324e59e750,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.699461,52.260788,On or near DEVON CLOSE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
2782a3631ea800ad3eb66c238694ac746676b457e43465e8b11de0f54e9fabad,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
2782a3631ea800ad3eb66c238694ac746676b457e43465e8b11de0f54e9fabad,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
ad07b2c26cb2fe940a17d248b5fd17ea2790f7c09493699d1fd27c3446b6c144,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4022fdf3d5605b0490b673c6282a259793f227fe922f110cde6eb8e28888534d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
a31ccbe2e0cc933a8ccaee7447819f63bf33cfdfaa76ca3a1bbd15f818f39838,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.352091,51.962337,On or near VICTORIA STREET,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
3cecffd4fd75bdfd6b6800818ced34cb930214fb92ca088e99ec2c621a009c56,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
345d3378cf63e410f46220aa179c1088987990296447208fcbda1ffe2ec9a112,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.194577,52.027673,On or near ELDERBERRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
55d9719a00a700fbfcdf6ef0140105e2f3bfb3d0f3187da6305c88f913ef8591,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
681b43884f587619bb0d956955d625605efbd67b78df9ac31de15afdbbf83987,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Investigation complete; no suspect identified
281537c43240275a876b48a7161ecf1409b56f8f961f974a157c1823b799e889,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.344119,51.957536,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
d965b58a4314a3d09e37c6f77771665d64204466d9ea1a30cf4a99698c9387cf,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.329083,52.281115,On or near MARTIN ROAD,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
3ff66eb009fc596bb30024149707894b5c2fbcd63f9fab37041b0c9d82da9d20,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
3f8e07cf4c0a7fde9bfd53a421732b6e42f1073cd364653177d6041b644dc166,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.873879,51.973182,On or near BIRCH STREET,E01029906,Babergh 009D,Unable to prosecute suspect
71cc10cc46bd0aa0695ddc2379eec22a4eee21c9be1ae7fd928821286a71ff9d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
9f5358e50a95c3989cae4488a74d44bc2787c591db36313bbc07b25fa5cf90c6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
695cccb4df27f7a8d3f8b47a5bebbdc377ce274a8f2c89f09b486b039aebfbf8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.203579,On or near SOUTH CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
5eaf272fb45bc3be116181a6cbd2db601e810b1656e2c3ccf076975c0302aab3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
2932b82aa80b152dc67beacc2560c733dd9cc7f3121de4c86a4d0a49edd2e77b,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
827042edef9fe0d8450d293f9ef726d91fad4454a07de93e11e4cccd4252f5af,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.630548,52.448421,On or near PINEWOOD GARDENS,E01030293,Waveney 011D,Unable to prosecute suspect
d0a5c8ea35ce8e8c3e1bdae4174fc69e2a2b83c304a897de1f954b4119efc154,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.707971,52.240017,On or near OUT WESTGATE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
8f07bb9c078a261de2a7cd81f11c86b7911e317510a719cc8e6785aab9db0f98,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.581242,52.204301,On or near ARNHEM ROAD,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
9439edc1a7ada6e028c74826c714a472ea4d0e080ac52c76228dab55e64e247b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.631484,52.446018,On or near THE PIGHTLE,E01030293,Waveney 011D,Formal action is not in the public interest
cc589b743047b6b6cb46395bce734f56a297dd2b3082fa799120ec96c2e7beea,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Unable to prosecute suspect
fd227e5498c0bd45f1220e05c726b9e6a88492256832b4a4fcc3ab654f36191b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.712336,52.472153,On or near SOUTH ELMHAM TERRACE,E01030289,Waveney 005D,Unable to prosecute suspect
61fcf86f15841351fe922b62b927aae4c0c0986700be2d4059c2d240ac07c8c5,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.746340,52.492515,On or near YARMOUTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
9b1b8c8c4fcb9dc4d72976fbbd61d8501bba0f3d3f975762f4dcb08d085b68e8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.489302,52.214344,On or near ALMA PLACE,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
c8c11b7469db74f2de9002a2556f6de119d4fb3bca6687b770665849f1ac0be9,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.582290,52.205132,On or near SYLVESTER ROAD,E01030187,Suffolk Coastal 004C,Suspect charged
c234d8566221e3008ff5e56ed898a27d24b0fbfb3ed8d0bb3254883c9664c1ff,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
08ccadff2c89e80305205c6b78ed3ba8ef4fdb216b54bfe26bb156fb2b303f86,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Suspect charged
f824596679b27d3137bedd6f86c8a9eab2ccef5cb6f8c5d922a7a1ed00b46b22,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Unable to prosecute suspect
69825a8b78abcf25047ae62a97b9d0b4abe99c7a7a0e5695a3904b628c176620,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.185849,52.054811,On or near CLEMENTINE GARDENS,E01030006,Ipswich 008E,Unable to prosecute suspect
6591b3d1a0e0d2b94d1b23f96096a4b262f3cccfb58367f277039b3dce02ecc1,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4bca62bd9a1239596df3b0e380ce6e785f1436a40160510681085251ca65cacf,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
5445e0e8ba2cdaaad9677d964215e703241fbb32cf23c2449109cf0d5a4651c2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
5445e0e8ba2cdaaad9677d964215e703241fbb32cf23c2449109cf0d5a4651c2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
295ec58a025f775ec9088c3fe5dbdcb77f0fcd714d60448e3896b0e0f1d4a962,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.092705,52.112947,On or near KEYTES WAY,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
2be6cab82623b4316be13f115dce142d60362be62f397049a473afa68b1a83b0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.017475,52.187737,On or near CREETING RISE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
090d8b93fc831fcd50c4299a70b82d48647861c1e3628af736f9cca08227096d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
e12ea109ae21d65847bea2bede460102e4c567ca0c2cbcfaeb2549d73c3d172c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
9a3f23b048a605cbe0b6f0a1bf95fef4d3677544a301e353f5892177c864c6d2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
06fb814e9123eabf450c7dd8d17738db46d064bc9ec178a8aa095d9a3f6acef4,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
8cc57de455295475de7f51f42b7a47e292b6a21354084e9df1e7008f9f1f89f6,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.614970,52.442037,On or near PARSONS CLOSE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
0f83c10cfbbad52f1a97b1b79cb840d19aab63bf0deb587a6381322d7da00a83,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.107625,52.078387,On or near LIMES AVENUE,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
0f6084d3d7b013c325bed0f1c94263fa7ee248e95725dadaead96673a0c355cf,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
0d94ce21c73617e0d5e01c9dbba3cbe8d6dfa82a198bcdd0962afd934187c2c5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
0d94ce21c73617e0d5e01c9dbba3cbe8d6dfa82a198bcdd0962afd934187c2c5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
0d94ce21c73617e0d5e01c9dbba3cbe8d6dfa82a198bcdd0962afd934187c2c5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
0d94ce21c73617e0d5e01c9dbba3cbe8d6dfa82a198bcdd0962afd934187c2c5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
e79cb3e00eede25104b541223c6c8baff8814ff8cecf59a7799283877690b88b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
e79cb3e00eede25104b541223c6c8baff8814ff8cecf59a7799283877690b88b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
729ffed08d2cca2aae9ac3e3ddf9ab9001175d59501665d5834f545f2363e8c8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
26b926ebb0e810933d9f92b4bd0b79f1a4cd25c7fbddd219263811f90cf3bc14,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.118255,52.066918,On or near HYPERION COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
917ca7ac69ae275404a27e5bfe1025ec2a3c06e460c339c9980b401bb2af9892,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Unable to prosecute suspect
701273b08ee926dc3c7a9cb2e00e943792eabe944edd5e82444c7fdb1c8f2afa,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d1ba09d076993a7e326568fab5d6ae9a6f0b5bbbd02fca177283abf257789ff1,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.567300,52.450888,On or near BEECH TREE CLOSE,E01030224,Waveney 010B,Investigation complete; no suspect identified
ad473fab6a05ad6709d86a4f8ad80deac34201d83ff621289e6b4fb5b3f8f62e,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Action to be taken by another organisation
d9b00003f1b512471cba0c992c6f63eb9ec3706ebfff242f5e23a5cfb4b54c63,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
5edd5ee0f8430193c389a7d97885d24e0b68f180e03b2e54c7eff2b9c1b31123,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Action to be taken by another organisation
e4f1f9cc70f2d742cec3ed56c5b04ef4c19094eaec94a87fe79bef7ef3714dcf,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.732231,52.497306,On or near REDISHAM CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
ffdcd8769f101a4b31d3c5a7ebf42755e2e1eaeba4620d09d9653698c7627076,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
9b37da71d4ea56acbac91131639acf917b16477689c7e21ff452ec9591364dd4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Unable to prosecute suspect
c1d9c83760597644460d8774f89c3d219ec5cc021952ea5f9eab4740407eaabc,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
abea1df264fa6ef8eb4337a80b78d47b6d610cacaf9b0faa4b1f2b88e9a53456,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
b9b02c373b723d9c82256ec7b416d2c91713aa5ac2618e57548b0952131714af,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.148106,52.061636,On or near CECIL ROAD,E01030025,Ipswich 006D,Further action is not in the public interest
4df3a517fd7165a868ac34ed4a3b3f09872125d72ed88a0d523dcad06d76263e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Suspect charged
4df3a517fd7165a868ac34ed4a3b3f09872125d72ed88a0d523dcad06d76263e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Suspect charged
e36768e9a626fd47a6770a5bf0953c29493e9941fab1b4dfc18b9ad842e2894e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
485dbd26e0f10e998fbb6c9a7988ca74f32a804800193db0ff193bcbd4171481,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
eb06348ca47097a88bc6734bcf4cd0ebf636441120ad7b51d3f29c1928fc73b2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.271009,52.113267,On or near HASKETON ROAD,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
8d16172769b54b55e3493e12b5216d8425ab988a3fee1c268a1b47732da6b1f2,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.960557,52.217248,On or near THE FOLLY,E01030063,Mid Suffolk 009A,Suspect charged
4995ba3132a0305c9e2a95c36c75f9b508940f7321b70aafecf498f852de016a,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.997624,52.179978,On or near THE SQUARE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
2b3ac036be951b6677fab5787d95f80455c623e874395f8ce53cfbabc4d19aa5,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Unable to prosecute suspect
374636125535e54a601af9ac3ed032709d37916355e079d405d5a2becc4faaa3,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
22a24477ebd79aab55eea14fef99d53a090d5a414b89f81dcbc5046660d6a7a4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
11e7bb06f1d8615d9bb6df370b797bb7eb1753ce0096dc76bd06ee04af438188,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
e6281a7fb9c04db73d8feb6bacb9fac508cbcff662f3e6520b1027ff057e72c9,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
f3423d23d8f4705e585b2e60a510dec37bf1d5e398f14a74b448af466d89a1e0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
8ae8627831f1c45b849c601819f30678a54a6d27d546dddd8493851c39a5fb6a,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
0d0e7a4ddada67992cad5ad69bdb6e52060e5b5496a6b0aa2fa6027bf467376e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.728882,52.499525,On or near BENTLEY DRIVE,E01030281,Waveney 002E,Unable to prosecute suspect
ac648278f9aca414858756b33785453a6a215726950d1f069fde795b1e6a769a,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.777020,52.057723,On or near HEATH WAY,E01029921,Babergh 006B,Investigation complete; no suspect identified
90cd0871127100af7013ce6f0406ecc30cfc8959acb9b3b90f4d1c57053c9ecb,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
117d448b32c1d8e84d3baa2ace587407454469614d2c5376b7936f925b713983,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
ad47393a1e05fd043e9797d140b9ea72c224a9106f77b16ba39c2ddb37bd62de,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.720558,52.449506,On or near COLTSFOOT CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
312d812b1a5ece958d5dfa84b8aaa2b34c2c93b88cb36f6d4620cf76be721652,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Unable to prosecute suspect
1cf170b15e38d70ffaef6c282e0281867dc0af8f9e86b29c6a02c32a2de2b399,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.346466,52.218467,On or near FAIRFIELD CRESCENT,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
0697f05aa961b71dde9d96eae448c85eb8c0b7fd72c9459daffb66bdd8f64fe9,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
1f0178894a0f547c1c04d68b144d5851547e23f8afe54094480053dfd51f6e8f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Unable to prosecute suspect
d3d1a41fb34a6f727b79b32d554a27bf0ec352a3c2ae8f1139bc2dcb9ffd5e3b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
3f533d4a690966b68f0cd54c3f1174b9ddd4f9973738bd6a8fd19ec034160410,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.683876,52.252672,On or near Petrol Station,E01030124,St Edmundsbury 007C,Suspect charged
1f9158c0b12e9fef4a7cf4b02f98229ceb97edeb33dbd873897836ea1b2d8fe1,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.568675,52.207695,On or near WATERLOO AVENUE,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
aa3ccca82e513e874705e93f217f9ae4127dd01e70df6969b1f78e97dc56ed7e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.184884,52.044116,On or near Sports/Recreation Area,E01029995,Ipswich 014C,Unable to prosecute suspect
b53f21b5f6ad8c88c5aa43e4c54f1fc266304b0315f6f2e78b109f3e015159a7,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
a106927b3473b4d04442eb1a10b783500b1c45c2f92323ee3ee806298e732a64,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.120183,52.031584,On or near HOLLY BLUE CLOSE,E01029908,Babergh 005D,Unable to prosecute suspect
e4d9edc99297d2bdb4fbddabffa1a9095d49093dffb9a3ccdfa146eb96fe660c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
e4d9edc99297d2bdb4fbddabffa1a9095d49093dffb9a3ccdfa146eb96fe660c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
234da9e935e19cfb1ef3386e78c546697f6d136db82600b1ed8af4f951667c66,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
a97fb02e128a67e2c7cb899aacccf27947752757c32b226470e9d9bb7423a3eb,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Unable to prosecute suspect
a2a1e17aacb7417308ca9dc1f3d05036629e10a8475014eb8d08eb772a5ff5a6,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.893282,52.192999,On or near HALF MOON STREET,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
1fb67877074c7740867f473e03fdf3c32654c88ce59cef13243c33ca563f0d17,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.439533,52.444666,On or near MOUNTBATTEN ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
7d55e7f2b3a1bea1fec01f2d5ca7cb5920fca18e2754fc933bcdbcb03c29602c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.311405,52.189497,On or near MILL LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
384f725b678f79153770c88797e9e00885ca23eeed967f5b4c52d29b75a452d4,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.447700,52.144763,On or near TUNSTALL GREEN,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
c0114ef31e02f5f40c66458995b0fce53af3429c2c4403a6c5e521c31e4d6653,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.564503,52.258528,On or near COALPIT LANE,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
