Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31e01b22fb78c3e42596bb99ec02caec25c76d05bd77b58992e4d1857b05285e,2022-01,Kent Police,Kent Police,0.868179,51.142831,On or near BOWENS FIELD,E01024027,Ashford 005D,Investigation complete; no suspect identified
ecbe1c0532a093ec90f3d74460df8b1e45eff8a95011e0e449cdd24f8564419c,2022-01,Kent Police,Kent Police,0.428120,51.223760,On or near ACOTT FIELDS,E01024378,Maidstone 014D,Unable to prosecute suspect
cd529c70076aaacc42a69a515c2a23fd6c95725106f2bce3d426d6fb1d8d095e,2022-01,Kent Police,Kent Police,0.897730,51.141409,On or near Sports/Recreation Area,E01024005,Ashford 006F,Investigation complete; no suspect identified
ac1a44bc4eef2d517010035021580dd2020937d07b3d1e10656b74c472ea99c0,2022-01,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Further investigation is not in the public interest
883419300d46611a2eae7c00605d03bd570db1812a1721121ef69f2e18d80b7c,2022-01,Kent Police,Kent Police,1.058750,51.268709,On or near ALFRED ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
e088c35bcc072d51f90e8a5f163d67fd1e9c5dfb1a6b1c5dda0ef1fee12143e7,2022-01,Kent Police,Kent Police,0.198061,51.428145,On or near APPLETON DRIVE,E01024188,Dartford 011C,Investigation complete; no suspect identified
9913154e5024f5096a2c1786704c73323ad3d1baa41dbd200a1559caa5f3fb77,2022-01,Kent Police,Kent Police,0.714091,51.454374,On or near GRAYNE AVENUE,E01016071,Medway 001B,Unable to prosecute suspect
b6d841604a267d93389d369fe80eef9ffc593736df407d7737a04a26b7da3e55,2022-01,Kent Police,Kent Police,0.628757,51.368676,On or near KENT TERRACE,E01024572,Swale 008C,Investigation complete; no suspect identified
0bc050ed174d933be0e0a57605609baaf8f7d1d9dfece477a02651e38eba7b97,2022-01,Kent Police,Kent Police,0.897730,51.141409,On or near Sports/Recreation Area,E01024005,Ashford 006F,Unable to prosecute suspect
9c9e1c42687fcca67f9d1693efe0c3e502668e1203a0bec1e86a9b66aaba5aab,2022-01,Kent Police,Kent Police,1.269272,51.195048,On or near THE STREET,E01024205,Dover 008C,Unable to prosecute suspect
13b58c1269b0aa60ba8bdd90cde3c124252a82b895f208dae00853c1ebf78643,2022-01,Kent Police,Kent Police,0.391045,51.421983,On or near BELTANA DRIVE,E01024310,Gravesham 007B,Investigation complete; no suspect identified
783fadf5072ffd57f60b4f462c8ffd01505c0c7787327ad3b31dfc62c8eb5559,2022-01,Kent Police,Kent Police,0.693689,51.362343,On or near BELNOR AVENUE,E01024568,Swale 009D,Unable to prosecute suspect
e707534446d0c7cf5c142cf8ec1469383831faa8a56063c78eecea097c208fef,2022-01,Kent Police,Kent Police,0.882908,51.129786,On or near JACOBS OAK,E01032817,Ashford 009G,Unable to prosecute suspect
c5e3c85ca119bf7fbe6994107b3b7714062ac3c2ab5090b361654872f05c4a91,2022-01,Kent Police,Kent Police,0.933769,51.297103,On or near NINE ASH LANE,E01024558,Swale 017D,Unable to prosecute suspect
99ca55768efa1becffcb186e54b2c7be2e2291e96380df7059b23973e2939545,2022-01,Kent Police,Kent Police,1.410395,51.348442,On or near Sports/Recreation Area,E01024687,Thanet 013E,Local resolution
2d1fc9cc4a7a51fc28ab20cfa602a4c2620010a88a2e1ef961ab0e8fb70da655,2022-01,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
2f46945cadb993b6b39ce5d7d1b460a8421330e58bfc0dc477bad48a1c0e6f3a,2022-01,Kent Police,Kent Police,0.561928,51.427023,On or near TENOR DRIVE,E01016076,Medway 003C,Further investigation is not in the public interest
0dea0cd3779ac40d7ac2686808e9890c358c637dd4603b1b3019ce595860d9a2,2022-01,Kent Police,Kent Police,0.561928,51.427023,On or near TENOR DRIVE,E01016076,Medway 003C,Further investigation is not in the public interest
d94e9b934dde89a2ec78dd13c0bce24842bd896c5ea1618c471bb77760fe4ddd,2022-01,Kent Police,Kent Police,1.158977,51.114374,On or near ROSE WALK,E01033214,Shepway 002F,Unable to prosecute suspect
3b3242a80b68ff57f2be32558d77cf8bac4aa220aa69befcce4aca5aa6d3938f,2022-01,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Unable to prosecute suspect
4d4cd6b02c4e050fb97dd09e45e9418c9abb594ae44ee050fb3be48072a50ed8,2022-01,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
e11b9334cba925cc27d904dfda3d724d65a99677bca254c4d7baa21a84147258,2022-01,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
fd7b90b6685fbd177deffdc4054f3d0b354c8799f05c105f7e40962e0bd61547,2022-01,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Investigation complete; no suspect identified
d38b46ed02e02db5ac895a81e667cee53ef7d925a95780bc794ed817169cd9f8,2022-01,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Action to be taken by another organisation
c2346703f1d5af74f638bf4bf9a70505dac7655a16f102c42af629a1d7c66ddf,2022-01,Kent Police,Kent Police,0.365246,51.438542,On or near ARTHUR STREET,E01024291,Gravesham 002D,Local resolution
89244b35b691fdaa26b875d0282cacc113f5e05536f928629de2162421a2bf85,2022-01,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
81b6d8423e8125876d22254feb5553f3e06d252c78e6d60bd0533dbf20d143a3,2022-01,Kent Police,Kent Police,1.372499,51.150890,On or near REACH CLOSE,E01024236,Dover 009B,Unable to prosecute suspect
b807b22e4c634ec5049f5c848259dd301d16c645a925e790ea7fe5c856634e88,2022-01,Kent Police,Kent Police,1.140936,51.088379,On or near CHILHAM ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
01fb582bc605f08e8821f76e99b81dde31f3b71edcffe6a960be1c65696e3d74,2022-01,Kent Police,Kent Police,0.269588,51.146901,On or near LAKEMAN WAY,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
5bb853673f6f23d1b116b1ee4c234a87b3ffb37c3a13c6e16c419478e951d4b6,2022-01,Kent Police,Kent Police,1.345237,51.272101,On or near MANWOOD ROAD,E01024242,Dover 002B,Unable to prosecute suspect
ac5901f94e67569272667857d2d6b0ac5047ae9fdafe0c47d09974d587da4989,2022-01,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Suspect charged
2bdb31ff94b206a7fba163b31ee29adacf815d6dd11f94fefbd7bd6fed8421df,2022-01,Kent Police,Kent Police,0.521108,51.349008,On or near MYRTLE CRESCENT,E01016173,Medway 033D,Unable to prosecute suspect
fa6921757ac157462e7e09d61107eb5b1c2641c73aa049b9b6053026258cd531,2022-01,Kent Police,Kent Police,1.161282,51.118620,On or near CAMPBELL ROAD,E01024541,Shepway 002B,Unable to prosecute suspect
8ca13a86e1bc2332815dc62dbb227bfbc8339ae0c4fbbcdbd68fa7c716b543ed,2022-01,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Suspect charged
96637f25a4a4e08097eaf61e0d31d0d0dd3ad7f855de16a11a10c8bfd15c4b39,2022-01,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Unable to prosecute suspect
1b1c99820ae8a5a0509c56986b7bc540d31cc69527298c75b743509d8ee2898c,2022-01,Kent Police,Kent Police,1.123843,51.370859,On or near RICHMOND STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
0177be6c0a1677586ad1b28c740ff5af4274e350379dba217b5fb55ed022c6c6,2022-01,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Unable to prosecute suspect
bd134cc5e3dbbae95932f92f74f3be50c459eb63c490ef5ecc2d92a47564b160,2022-01,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
0401e91067ea16f7f2ab25a4745b8e786451814c041aa52814745b5253fc9c70,2022-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
8be988dce07e9209d68efcb027bce015f374384a2393c930da5b6959847bb64f,2022-01,Kent Police,Kent Police,0.587579,51.380169,On or near LITTLE YORK MEADOWS,E01016093,Medway 023A,Suspect charged
bc43149ad16d45ad342d910371c500017bf28d50b72cb0f3da769032039c858a,2022-01,Kent Police,Kent Police,0.301434,51.387103,On or near CASTLE HILL,E01024443,Sevenoaks 004C,Suspect charged
1e142f5e743c89412cad4309667ded0df5ccd2c62fe363951985ae614f0813b1,2022-01,Kent Police,Kent Police,0.293952,51.156705,On or near LONGFIELD ROAD,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
91bb70a73d9e7cc2569674ec6aa6fe5b49d6b77f7d0dfb915b1776f4a6b33d58,2022-01,Kent Police,Kent Police,1.198149,51.226618,On or near CRIPPS CLOSE,E01024191,Dover 006B,Unable to prosecute suspect
376678af18e7112c38f0ef292f29da1af497b50669ec9b7060a729a5e362da05,2022-01,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
b01220bdb63fd81ef745b724a3410adf5c1a54f1fba23e9b3327a45e502220aa,2022-01,Kent Police,Kent Police,0.250938,51.442952,On or near TOLLGATE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
72ba4ee2f5148ef2e0b80aaebb994ba812989aa2801f239509e54b5ea9add8b9,2022-01,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Further investigation is not in the public interest
0da6526bc8d0df4ee6dc4f362edd06a81fb2c1b9be1c52a3e4594c43b470acfb,2022-01,Kent Police,Kent Police,0.195982,51.449300,On or near WINIFRED ROAD,E01024186,Dartford 007E,Action to be taken by another organisation
e1f77e71f41705568db86fb7e48d37b6c9726cb5abc1fb76ab0070b023950e87,2022-01,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
0e78f78fbd82c2f5b2ee60c5eff72b053bf81bc7919ba4fb3530faac0868bb49,2022-01,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
f9d8a2efe273de72fb26bd0b068e522733bf11eb7f5ab4c2dc6a5b9eba341fa8,2022-01,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
98a077af623e2519f1706ab484a0cc705266be86f6148b50f38d89930be4f482,2022-01,Kent Police,Kent Police,1.006615,51.102302,On or near Supermarket,E01024546,Shepway 009D,Investigation complete; no suspect identified
abf5fbaea40059d83a6fa1b1fa278e143110e76a621b17f5af4044d1d0a8a280,2022-01,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Unable to prosecute suspect
9de02575c1cb571046f3b8f05c877e8a3a86d206fc67be0bd42794d47345eaf8,2022-01,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
80142c144a7cf5c80b2f8548f2f0469e76b986cb6d6781a7fb7c0802cf088fb4,2022-01,Kent Police,Kent Police,1.100109,51.277559,On or near WINDMILL ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
4e8782bf3d9096adbeea5b49d769746e99574b63fbf944a510f6cdaf4dfdcaf0,2022-01,Kent Police,Kent Police,1.409995,51.339000,On or near GILBERT ROAD,E01024645,Thanet 015A,Suspect charged
d5ec33dee31d5daba9e95e9dc3e16f3e0cbde5a2f8d857086fb5411c99559d7d,2022-01,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
77e5084414e1dda5a80a77aa543b99e923a27786918e58f439fbf90864b40d39,2022-01,Kent Police,Kent Police,1.397475,51.381713,On or near OLAVE ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
5377e75216b2ad9bd87988e8331a53458cb6e891f056f54f888bac66dc57f211,2022-01,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
e3c0414cf88851e130e135552e55ae7a7ee0a236f7c22854c7c2bedca45b5d07,2022-01,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
1115b9b5bec602958fb6b92ededdd8cfbb996f260d3d0d13a83e3cc7b264594d,2022-01,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
8de87c7d44008b600ca4378d76a93d1153cb0b0cbeacc6eadca742266795ef76,2022-01,Kent Police,Kent Police,1.386283,51.377513,On or near PERKINS AVENUE,E01024694,Thanet 004D,Unable to prosecute suspect
8ed7af4eac3ec4dca17e6048af6f7c6373a5492403d9cbefbf606834e6a654e5,2022-01,Kent Police,Kent Police,1.072006,51.298683,On or near DARWIN ROAD,E01032809,Canterbury 012F,Further investigation is not in the public interest
11562a7e99b3bcbaaaf9f77b2f9597e357ac0cb7eddde19107a0c15b3e653cb8,2022-01,Kent Police,Kent Police,1.403653,51.221787,On or near SONDES ROAD,E01024231,Dover 004C,Unable to prosecute suspect
da018c38411dca0fdae26b6a44eef1a130086eab6a0cd85960835942986bca1d,2022-01,Kent Police,Kent Police,0.743301,51.409264,On or near SECOND AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
e1ec99bea996720f6c1e4efac63eb506341caf788796fadbb232a07c6db03216,2022-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
27b9759f4b1413536cfe44ce8bb8c4def57e4fc14aa341f51972021fed9ff4f0,2022-01,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
fecf8c7584da8c95ea360a630c6f79193e6689c2c01d777550b7d70cebdfd265,2022-01,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Investigation complete; no suspect identified
a7015ced38954ca99e7b36a844e6a8e9e21b83ae96d6cbfc54aee0c195d9b80e,2022-01,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Suspect charged
ee103ff6381c4b008ae96fb4687aa06756b58f905eb17cd8d704db20fe321cd2,2022-01,Kent Police,Kent Police,0.361888,51.264759,On or near SEVEN MILE LANE,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
58718e9f1cbd7f9028bc2f08ccb52d915d5bb46d9b6b1fb9a4d29ebfe07b922f,2022-01,Kent Police,Kent Police,0.257180,51.453686,On or near NEWTON'S COURT,E01024172,Dartford 006D,Action to be taken by another organisation
a71ad7548a6fdc6f557e9766548030e2722fb1414389f634ad033f658f93bbe9,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
d6e692053f0a716f5a45811ed93ef941d498dc7f8f3a372e3e3106a29604bb01,2022-01,Kent Police,Kent Police,0.362041,51.385897,On or near THE RAILWAY SIDINGS,E01024270,Gravesham 012C,Unable to prosecute suspect
4d51307372876fb18744cb0f33e9ca0f43e7f12d3da8033c26815ec515e442f3,2022-01,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
e987d2ae1f11d9852c4f85b50700097b804bda5cf32bdf32fd681e51606b1314,2022-01,Kent Police,Kent Police,0.379691,51.215060,On or near CHIDLEY CROSS ROAD,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
b6ed891a98e7dc5c9c27749463c16806263868e19450dd807955b2e4944a05ac,2022-01,Kent Police,Kent Police,0.884607,51.151763,On or near Further/Higher Educational Building,E01024023,Ashford 005C,Unable to prosecute suspect
de967d88b171d0e66a53d9ae1ccee5ba1a4283cf2d6c4652f93b1ebf6624caac,2022-01,Kent Police,Kent Police,0.522503,51.344589,On or near RUGBY CLOSE,E01016168,Medway 037A,Unable to prosecute suspect
1c84dfd7c5bf455727c5a737a2dc06980ed16f2f80b11042c8d19c9f9ab225c2,2022-01,Kent Police,Kent Police,1.310263,51.129426,On or near PARK STREET,E01024247,Dover 012D,Unable to prosecute suspect
c918e21f3a41364cc8b64cadd493800388bfe91c6aea8c77d5f42686e42b59ed,2022-01,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Unable to prosecute suspect
41536950736bf66fd70000e7b27f5d3d97bbb2f4a70e6bbe40f1b9feba7c7d0f,2022-01,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Suspect charged
9ac8bc323778f72d3ef5af4185e658a3f3e08b30121237b110ea2193466cf009,2022-01,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Unable to prosecute suspect
f56f8e7088e5e8d994f268af4fd61322d1e0e8c6d8eac3797ba47f20f788b7e5,2022-01,Kent Police,Kent Police,0.974283,51.005655,On or near BRIARS ROAD,E01024487,Shepway 011B,Unable to prosecute suspect
89300508929af2bd51acb2bab12e1cd5c7531c660c2eeaf9b07df3ebe1c4c72e,2022-01,Kent Police,Kent Police,0.452350,51.191884,On or near B2162,E01024380,Maidstone 018C,Unable to prosecute suspect
667aa5a0985d59a92f4d02279c58b49aa010145189bd45e49d94c3227628a9eb,2022-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
2942d9ef3827cb2b8a73307b23bdefee459b7782de43d8c9a9bcffcfbe8793a4,2022-01,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
b1a7fe49f28699533870051851ee9b987f44ed88767a1decf72ed9d51233825f,2022-01,Kent Police,Kent Police,0.860651,51.155895,On or near MEADOW ROAD,E01032820,Ashford 004I,Unable to prosecute suspect
9953ede79b36b31b47c6fe738f45a56caa17098c6a277e318ac2fd1407648f4b,2022-01,Kent Police,Kent Police,0.960468,50.982817,On or near NETHER AVENUE,E01024538,Shepway 012B,Unable to prosecute suspect
8fb0de7f6eb1b0ae389229cb914144d7d7b1b0741a03b5bfea22e2069537ab9e,2022-01,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Suspect charged
16fa347c67349a285907444c964cd346c733cbc70677990a6cd21a6c20e5ece4,2022-01,Kent Police,Kent Police,0.855937,51.133066,On or near STEDDY CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
db1a13b987dc76c64313be3555474bebf008a3f26c7d9158e0a4396e7741e78b,2022-01,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Unable to prosecute suspect
7efc3c8b572260a47eab348adaef9d3cbd5b09afa3b3b5b7c4362d958b9a1c5c,2022-01,Kent Police,Kent Police,0.816827,51.168787,On or near MEADOW VIEW,E01023990,Ashford 002D,Unable to prosecute suspect
2b2bfd143d1ead091552a08e8b3da359d8bff7635ea5be6c82e045f627be539a,2022-01,Kent Police,Kent Police,1.410260,51.378508,On or near IRVINE MEWS,E01024662,Thanet 006C,Further investigation is not in the public interest
10198c6146caa06796a633c637f49ec69a24eb1ab83423701f84eadf78709206,2022-01,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
4a509c4252958aea41f7288adf91e52e4f999369e75294bceea35fb7219256a5,2022-01,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
0fefd666841212e51a4e173fde63ba9ea6eccee712852b8f0a449c7e9db303b1,2022-01,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Suspect charged
bfbb897b5a116dd5d74c4266cd6aef077dfe00ce49e141413fc3ac1e2a51e1ff,2022-01,Kent Police,Kent Police,0.523599,51.350169,On or near WALDERSLADE ROAD,E01016081,Medway 034C,Action to be taken by another organisation
75bb9d1876475e797e2da60d8295896c401c911a7f48a47cbd8fb21d7c1d9027,2022-01,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
4bf0794968a6761a543f3c2a21261c5ad0178a92d0a71979e6a5441689bb046e,2022-01,Kent Police,Kent Police,1.204168,51.229133,On or near CORNWALLIS AVENUE,E01024191,Dover 006B,Unable to prosecute suspect
60a5262f6022b024cb68fdaf6a9ec764a116047b945385a93a73b12f8ad6668d,2022-01,Kent Police,Kent Police,0.255393,51.126149,On or near Parking Area,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
362c48506bfc1c301f18006b2ec9eb50cf6c7eda76700a34186a7f8d358a7206,2022-01,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Action to be taken by another organisation
81c0e8b819b7194a29d393e9c885b781fd46120b966e38c0322534e855be89cb,2022-01,Kent Police,Kent Police,1.426128,51.384845,On or near IVYCHURCH GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
d128532fcaceeb62f14b61ea5d932d6b88f44a101382f63d626a246d281a87e8,2022-01,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
82059a8c744b0374c18f174f3f7a4c8e279bc2807433aa809835847401bdd782,2022-01,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Unable to prosecute suspect
1ce37bf26decd295fc228d78d53892d205e804ac09283db0e8003fb3231275c5,2022-01,Kent Police,Kent Police,1.359162,51.385571,On or near WESTBROOK PROMENADE,E01024710,Thanet 003E,Unable to prosecute suspect
d1c90fee560c9925540f61cfc79ce9e376dcddb214edc49721346809eef3fd26,2022-01,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
70cb3b38c7c7ae61fd397ee3fb7a9528793af63ca37ce2e93302c7dda7be6659,2022-01,Kent Police,Kent Police,1.114409,51.367792,On or near ALBANY DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
61470cde9fd08e24998c1446e425aec247c93b045cd43e3d736f19912c76505b,2022-01,Kent Police,Kent Police,0.229750,51.298846,On or near GREENLANDS ROAD,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
ab1c326699aad6058c506c5d7b2193c298ebcaf0e02fe0b0b876d1319e063df8,2022-01,Kent Police,Kent Police,0.528322,51.332133,On or near BRACKEN HILL,E01024338,Maidstone 001D,Unable to prosecute suspect
304767e96586dfa368bc28b1a45833d9f5319e5bc446ef9f41c3713852ea06cd,2022-01,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
8f7c6b9e5d959318937bf8d9b1ca435af27a15332a256086d68098f7bf065278,2022-01,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
762f76bd2d8818d7984b2e5062a9ee053d7deb0fdd7cbf4063ae703a80030689,2022-01,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
2ea2bc3786f911817835afa21ab31ff15423eedd9b26032be032af55ed18b0c8,2022-01,Kent Police,Kent Police,0.308642,51.392951,On or near CULCROFT,E01024444,Sevenoaks 004D,Action to be taken by another organisation
c9573831a742593581a9752fa0da20164d00ee8385f33b3b24f669aaa2180146,2022-01,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Investigation complete; no suspect identified
fba7c9f2cd8a7d157b9660355e59ceb625bdd0a822a2aa1e2f80ee2b9a660f06,2022-01,Kent Police,Kent Police,1.075952,51.271226,On or near LIME KILN ROAD,E01024129,Canterbury 019B,Action to be taken by another organisation
015730b837c6903879b6f465b5192f55a06bcceb55968ce99412c18ba906d693,2022-01,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Unable to prosecute suspect
e166bbb437448004ad4a2bc70c1b6cc0988f3e4aeb2efdc3c5ab503130688e59,2022-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
4ef288709f3946e40dbc656c7cd6135902cab2318d8f6722b0d48ee4942ad6a6,2022-01,Kent Police,Kent Police,0.892449,51.321031,On or near KENNEDY CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
67061f5f5cdbe32ea6166b142ed4fd1c319510b9ab8f2ab04196f0eba737ef6b,2022-01,Kent Police,Kent Police,0.300787,51.398573,On or near Petrol Station,E01024158,Dartford 013B,Investigation complete; no suspect identified
abf82a603be99df83f4ab5452432e9f285a74b856b0b77d34b80a92c99a3c229,2022-01,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
253e35d87968b6eee4d05c2c22262c9b75834099460207ee4717b549c78106b6,2022-01,Kent Police,Kent Police,0.273241,51.331842,On or near Pedestrian Subway,E01024435,Sevenoaks 007A,Unable to prosecute suspect
b433a4c988a75223c4f5f9be8bc7496d4733b55b87d80172b257e42d26461d98,2022-01,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
474b758644d7a1e5a855456c27cef0286e3d991dc413fdde972876b48a52fa4c,2022-01,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Unable to prosecute suspect
a22779b6067115a6720cb15faacde5e9555325b4a78c46fa9b12026d3f6f39d4,2022-01,Kent Police,Kent Police,0.197378,51.292056,On or near ORCHARD CLOSE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
c0a942060aa312b5b5e1f92970b7d0cece6f8af1105bdc82bad6990fe0e6ebc9,2022-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
514405ed4d7263e880f14f9efae3d1a5b022465731ce7dc63fc5ce4fb4a0d757,2022-01,Kent Police,Kent Police,0.302743,51.391143,On or near BANCKSIDE,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
ceb8784b6fc5526eb95ced9a6ea47f55f71e3ddb2fe9bb26e51e7f64fd135673,2022-01,Kent Police,Kent Police,0.483656,51.395244,On or near HUMBER CRESCENT,E01016153,Medway 008C,Action to be taken by another organisation
47b7cc6d4f549788707aba34f954dd7d2a9d0e3994b20f28207c80dc889573bb,2022-01,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
8e9e22f565c22ed8afea0160b6e04b133701fdcce0ae670d6e952c9aed9fbdc6,2022-01,Kent Police,Kent Police,0.543045,51.355855,On or near RYEGRASS CLOSE,E01016079,Medway 031C,Investigation complete; no suspect identified
51ea36f885a1929bd8e93f2146bccb55d7250b30f8a4d1124ded23154311a1f3,2022-01,Kent Police,Kent Police,0.173042,51.437515,On or near HEATHWOOD WALK,E01024152,Dartford 010C,Investigation complete; no suspect identified
