Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d93946dfa55e19bef7861ce30a5fb5755a973fbdf29342112a80718bf8e09779,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
def59f1708617411d135705980b162e581c22284601ee504f0c8a9c14e1f6845,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7f8063ae67c2a84c1bb445c904ac4b55082f8737d93c9569170465a8bc4e71df,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Unable to prosecute suspect
7b6dfd163c873dd5a4fae7cc8c0af952cda6b1290c3adc71f724cad9477e4554,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Suspect charged
4e4eb2f47c469143e06f433f5a63c7bc1699c216756c86af715e61f68fb036ec,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.177622,52.280570,On or near PORTLAND STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
2de170ee39e4bb749550f1e3c86e720b4c559b691f84aaacf1ee3b7021e021cf,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Suspect charged
90fe53d286d6c224f5498bc9487900f72e0c18f7346725824ad0ac086080c65c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Suspect charged
dec2b7b6623ee2d5b831c1702812cafe231f5f77e0c94fd8e1de22bca09e24d5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
207397cf553d7b998957b2d57691d2ae7bfc0594f5ca0d795c50612c7200cf4e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
fb8f28f3d11c44464a60afde3b59cc44465dd1f30ea1a4c4160ec9c477f90951,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
c0ca4621c99c9f52e47eca90ea0b8a418b196f44e471bd1a2f4c5aacea533213,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
d8b96e439730669642ca9614ffbe57a6f09c167b77d94129a548872435ea4a3d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
04c95e1f59c476dfc40a3b93411bbcbd779f98969a8fe86a1e55528ae9a95828,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
c0303d48a51ca86fe02cdc3acce3d175cbde0e91c99cf42e8a21b7732669649a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
0c9d4ed51a9b0e6b380e2a694c10378d131b0010b71532257965a3f0fc222d47,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
d6280fa2c54db7bbc35a821d59d8919a172bb6d8b256adf50b38399b4c2c952f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149546,52.658280,On or near Parking Area,W01000498,Powys 003A,Investigation complete; no suspect identified
4a10800acb6db13f0c83fd755928c43ec404d61bbe0452107b57ee29ce46d89b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
5a9fdec8e6c4bfbedfe936589a74c5079c68571de2826cef6dab0ab3b164cd01,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.954646,51.801511,On or near STYLE PARK,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
c3b69892b8b9dede4f7da4012f4081c1b00b01e1abb7d1fc356a58e527bad0ed,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
6c85888c05fb4dd3f15f65b9af49ca1bd5b24e68f7c8a975eb7b79b2273a7cb6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
83775bce277a234780ea65c3cb0e5898fe2c1565298a197726ee2842b1610ebd,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
1750288ea5bfe2ad9d8ab13e41f2d8a5611242470bfd1f8a2e4aae9ea3086967,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
10b7a7e92ce7f342eb99e8d90136d05b8200c0b2024b452e887f6ef451a2a479,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Suspect charged
152b619dc90a3851fdae6fb0d9131b378120c8a79bfb7d55b93497dcdc70de5e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near HEOL Y MYNY,W01000519,Ceredigion 010A,Unable to prosecute suspect
46616a88658fa5c1aec5c30891906fc33891fdea03926353c73aa866d0d5518d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Action to be taken by another organisation
cba48c88e5e344c10ed79b33ca3cb319d72fd314db51898d49798e380d497b68,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3ae4fac78023f383fc0c308bb787f6347eac6318b3edd5ebab0857a37c025b4c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Local resolution
e2a613dff5fd19efad52ac4545dde65365f1272c61eae8c5aa16da920c7a5473,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
d5df33992cf8559905daa8e56eec8e331aefa2298a94eb39d55ad06998e886b1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
bd869eb9a3e72f7642bbe896516c901a018882a2bef7cda1562781004547883f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
7b8e66e8a6df91fdb70fe5bb6daf0325525197634af855f8b35ccd1a3128913b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f9822fb00d5f89b79d0a5331e3d2598d4ed28430a051ee7e99f8caa5ce2edd9c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
a3b61e19d30fd62a66faa90364e3c0cba1ad0a2015bb95395b193e8b8dccba8c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
c56c8e757db9872f25dd7d39085ab18c5502f8ccb96ac8e2f95ed5d53b4ae90f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
530b33e45f4e196c8ad582f7c61a759acca49ab795b4db82ddc64106a5e4a9da,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
0cad6a15b39b6f11e1a59b1ca250613d0467b840881edef249fbda8a16df6293,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
ac89bdbab9a7937545b0afabf8b983979b6502c24106d3c7bb9833d5a4205fd3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.447918,52.055012,On or near ROAD TO THE THREE GRAVES,W01000503,Powys 020C,Investigation complete; no suspect identified
86439fd17496a0b3fcfc97367a40c8b298bfc737d83df58f9cfb10f7f88dd962,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Formal action is not in the public interest
b858a12e2abd18d06f5bab4189f8ec6afe1996211e36226325ebe40fa564bc0a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
c0a5f305d81a14c498119bbe7a7dbd0d8a75d92492e41d649dca3201c2461708,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Unable to prosecute suspect
9fe4e66ff6bc686033b458f3811e1283014c8933de81fc290e82f219b22e7416,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
3c28a76038485f77e3be89bf2a0ddb8550337338834724c639d04319d604a907,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
816808b4ada689315a5a7d10e9d7c7b37f7067752cd7057e9bf7e54b9ef54f88,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
4584c55620327c1dc73210fbc9079095ffd8d572b6bd0bedf021706531eba8c9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
b028ce9cf341212b885e3bfc2f53233568d84c8f75a320a99bbebce09ef96ae7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
70d509bbf126764fb630f81a26593310dd62b8737a09b08b788b2ebaf9c6b881,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Action to be taken by another organisation
b7fa836d7d5a2c5a0789590adbbac224d6871e60f97a374a801fa1be2afd5974,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
7f32332ca5ec605118c6800d95fa9057111b454cf069e16225881a545d854bf0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
b0ac100ba6e1da40ab850e17331c2484b5362abae47c4c8093517076aea95510,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938379,51.615485,On or near Parking Area,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
24ceecf4ce4effe53b71a72cfb4ee03b64a433a00d4da32eaeb95330adc85d00,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.239979,52.246663,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
a3f12bb71c9054629c5bff25baba841d06e6ccaa6979175cfea3f5011215c1a2,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
eb736a6b8debae1ad75b76f7516f41f3d73b6746382de44f549c399edf5efb87,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
529492bb311cea74a8fe3b6e503dd0ebe21ba042b16f4f8ae8465fb732f40290,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9b4b42bba4c3a30547023a58b582d0cbd18b1f187e8d93324f32f392233cfe4a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Unable to prosecute suspect
279560e69ca2f7ac1bd6e72314200b33de66405a6567dafaec66554c1662d2fa,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near NANT FACH,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
b1d9549b407babab745d4cf29bb1dbb40be0dcec9fe50a8be0ec850f08f3637d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Suspect charged
982673a36100ccfed237fdac96c00331e16317305c6713c3acd72e02d63f3929,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647758,52.092712,On or near DOL Y DINTIR,W01000509,Ceredigion 009C,Unable to prosecute suspect
7603c377379382d57842f483596ae316db317af59e20d21782da2acadf27b868,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Unable to prosecute suspect
35e0677e620819231ae3de8c81c556f8dbe2727e49160aeb842fc46d7bf5d842,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647758,52.092712,On or near DOL Y DINTIR,W01000509,Ceredigion 009C,Unable to prosecute suspect
2bbdc710dc15aac0399820f4dda4ad255c38655d3105a9ca47afcd650d42c6a3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near LONGDOWN STREET,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
97474aacbcec59a2ef1bb0d963ce3c134bdb0720eb5bb69a3964b1a884ee11b7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
94cc197d1518134ca030a5660556e7b70c0e0d1afb1fdb415077340d572b8faf,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c9131dfd8d9669f792f516b4833760cef5ef99acc4e623242aa3d7b195fe42d1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Suspect charged
bcbbc18b3b34f2b9151fa393f0b81e2ec58f12a0758bc43af6047bcdc4cfdef7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
dd569b84c0d6835e6287f67ab1768ad96bfacb652fec0b13d4423fc96e49efd5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0acfc9bcc984898e32efbecb9d984ac90f41fc79ad805d6db5fad85863f7c8b2,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
0acfc9bcc984898e32efbecb9d984ac90f41fc79ad805d6db5fad85863f7c8b2,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
da9bfddbdb0ade342ddb4d70d14f69b2890cb3b3ec63dc64c4680a3cc54c7e8d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
af4521a411dce1002a122220e7a0dc22203f16afc91f16759ae5f61cbd4cdc88,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
fb75c9923d8c16d1f0fc72c815b1c1d8f47650ef722d05cf5d897e3390613442,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
2152807328b3a9ec1b381f07d7a691ff0d2004683d4f859ed973fe310897fdcc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.152103,52.788557,On or near WINLLAN LANE,W01000470,Powys 001D,Local resolution
5cec437a7f987dc51b80883d1b100c94d98035132e56baf69819383ce1e33fac,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.152103,52.788557,On or near WINLLAN LANE,W01000470,Powys 001D,Local resolution
4d2624d247e8de637fd22d4900dbf034e192a79ebd0e78208b517782856e4bb5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
0ea981d202b4bf0ba6af32877847ba7d8588a458322b58cbf59d4bacf860f85b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
245c0597daa2c2490b57f6e6e0dcae6743fa6acb294de45c4fbb94f19f2b18ed,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
193c5de729a8ea5b1d73db4b1019aa2636f537912369e9315f6eb05ab485ae28,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.611848,52.604487,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
e40be159c52482aeb15b4547dc7b25a2a450c7422c603321d0167009148789b4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047990,51.784849,On or near PARK AVENUE,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
6c6e8b66429392b14cf949efe17d8484312c62cdb06462041b3e02b7f08dd2e5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
fb75dbd7300265b050883eae3db3ebfd6a46c98ee54aea39b997f3716b15a4e1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Suspect charged
2261dfb57fdf5de6af24415d99257f7fca554523e82782bf82ea153032d8b73d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2261dfb57fdf5de6af24415d99257f7fca554523e82782bf82ea153032d8b73d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2261dfb57fdf5de6af24415d99257f7fca554523e82782bf82ea153032d8b73d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b6a5318779f7aa0e022648d6e45c7fab1fc97442768c340e8b0ed81e168f0e15,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
fa126fb311a60da0f50668bb69170f034dccbbd433e7625ac02d939ae2802954,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
43241748b630cf55eea170b5055f10f0ed94cebb733c81265d3977e8af4c94fe,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
0aadc5b10b33795786f407d33f6a8e1216295f9e8ca1fe8b8e5821d363b45696,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.664565,51.791597,On or near Sports/Recreation Area,W01000496,Powys 021B,Local resolution
dfdf064ce76b2a650866e0d13193f793681b28aa7befb9185604a01572ce321d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Further investigation is not in the public interest
3744d1db76664ff0f2bf27be353a7530238d33a8e65660b3288be7ad02cab495,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Unable to prosecute suspect
f1a2160b04cae24bdf142c1f74448a05cd0dfd011560f60c956b42e5e3f2444d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Suspect charged
2ef594d1dc435c81b8f58250ef8a0489e77d49b3aa89bcab9123307f3278abde,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Formal action is not in the public interest
c513e3c382fa986cf51f336177b99ae0d580d6a76e0ff95a04b3511505a903dc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
33a237762037f9f9b33b5539a27a972c9ee60d2f01649412b8a7807f24a67c20,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e99255c676ca9d343c24c169f7c404916fcfbfcab59f63f7eaa7b91c795937b5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near TAWELAN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
b7201756caffd4cf3f873f4575ed8aad626e3ad11e1e1fbf2c814dcb31b58558,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995464,51.787875,On or near VILLIERS ROAD,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
23f202dba06181921b96156781bef855ac1f43514b9f7f09a1529046dcc566c9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
9e0331ba5ccbb98832ef201eef6e7deeac64826cf35160fe19c819e3afb6b0d4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
3cf32c1a95d1c5e145bbcb0b4e9f41dae5b18663b29ddb19f32822f0f05a1b0a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a4b5270949aed852ebab7fc8e09010e8c77fb8d64e84b5b12018e1ff497d4831,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
