Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dec42cadd7f3000ddb8f616e19b3f5baa3d7e7c5d244764fb1a38b0340783c0,2022-01,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Unable to prosecute suspect
9a7d87f51dcee5f73858ca1f54237dc63d9d87941b3be790cc4f03a6c921c775,2022-01,Essex Police,Essex Police,1.137198,51.796990,On or near COPPINS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
f65c25360fd033d3ff926928c4ae6594e7337b19ef0d9cb95c9d38b0705d221d,2022-01,Essex Police,Essex Police,0.570266,52.018289,On or near GOODCHILD WAY,E01021430,Braintree 001D,Investigation complete; no suspect identified
b76f7da355896b9b6eb8e92fae7ed0e0a1c00a8f8ee501749f5b1a290d81267a,2022-01,Essex Police,Essex Police,0.314517,51.489350,On or near COURTENAY DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
55378c782fadcc2a5a8af5effa812e4c2e2a66fa01b76bb14d5be3e4cd85d6c8,2022-01,Essex Police,Essex Police,0.314517,51.489350,On or near COURTENAY DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
4445eba42bd360be157592338adb9ca9a318de8435e5bea251d1800662e5dcb7,2022-01,Essex Police,Essex Police,0.314517,51.489350,On or near COURTENAY DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
716b3e4e8f0c0a12462586ba451405eef15ad72edb9feb118cf4c1079db73a84,2022-01,Essex Police,Essex Police,0.314517,51.489350,On or near COURTENAY DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
6f968c59fad6ae79012483219ac8863b3c0ca09fb69cc518425228749b4ceb81,2022-01,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
dc154353333c5bd53c2c80774723c4a67f83cd05e146293a7520d5647d8eb963,2022-01,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Unable to prosecute suspect
159fe6bb3c237cc851d28cfcc37edbd25cb6e4998f598f8db8055296ac93ece5,2022-01,Essex Police,Essex Police,1.247497,51.927342,On or near SWALLOW CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
5212cbb636e2041d82c6d0a3173bf0eff67124d791e2bd21fa9af3491f4f2d01,2022-01,Essex Police,Essex Police,1.105142,51.773584,On or near BENTLEY AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
7e5864649569fe5882ba69be81ac62bd71eca08af2af7760863af101512f4d3e,2022-01,Essex Police,Essex Police,0.676363,51.734087,On or near CROMWELL LANE,E01021891,Maldon 004C,Investigation complete; no suspect identified
c5401a5394c578200e695c675584c19ab201fe7903ac11761891e3e92579c626,2022-01,Essex Police,Essex Police,0.284827,51.613397,On or near WESTWOOD AVENUE,E01021438,Brentwood 006A,Investigation complete; no suspect identified
d7414bf23e80c8a40bc750393492542e7f8014dce9b5ae7408561a5b7dd498e4,2022-01,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
33ac13800164bdc2f256544b5175a741823d922b3954150856848a5342b04b7b,2022-01,Essex Police,Essex Police,0.249516,52.016948,On or near HOP FIELDS,E01022081,Uttlesford 002F,Unable to prosecute suspect
83dbb0003572a7ddf13370a7a28c8d71b40cb3f6f45cd9a4c9cb80cd63675e78,2022-01,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0c4a6970cca7f264c6463ac5c6d70e7c267223a66bb494c09d94bc5323687115,2022-01,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Unable to prosecute suspect
ab416fc4bc62ae7689082983fd6a8d6d9facfd0dad4099b636f2777a80dd4574,2022-01,Essex Police,Essex Police,0.682566,51.541952,On or near CHADWICK ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
49a85072804c1756ce61773aab64242c6ab97274013c6f6b62c53ea3524afeb6,2022-01,Essex Police,Essex Police,0.419716,51.569181,On or near WREXHAM ROAD,E01021275,Basildon 014B,Unable to prosecute suspect
40f6ee0a88783440a6c35708d58a63031b1c135aeec0253e95abf4c20fff7d63,2022-01,Essex Police,Essex Police,1.053745,51.938855,On or near WALDEGRAVE CLOSE,E01022014,Tendring 003C,Unable to prosecute suspect
d8f0d929b23a037cfb75a667a4faed6a27a3201093aa8aed28026a9f2a2d872c,2022-01,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Investigation complete; no suspect identified
0808c4f70b237188d4b64bb670f3300ffefacd35503823a0c6eddc4fd6782e20,2022-01,Essex Police,Essex Police,0.376034,51.475034,On or near BIGGIN LANE,E01015950,Thurrock 013D,Unable to prosecute suspect
7cd9d061d77dde3afc50ed3938e180fea7192e852760465ec55e0aae7aa67b55,2022-01,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
e6fdd826465087f2608fbe91ab409e4c9f5aacb0c7a71110f355a59829a00f8c,2022-01,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Suspect charged
f1fac67552b2b0992db0b02c5c9bd15079b6176bf797c9b370d2d0bcebef34cf,2022-01,Essex Police,Essex Police,0.326374,51.496732,On or near CRAWFORD AVENUE,E01015994,Thurrock 009D,Unable to prosecute suspect
d511ac6e3f67440c8ee42b6559329f02e747dcea7a98023fdb5e4b2df6b9f0ed,2022-01,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
7e561823c28474349fc3f414362df7e373403b7000e53b55212937bf457c6e88,2022-01,Essex Police,Essex Police,0.947695,51.858917,On or near OXTON CLOSE,E01021657,Colchester 016A,Unable to prosecute suspect
dce1fc3b3fcf69edcc9810e59bdcb455288b07c9c52716d9ada0ed5f1ac3ca50,2022-01,Essex Police,Essex Police,0.515180,51.582291,On or near ORLANDO DRIVE,E01021309,Basildon 011E,Unable to prosecute suspect
24aaa8ad688f33f263e2090ff327474c9f7d67164dfc005b9ead88a2a3fd534b,2022-01,Essex Police,Essex Police,0.111790,51.692851,On or near WOODLAND GROVE,E01021758,Epping Forest 006C,Offender given a caution
bb650a166359100c91bc9aeb65b865b7dff8522b63c1a4b1226c728c77e2ead7,2022-01,Essex Police,Essex Police,0.242847,51.708164,On or near VICTORIA ROAD,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
ba2bc9950e5ee18ddf4628e0d61f999b1f19e887060cefbe7c6e2c2072949d51,2022-01,Essex Police,Essex Police,0.906448,51.870917,On or near THE WILLOWS,E01021637,Colchester 018A,Local resolution
be49646c273c9cb30074d88370a396d3670ea867bbecad5842d79c81075ce233,2022-01,Essex Police,Essex Police,0.906448,51.870917,On or near THE WILLOWS,E01021637,Colchester 018A,Local resolution
dabac12150072daa59a13f7ad4feb319bd8110322983434fe7804cdc91a961df,2022-01,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
71e176a6e0c037305a3f00cca1743a4cb32b050bfbe288e8442bb7e225c6a3f1,2022-01,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
f500f19ab3394ee7dee3848481a9542214aa388fb0c84107ff9c324b31a1023c,2022-01,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
99f8997b87e5914e056ada2f48fdcdb3b801d20f7721bb1d52c39adb922d7c1d,2022-01,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Unable to prosecute suspect
aa44017884e18dd60f1c64bef40569a3278536c6f6704f36c54f10ddcc7cd493,2022-01,Essex Police,Essex Police,0.372951,51.466688,On or near SHELLEY PLACE,E01016008,Thurrock 018F,Unable to prosecute suspect
0e64668b79e62861089299ee606c208afed14a8e1c0b87a8c15058df30c369e2,2022-01,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
89c7cb592d3dce9314a65f66c92cc06e19ca1db3466e9e5cf97f7f2c7db7ecef,2022-01,Essex Police,Essex Police,0.419074,51.580184,On or near BUSHY MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
96a6dc97334192877849ec1b427a34a157b24c5623487a6599a07065d3e5bc94,2022-01,Essex Police,Essex Police,0.554617,51.888079,On or near ST JAMES ROAD,E01021357,Braintree 008B,Action to be taken by another organisation
336e038fbf4639eb5f1967c0dacdd1d86861aee5f6f0c1b134e5c2ea69e6ecb3,2022-01,Essex Police,Essex Police,0.850130,51.886451,On or near LANVALLEY ROAD,E01021674,Colchester 009B,Suspect charged
67c7a3016c1d386d39498f3830f0f15261f36ced74da4f6f105c97fef9f5ce77,2022-01,Essex Police,Essex Police,0.850130,51.886451,On or near LANVALLEY ROAD,E01021674,Colchester 009B,Suspect charged
95b94e84579f54f94e7bd2dcf7ec93adc29fb31acbc5dca5869f6c4a16c350ad,2022-01,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
feb8b685e0848d1cdec410b69f9a0715639eef43a10cf9e8b411c55e57749353,2022-01,Essex Police,Essex Police,1.088168,51.801635,On or near ABBOTS GARDENS,E01022047,Tendring 018E,Unable to prosecute suspect
755863b38e71da4d7561fc5afbef89719c84dfe7b1b6bf7028e7537e7aff59ef,2022-01,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
4e3ec5564480dad57ce808bae515f3ae4808d0c5e28044df0884aa76b05667a8,2022-01,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Suspect charged
7672d19149036587eb2a433d02eed1201255a2395b1cd88166da7dc75fd06eb5,2022-01,Essex Police,Essex Police,0.489980,51.579996,On or near SOUTHCOTE CRESCENT,E01021269,Basildon 012C,Suspect charged
d3728f233f34a0944b0ae8a50c496c68fd130693a772c3ac76377dbbccc0a497,2022-01,Essex Police,Essex Police,0.011728,51.690758,On or near OLD OAKS,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
024fe243a542493fd3efcdc8792c4a42ecfbeb5746644a26e3a83f7b088f927c,2022-01,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
ae8e9eeadbbd420fcdd52ad3e4688a13efc0ebb0d985ff699c7b4db1c74ef025,2022-01,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a50a3cc8cbde4994e110438782a968029963dbe9ee8250b79957d101dd819226,2022-01,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
9907fbaaee6ab391593f91c9b6c233ac088737a1117ce6e4b44c33f60f75c76a,2022-01,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Investigation complete; no suspect identified
e27e133b0ad42fec7f61351979f2cdf3c4fd2880ac7fd0c1c02cb83e2f3b24ea,2022-01,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
403805182678ed87ecbd0458922e085228f37f657bba3e3f9987f4466dfbbf16,2022-01,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Investigation complete; no suspect identified
137d0455d1b383f73e09fc59bd187e3086bb592ca3f8a76f113c4596dd20c00d,2022-01,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
008f7931f200a44495ac138062147fee2b891bba01f057ffab18b1d35f39d7f5,2022-01,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
af18cce02ce5d2e94a52f293da6ebb4613ef31bb72ca8c69fdad82fa979e8297,2022-01,Essex Police,Essex Police,0.535790,51.576793,On or near CLIFTON ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
6fa6ef77fe0aa91b49873c276f12d969457747b28552e829f7abd8b4fd192a9c,2022-01,Essex Police,Essex Police,0.531909,51.628975,On or near MEADOW LANE,E01021595,Chelmsford 021C,Unable to prosecute suspect
9b2bcb9276b4ea57b3fecb0041d07b14249787b688de828ca321c840ce8d7992,2022-01,Essex Police,Essex Police,1.032853,51.886278,On or near BACK LANE WEST,E01022051,Tendring 005C,Investigation complete; no suspect identified
101ffaa23ce7134460b40f7c26be7dc31d48d1e0ec8eead8e3508dfa6ba86e14,2022-01,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
74ca01f134549b47208d65d83e934891d09ac7dac272ae4e2fbbd12d5c7a7b3c,2022-01,Essex Police,Essex Police,0.589803,51.716296,On or near Petrol Station,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
dada490382236dcdd14d13fba0c75150445ac0e24473dd9d435c5a1000c7a9c3,2022-01,Essex Police,Essex Police,0.535790,51.576793,On or near CLIFTON ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
f6736664269ca1ae199af04d8fa5db12413ccc1e3896884e6c52e2a806f846b7,2022-01,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
e97a00b7dad356918e6fe0b3996923639abe51ffad9af9bac72d5dde975d3262,2022-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
680d0eea89a5f6b14c56f9827ede5ab81eca1fe7fe745486e9f8bb20d56727e4,2022-01,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bcd71d3438c0f87bae14ff0184c054c12aebaf4a25d7c9ddfb06c40fa3f25ece,2022-01,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Suspect charged
e2a4c49813b719d2c73dcff2cf8f9ae313fc51237d928518630af8ad31479544,2022-01,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
1a3c09534b546d82d67f7a69113883c48a6b8a6203393986e93c7e7f87fc1e51,2022-01,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
408539b019f7869a839be57b2f4c8217776f8d1bc9ab153a20825880a59c0f90,2022-01,Essex Police,Essex Police,0.417129,51.626206,On or near Parking Area,E01021244,Basildon 004A,Investigation complete; no suspect identified
9d34e4352487fa16fa0cb683d9966c7fe3ae9f5a42914aff215f66b111ae58d8,2022-01,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
c5cc26d579cb2441d8151ed96523b610991dc3b048f7bf2905b084d0cd07919b,2022-01,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3b7ef918627849460ebb7908afc8173ac9c0bd8e594a5187e55623b0a892046e,2022-01,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
0020df9f8b0bb3c932156b74e3f4c17dcdf375bfb76ad9256a7e8c2cf1fbd2da,2022-01,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
343b4794c0fb96c7f92f072cb00a16ee4139d0f0808688c9443861c978a80898,2022-01,Essex Police,Essex Police,0.637590,51.939451,On or near KNOWLES CLOSE,E01021393,Braintree 004E,Unable to prosecute suspect
720cf9bf7f031f6e851119aaa4d4b8ac3b7ea42313580ea65101e5d4835bded9,2022-01,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
5c5100d55d02c6a7e5357b17255337ecca28ddc938d4318e2d22fa0988840a80,2022-01,Essex Police,Essex Police,0.249818,51.507103,On or near SWALE CLOSE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
ceb80637e6331f17a5f5856f34feab55553c981864108c2a2884070705da716d,2022-01,Essex Police,Essex Police,0.650550,51.804037,On or near MOSS ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
1ce2f384282fcaa1f4e64875183d82802bf3c09f3bf433a4a9020bb7294cf5ca,2022-01,Essex Police,Essex Police,0.650550,51.804037,On or near MOSS ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
877eaccdca38f4974e9504fe26f9110f3293ad7c48d42f780e03b900dace1ecb,2022-01,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
1d00a33c863e08e9f22b8e0c8164c798da462807a93d878062f5a049eb53884d,2022-01,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
5db331f58964728efc73c8206e9a10bc3a4670e29682c4dc8ef6484b0e463bac,2022-01,Essex Police,Essex Police,1.065180,51.945861,On or near QUAY STREET,E01022020,Tendring 003F,Suspect charged
62c65af32e47a9199f2854453c24cb63e967388d29facf9491c1d63e1c2fe715,2022-01,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
bd6103368f6c1da4943e8eddf658d251acb22e7fa2c83b5a6c71ce4b7c4882a2,2022-01,Essex Police,Essex Police,0.013762,51.686713,On or near HONEY BROOK,E01021807,Epping Forest 008A,Unable to prosecute suspect
3712f8e3003379833db8b75df05785bf06ff76c07fb5c4b6d76333a0cd7fdb9b,2022-01,Essex Police,Essex Police,0.380638,51.672960,On or near DISNEY CLOSE,E01021457,Brentwood 002A,Unable to prosecute suspect
01c424be47876cce7a28264d5bb00fbb21726e542872d15f48a8e03cb82396f5,2022-01,Essex Police,Essex Police,0.556360,51.884219,On or near BRADFORDS COURT,E01021350,Braintree 009A,Investigation complete; no suspect identified
dabf63df9c40ad1e657d0264713a6d585bfe997e1e5336489400e97fe65c73ae,2022-01,Essex Police,Essex Police,0.327561,51.482419,On or near ROOKWOOD CLOSE,E01015959,Thurrock 016C,Unable to prosecute suspect
780337f36e9662185724b9dbea525d1f790bb94280de834aa9e341002f34b14f,2022-01,Essex Police,Essex Police,0.556360,51.884219,On or near BRADFORDS COURT,E01021350,Braintree 009A,Investigation complete; no suspect identified
9869e5533cc28756a630da24207bda811db6a2b46bae3db60afcfa6fe2416ba6,2022-01,Essex Police,Essex Police,0.511187,51.575065,On or near CHARLTON CLOSE,E01021314,Basildon 018B,Unable to prosecute suspect
b7333a858a72d4d46cfab83a52c9575122fd8960fb27093b2919402003978023,2022-01,Essex Police,Essex Police,0.460393,51.725787,On or near CHERRYGARDEN LANE,E01021578,Chelmsford 010B,Unable to prosecute suspect
57148037f6a0cae2789aa9c0783e89f1e3114c3e2461ffa471fccef1776cae4f,2022-01,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
128e80e148e952aa2430d4f7b048dec13d71328e1e546731f60800225883d05c,2022-01,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Unable to prosecute suspect
74f26deef349a3f56ec084d7acdc1596be6e9f372a22d5ea167b230c529d2d37,2022-01,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
c4df4d4f4fe6168788fb9b80cf17a63ac23610e8640ccdcf9ccf28d456b42ab8,2022-01,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
347688327937cfedd456ffac09665c2897874f7ae703ab453f4eb0fde7c378ed,2022-01,Essex Police,Essex Police,0.647938,51.571284,On or near MACMURDO CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
f1a9a9f0451b7d0e57d5f5bfff780591dac88257db23d291949aa08302fb0666,2022-01,Essex Police,Essex Police,0.889135,51.887073,On or near Hospital,E01021652,Colchester 013B,Investigation complete; no suspect identified
