Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57e92eafe883a7a12f5d46389e88a98e87fdd9d59a77a5e912d1a8289ae205ba,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
57e92eafe883a7a12f5d46389e88a98e87fdd9d59a77a5e912d1a8289ae205ba,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
57e92eafe883a7a12f5d46389e88a98e87fdd9d59a77a5e912d1a8289ae205ba,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
366778263b90ee20231b691e258f2da63b58f8ab9c533c92ad6b57209fcc9588,2022-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
366778263b90ee20231b691e258f2da63b58f8ab9c533c92ad6b57209fcc9588,2022-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
14fccdb930613760c53efca204f4160d55e0a8feeacc7a219a4f0bb4b5153a57,2022-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
f51c83d0bc2923c521b175ed335ac15686b59bf3652d6d0a301e222feb53856f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Investigation complete; no suspect identified
3ceae72e81b635db9b06aa7c46d4ffdff759b83236e43cbb34ee50035a9bd7fb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.513563,54.291673,On or near THE SPINNEY,E01033066,Hambleton 007E,Suspect charged
3ceae72e81b635db9b06aa7c46d4ffdff759b83236e43cbb34ee50035a9bd7fb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.513563,54.291673,On or near THE SPINNEY,E01033066,Hambleton 007E,Suspect charged
e516120b67a56d79fa92927f2e90ab1d8b4551372a50e10159015802bcc89010,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Unable to prosecute suspect
e516120b67a56d79fa92927f2e90ab1d8b4551372a50e10159015802bcc89010,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Unable to prosecute suspect
295e215ed6facd4e54cac0b2f58f1bf25dcef7ebb294253f25590a087f66cf37,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
91238c49e171254caac17aa834d40adf2a6536803dcba1cdf22a1906c1e06c24,2022-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb1c61580e48fe2f0c8b17965609572a1d620c129e002fe8d36f8ba8d984bfa7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.758365,54.084803,On or near NIDD WALK,E01027702,Harrogate 006D,Suspect charged
cb1c61580e48fe2f0c8b17965609572a1d620c129e002fe8d36f8ba8d984bfa7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.758365,54.084803,On or near NIDD WALK,E01027702,Harrogate 006D,Suspect charged
e05554046bed908ee7beab12d1cf98ee342b53098f3096370e27edd794d07bf6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near WILLOW COURT,E01027910,Selby 005F,Unable to prosecute suspect
e05554046bed908ee7beab12d1cf98ee342b53098f3096370e27edd794d07bf6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near WILLOW COURT,E01027910,Selby 005F,Unable to prosecute suspect
e05554046bed908ee7beab12d1cf98ee342b53098f3096370e27edd794d07bf6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near WILLOW COURT,E01027910,Selby 005F,Unable to prosecute suspect
0f7695e4572a15e95c4e53932b6bdcc19f4adc40249dc1b1a9f16dc31c7c1208,2022-01,North Yorkshire Police,North Yorkshire Police,-1.167569,53.804060,On or near HAMMERSIKE ROAD,E01027917,Selby 004E,Action to be taken by another organisation
716865bc49678e16c0bf42eef29163de471ef7a8053f8ccd004c021825e4dae0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.055831,53.777490,On or near GERMAIN ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
7bf8ea42d1c92f2aa71c55d17f16536d78e9961d2954ff8ffcf0001a4c8598bd,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Suspect charged
7bf8ea42d1c92f2aa71c55d17f16536d78e9961d2954ff8ffcf0001a4c8598bd,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Suspect charged
9b92e53ce959c5afcf0bc4f705ab9d35ed655d30c33a5bb5ed35b1d3a59ec3d1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.334157,54.232398,On or near BARBECK CLOSE,E01027630,Hambleton 008B,Formal action is not in the public interest
9b92e53ce959c5afcf0bc4f705ab9d35ed655d30c33a5bb5ed35b1d3a59ec3d1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.334157,54.232398,On or near BARBECK CLOSE,E01027630,Hambleton 008B,Formal action is not in the public interest
c7a77d7de05b46fea1481ad681c7e1389bf2ea1b447e8d51a9a413556cc833c6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
c7a77d7de05b46fea1481ad681c7e1389bf2ea1b447e8d51a9a413556cc833c6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
c094c88d54c90501a3065014545e9ef9acea45824a15aa62f6139f321f013d04,2022-01,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near CARR CLOSE,E01027736,Harrogate 003C,Unable to prosecute suspect
c094c88d54c90501a3065014545e9ef9acea45824a15aa62f6139f321f013d04,2022-01,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near CARR CLOSE,E01027736,Harrogate 003C,Unable to prosecute suspect
9abe01c3064200dcc9de2179f57552edd9ce9cbe1370c63861d7f4599c85a1a3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105345,53.965048,On or near CARNOT STREET,E01013390,York 017A,Suspect charged
9abe01c3064200dcc9de2179f57552edd9ce9cbe1370c63861d7f4599c85a1a3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105345,53.965048,On or near CARNOT STREET,E01013390,York 017A,Suspect charged
9abe01c3064200dcc9de2179f57552edd9ce9cbe1370c63861d7f4599c85a1a3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105345,53.965048,On or near CARNOT STREET,E01013390,York 017A,Suspect charged
9abe01c3064200dcc9de2179f57552edd9ce9cbe1370c63861d7f4599c85a1a3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105345,53.965048,On or near CARNOT STREET,E01013390,York 017A,Suspect charged
c605f9c9c0c49aa6f95669b3965e1534b97fff0b06271369a31f4e5241802640,2022-01,North Yorkshire Police,North Yorkshire Police,-1.129854,53.770886,On or near DANE AVENUE,E01027894,Selby 007D,Investigation complete; no suspect identified
5b1f21e0fed453d0840b51fa4afee95d4eeb9659461cbb8ad2aff1879111c9ce,2022-01,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Suspect charged
5b1f21e0fed453d0840b51fa4afee95d4eeb9659461cbb8ad2aff1879111c9ce,2022-01,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Suspect charged
b688c77d054523a67d4f237643ffc6acb2a714f3cf642da079fdc4e9c274d710,2022-01,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near MAPLE DRIVE,E01027900,Selby 003C,Unable to prosecute suspect
b688c77d054523a67d4f237643ffc6acb2a714f3cf642da079fdc4e9c274d710,2022-01,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near MAPLE DRIVE,E01027900,Selby 003C,Unable to prosecute suspect
b6a3c4dd254c4cb16ba322fe0d77d1d9803fc7fc51b61614a59c9c8d971fb0b4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Unable to prosecute suspect
1aaf6d006d3c8753df193d4d848eeabe5b9c29995f48553c1be6e01a376b01f5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given penalty notice
1437909b4361e14d929a80fd25fb87ce6363aeefc294feba02d93f1de9c6d29f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Further investigation is not in the public interest
380c6fb6a6720aacb5b8ae2b423c86b9fb2f8896ebc979e109248e711b18bba4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
380c6fb6a6720aacb5b8ae2b423c86b9fb2f8896ebc979e109248e711b18bba4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
f14dfdc4e08dae38fb6ea524ab8caca66a99c51f8a43442c1b2494c7317f29d8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
f14dfdc4e08dae38fb6ea524ab8caca66a99c51f8a43442c1b2494c7317f29d8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
5256467921eb33dafd9139acdf0d3d5e732b949720f2fd1c13f53f881cbe2ead,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
5256467921eb33dafd9139acdf0d3d5e732b949720f2fd1c13f53f881cbe2ead,2022-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
1bd28a9bacc31c87ea85b2f3253a5417f957124b9ee6befd1fdf4691c100c43b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Formal action is not in the public interest
1bd28a9bacc31c87ea85b2f3253a5417f957124b9ee6befd1fdf4691c100c43b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Formal action is not in the public interest
1bd28a9bacc31c87ea85b2f3253a5417f957124b9ee6befd1fdf4691c100c43b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Formal action is not in the public interest
52b36ec2e91158091a60c8e99b964b68c29506396d853a81473f6842fdd29e0d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.563252,54.302828,On or near HARKNESS DRIVE,E01027603,Hambleton 005A,Unable to prosecute suspect
52b36ec2e91158091a60c8e99b964b68c29506396d853a81473f6842fdd29e0d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.563252,54.302828,On or near HARKNESS DRIVE,E01027603,Hambleton 005A,Unable to prosecute suspect
745487c456b95fc39d28e14dd44fd306696bf07148891fdaf922e901a4c7cb9f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
745487c456b95fc39d28e14dd44fd306696bf07148891fdaf922e901a4c7cb9f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
f6744173e665a817c5386249620c5fd2c68b5f65e9fc541539dd8b239ca6adc4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
f6744173e665a817c5386249620c5fd2c68b5f65e9fc541539dd8b239ca6adc4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
3f20da26da4cf4578e16ed94df43204a0a6f98233fa8b831266223c6531801b3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
3f20da26da4cf4578e16ed94df43204a0a6f98233fa8b831266223c6531801b3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
fc69cff36ace5bd3ca3b24791c0ff40ce4b640c0f262769dde1f7e80af4861dd,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
fc69cff36ace5bd3ca3b24791c0ff40ce4b640c0f262769dde1f7e80af4861dd,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
4a5d1accfd005c96b487aa766e59550f487179d4c30769be0d388d9988a634dc,2022-01,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Unable to prosecute suspect
4a5d1accfd005c96b487aa766e59550f487179d4c30769be0d388d9988a634dc,2022-01,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Unable to prosecute suspect
5609e8069aa05a657aca9adb9faf0d615930d6636d2497ea50c992ada90ff221,2022-01,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
5609e8069aa05a657aca9adb9faf0d615930d6636d2497ea50c992ada90ff221,2022-01,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
7b875ee0eae3a1292d825882a355d2e0e78905edc854e46a5def3ae2fde65a3c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
7b875ee0eae3a1292d825882a355d2e0e78905edc854e46a5def3ae2fde65a3c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
d21e918bcc71b1e2183debc8ec28dcf1d487029efd95a11f6832aeb71a9a9802,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Offender given a caution
d21e918bcc71b1e2183debc8ec28dcf1d487029efd95a11f6832aeb71a9a9802,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Offender given a caution
35c0e87a8ccf06ca0be1feda6c09aec2d7ad756d8a35ae8c93a8db816bbfa87c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Offender given a caution
35c0e87a8ccf06ca0be1feda6c09aec2d7ad756d8a35ae8c93a8db816bbfa87c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Offender given a caution
5035a8505c7f8305da9ff10e38ede297ccfbde3f7a6d40de2576d7d5fad219a9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
5035a8505c7f8305da9ff10e38ede297ccfbde3f7a6d40de2576d7d5fad219a9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
3601087bcc2d3c6d8251f57d85abb3c3e62bf7fabd2fcb9dd5f7b3fc4c00a67a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Offender given a caution
3601087bcc2d3c6d8251f57d85abb3c3e62bf7fabd2fcb9dd5f7b3fc4c00a67a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Offender given a caution
22f7041d71fbceca3a119acd499433f4ac8141fe841ebfc5541f0c76239a9e5a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
3c935469825735fcdaa5a1a736c37f4657ffbfa785fb746bd8c30e607851102f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
3c935469825735fcdaa5a1a736c37f4657ffbfa785fb746bd8c30e607851102f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
a20df52ccaeaa60a321806fdb3a246e4dc5b9d3b08a6fc3012444e85bc7b7515,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Offender given a caution
a20df52ccaeaa60a321806fdb3a246e4dc5b9d3b08a6fc3012444e85bc7b7515,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Offender given a caution
495817149c154d55f49be8e5c0b1c30560eb011470f08f19b9255a3f2e6d9d96,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
495817149c154d55f49be8e5c0b1c30560eb011470f08f19b9255a3f2e6d9d96,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
7167d5cc14be0ed3b8fb981b3697045b17583ba93644e02f97bf2bf27b0b5562,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
b2011d56f75faae00901d14f34ddbb163c5d71fb2bd5879c0804af49c95728db,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
b2011d56f75faae00901d14f34ddbb163c5d71fb2bd5879c0804af49c95728db,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
093fcbd058a0857ba19a1b8a7c4e4ade8a3dfb23026dc53ee6823ae21942487d,2022-01,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near SCALBY ROAD,E01027844,Scarborough 005C,Offender given a caution
093fcbd058a0857ba19a1b8a7c4e4ade8a3dfb23026dc53ee6823ae21942487d,2022-01,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near SCALBY ROAD,E01027844,Scarborough 005C,Offender given a caution
ce17e0a02e403232adb868cf177269deeee7514e1c567b273109691c759bd0d8,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Further investigation is not in the public interest
ce17e0a02e403232adb868cf177269deeee7514e1c567b273109691c759bd0d8,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Further investigation is not in the public interest
d3d337767136e207d6978d78eecf6b93fdc56cb87833eaff252aecfe3468bf76,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
d3d337767136e207d6978d78eecf6b93fdc56cb87833eaff252aecfe3468bf76,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
0bace9360e879728a9a49042cbe2cf4c6453a3915b6defedaedcb46145890c31,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
0bace9360e879728a9a49042cbe2cf4c6453a3915b6defedaedcb46145890c31,2022-01,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Offender given a caution
