Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce71ae8d92c12777e86cf45ee34b0f9bb5b4525fcfdba8774becb95ba560271,2022-01,Wiltshire Police,Wiltshire Police,-1.833118,51.570035,On or near CARTWRIGHT DRIVE,E01015564,Swindon 014B,Investigation complete; no suspect identified
444dc82d04e2871ab37434990cc032a30a6d783948ceebfbb4dd4e5d72786c9a,2022-01,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
b56a9414b1917d7b2d7d8b48de55e1450b1abc11073b296065653affd9bdcdf5,2022-01,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Unable to prosecute suspect
43533aac61eac0021d7c5b374805afbe28e25e1998e399f6f8e8a2a6967af941,2022-01,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
b247d16bf5451cd7763de66fb13de79a4388fef560cd2a5ae1d91fd4719af15d,2022-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
8bfc999cfe41d4662b21a17f1bc8dc029ade38ad4cc774c4d453715cc4332859,2022-01,Wiltshire Police,Wiltshire Police,-1.945771,51.377219,On or near THE STREET,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
6439b21e9bbb463ecd1e592f90a789a709173d16c9dfe797ea84d3b3467e0e7c,2022-01,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
a9473d3d4ca7c33f502aa1380b96cb179be3d2dd5cb5e6b46cdc1c8985086f5b,2022-01,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
5453059134d14677b9fb0760b9c18c7c96da0c2e77a2263f4586cb0f5ad196af,2022-01,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
594bc929212f2118f5b7c986656b0bb831575cd591f8e1405822844e853e693f,2022-01,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
0951d98d172812a0d914873ce800eb5b115c80a82f93900f0a1543972c533d84,2022-01,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
799a847c5291d6ec6038a295e35865f5254f32882eb9b6f443580f990ae22873,2022-01,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
77700fc262718e7a8e6de550afcaf115335b8c1b237a74a684d903a480076fa2,2022-01,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
33aef804684260d23e5ae8bd0717d24bb7e84d0dad18f9a94f8dd4a5c0b2f2d3,2022-01,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Unable to prosecute suspect
ae68e2a77534d3443531baa00bb50c755ce40ebe2e7176901eacb007c87ae0bc,2022-01,Wiltshire Police,Wiltshire Police,-1.793733,51.610406,On or near A419,E01015474,Swindon 008B,Unable to prosecute suspect
f8a774c2eb8fe38b7f26839638827991129083bd706fc20f79d742be11b0d59e,2022-01,Wiltshire Police,Wiltshire Police,-1.761334,51.556846,On or near CAVERSHAM CLOSE,E01015576,Swindon 017D,Action to be taken by another organisation
e90045f03123aae84725414b204ea79c68e74494d6495aabb6497e76e70abd22,2022-01,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near THE CROFT,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
35d8b4687bed7c1ebd81d40c80275aed143f37b0661f5561aa9e34c97dc268e3,2022-01,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
d7803d964dc97612985d7f6391dfcc35801bca54f6de4a14940631b45d0148bd,2022-01,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
b0e69a401bfba9ffa21caa067143132357a3d9f7c687872376c517e9b4cd3e1a,2022-01,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
143058bfa77c75a0cb0b44e2fe33f356d776cfd8c07ae6c917cb983dbf5bd0c3,2022-01,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
9b8ff4bea4245403977fbebe98dbdf1d71bba684ddd7bd8db2d760a3cbb88544,2022-01,Wiltshire Police,Wiltshire Police,-2.181898,51.329119,On or near ASHTON RISE,E01032080,Wiltshire 030D,Unable to prosecute suspect
4f29842e065b5f538b1e8d04b414f39d0586d8f4fdeb8f7d9998f5942b465d8b,2022-01,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
37a45a28b05dd342f32301e12967ab990dc93dfd12763613f65d440d80aedce4,2022-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
24c95e827b1b8f6629ffead3689ff2b9d148d83449f99ea355b853f224dbd452,2022-01,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ed39e2bc10d707d04648a97de7d2e605908e0501174ea0ee072f38d27b4e8859,2022-01,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
cec0d658e41ad2156ab8734a2b722592cb3ec6f043a1715c740082061f265234,2022-01,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
674f69aa60ff71e9e82bbfeedc4233e0f4d324344abe70cc15ef15d89be1a4b3,2022-01,Wiltshire Police,Wiltshire Police,-2.098002,51.574841,On or near Park/Open Space,E01031959,Wiltshire 005C,Unable to prosecute suspect
c2d3d4fc6111a854978d55004a451eb0b14027d244be0d030c60923d36a47555,2022-01,Wiltshire Police,Wiltshire Police,-1.767742,51.175009,On or near DARRELL ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
5962676004864a693e315e489e78b84bce4d2de700851457010049f00dd11c6d,2022-01,Wiltshire Police,Wiltshire Police,-1.742673,51.571454,On or near HARLESTONE ROAD,E01015481,Swindon 013A,Unable to prosecute suspect
6ea0dbc6f3f0e84227fa5ad111776a508573d6749b41d74ca4cf5c1fa1e1ed96,2022-01,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Further investigation is not in the public interest
b2000d2bd8557de7c328fd16b65468c83b86977b092601348c79d4b26f99e9bc,2022-01,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Unable to prosecute suspect
bc674a823a4b8e4c899b8fa8ed4d24d5f33a00fe33c80040d8e7c2c0e4738c56,2022-01,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Further investigation is not in the public interest
6ae171b4c518b03ad1ee5a26397fbd1238d3894d002726b4c4fb4189e00253fc,2022-01,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
134e5616f572422667308a6588fbe2d96b2317160f1412919260a14a929658a0,2022-01,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
024d0362aa9b1a53a093abb802a9e07487a241b022da4c993f46092c4cc697a9,2022-01,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
230d4f47a86f1eb40f8c899a81df5f82ba506a9447252aa51e55d4d15db4eba9,2022-01,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0de6a175edc32cdc89672aa6083844028e7ed2bf97ef2bfc68382c06fd9a7181,2022-01,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near DARTMOOR ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
b9171d9d61e8de38b705820a678739f938c7128bdb9d5a59545f049c87ad46cf,2022-01,Wiltshire Police,Wiltshire Police,-1.796425,51.521729,On or near BROOK MEADOW,E01015585,Swindon 025C,Investigation complete; no suspect identified
f8c09c0a47428414a5b050edc2ac23714d590986323bba39c1f710066bc0bbe9,2022-01,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
1f858aba18a71fa487b73959fabf544a10d778644be291917cb4b466b05ecd37,2022-01,Wiltshire Police,Wiltshire Police,-2.261448,51.353273,On or near THE OLD BATCH,E01032045,Wiltshire 027A,Action to be taken by another organisation
623908f29e8f6570f1cf6c53228e35c077413ad3af5a9f0a98763fadbdf64da0,2022-01,Wiltshire Police,Wiltshire Police,-2.006945,51.448193,On or near PERCH CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
6121d5839a3a958fd2c56daa6fda40274ad3d0f6fc539c313470bceb0ee5a28f,2022-01,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
eb5ba607c5fff235a92eb53c180a8c40ed295a4c6f95dba489e6cd083e5ff2ac,2022-01,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
aa6445ecd5af02e741ec04dd0c21814852d9ee9d29726ebdcb451d1679fa0f2d,2022-01,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
35228bb0babc02122df78e2338e8321c28455c84768db688dbc80cb0604bd238,2022-01,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
ce20df44c5477dbaddfe780bcb95bdd1bbdd27361105c62f3abf6175cffffe22,2022-01,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Unable to prosecute suspect
f9526209c962a5873315eff23ceea00cf854e642d399e79260470f87ff29c810,2022-01,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
57bac43659b71cb16e83b57f3dc68b757e6f9c274de65c3ded4f5b015408e1e7,2022-01,Wiltshire Police,Wiltshire Police,-2.140600,51.453764,On or near LITTLECOTE ROAD,E01031927,Wiltshire 010G,Unable to prosecute suspect
12a5c1d83f8f4c8cb3fc7d5ddea585fbeca75ae0b1078ffc8765a051a99dc333,2022-01,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
b06b2f0a0c5212e2b224cdd82269cde87a61b187c5dcb89199372237f110b64f,2022-01,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Suspect charged
87058015c8770d7504d8df5d0ec7218a736e5c6d8ed5201e76196e15a210d3b5,2022-01,Wiltshire Police,Wiltshire Police,-2.038754,51.474001,On or near Park/Open Space,E01031891,Wiltshire 013A,Unable to prosecute suspect
82dcf773cf17e04ae5eb4e6c5a436454c6cdb95b9afbd22a86375a8c61bd1819,2022-01,Wiltshire Police,Wiltshire Police,-1.975300,51.288246,On or near STOBBERTS ROAD,E01031857,Wiltshire 034B,Suspect charged
ef46e691b334a1ed43a030df274e8deb3d2a9f6ad6148acdb9b10b68362ad611,2022-01,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
2ace3579a7cff4e42cb4d488e2b996b54df9a699960ba1e12f7a9416d8d1f179,2022-01,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near FLEMING WAY,E01015475,Swindon 015A,Unable to prosecute suspect
d3d9a348ca8a1f8df8f018e44564b943796178894f652060b8969879f90ad6a7,2022-01,Wiltshire Police,Wiltshire Police,-2.184962,51.330795,On or near NURSERY CLOSE,E01032080,Wiltshire 030D,Unable to prosecute suspect
2de984b89f7098a9137757be73ee49e28ab7de6eecb7c317605d7da2d064f4d1,2022-01,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
47e4c2de9d3020092c31cdd08b44b9199283781f0a04024fa4b3e25dd234bf51,2022-01,Wiltshire Police,Wiltshire Police,-1.782200,51.579077,On or near TULIP TREE CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
5b1736baf99e21eebd5efb9c26dcc83919a00891dc7df53debcac49be8cb58d9,2022-01,Wiltshire Police,Wiltshire Police,-1.727267,51.517632,On or near WINDMILL PIECE,E01015588,Swindon 025F,Further investigation is not in the public interest
7957c486228da6c9f6e6cac46b9000b8dd11d880005a63cc21bc97bf9180d007,2022-01,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
387b31c895d941a2c3a27fb25b00b2666e68d2b69da632d4e531faef0fce33ff,2022-01,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
91523b48d060863cf18c2b6e8e59912ae1e07dcd5cd638c1e4f49c8f0712db86,2022-01,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
8a8edb4b3100bf4f3b1a5180afeaa64311a10b8b1d3aa69ff4248c95f04eb847,2022-01,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Action to be taken by another organisation
0102800e3acbfe4313933565dba4bca4a2e9322211d5bb43131c8f20c2d14af7,2022-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
1fbe85c6284c8e0079e94d3b5fa18a42f547b3d45e20064c7202ff90162efa94,2022-01,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
3f55b083ee4ff1e7f38f09fece0b7e11b4d865e8b9bfdeea7f026b7c588b80ef,2022-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
af4407501c58fbd590d25946d66872e2592e5268830f32c2e695e07ca961ac06,2022-01,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
9f3d96c77111c51c00ecc448759db12022616aa54aa461564c1c7ebbd10b0859,2022-01,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
aeff5d0d620e34aef8bb57dc4252ada861d74ee489daca44b0f89e361edd814d,2022-01,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
dc2ea1e94db52759c0d2d629f7ec87a936348f80ba7fd18650c65839b8939b75,2022-01,Wiltshire Police,Wiltshire Police,-1.612407,51.442689,On or near Petrol Station,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
40b287f58898449e86a44c8209dcc95b10e09f86b628aa2ea332d1b44dea68e7,2022-01,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
f4458810300709bfe12c689eddfcd463fabeddea353deb963464dfea1c6f13a5,2022-01,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
01d17bf7eedb50c57baab7c71618c0d120271df70eef22f31cd9461815516125,2022-01,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
e0cf4ad636c24da3bdd9f90b789716b3fdebce00b05eb70b87c30af5889bf69e,2022-01,Wiltshire Police,Wiltshire Police,-1.790460,51.581178,On or near Sports/Recreation Area,E01015527,Swindon 007C,Investigation complete; no suspect identified
3664540cddf7fca09f4d0baa011a12b346b8fef9966625e3f4d4337b38d9973d,2022-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b3a6cb0a6cc4c4c4cc59297c9dc6d9e9c6bdd8cb807012e2b023587640f689c9,2022-01,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
8825b077a8de56aa15de731ddec65df137abb8d36ee5294bb27991900b2c48a1,2022-01,Wiltshire Police,Wiltshire Police,-2.127733,51.370984,On or near Sports/Recreation Area,E01032066,Wiltshire 022B,Unable to prosecute suspect
a7caeecc6a600be9d9b148cc0ec19ace682b14a1ea21c25a7982853c74d100ab,2022-01,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
6da723f016ef5ea6e6f39d4a282c6050061d1c96b5b7b92411d48cd0889ebd80,2022-01,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
92a25e8c7db833dda29a805b1c8908d10a7d21b000c087227909657318b6181b,2022-01,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
cee3e6d5d44275973b3d49ca658f1a98878acb759ab24a6d351e16892ffe6740,2022-01,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Action to be taken by another organisation
d187296b15183854521ae501087607b2f91e0e84a1466c168e03e8158f65f02d,2022-01,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Action to be taken by another organisation
d7543bcbb534dde2ac29bed64a8ffdbe7452d09157d66003b687dc856b608dcb,2022-01,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
562ba87f37e418db6bfe7446124c7e150a49fb49244bf3066413c080bb661525,2022-01,Wiltshire Police,Wiltshire Police,-2.118098,51.467321,On or near GREENWAY GARDENS,E01031920,Wiltshire 009F,Unable to prosecute suspect
313ad716cf0de7eec5d643699cc43328ddfcab4adc2e00b0fed7aaf74d3cdfa6,2022-01,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near THE AVENUE,E01032054,Wiltshire 039B,Unable to prosecute suspect
96f9d166f0e2e4e2e16e6f06b940c38f090d6e60913eedf9d1f9bc8bda697663,2022-01,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Action to be taken by another organisation
6eb9d0dd9ce1d5403efae3743cd4a4adfe63074c5e325c24da7bb37194b59081,2022-01,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
7e549bf6a891971dd1da097157a20e2f295fff9c468370489c4718df2f060fb0,2022-01,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Unable to prosecute suspect
0bec336da2d231db105a915bfd1efa55a293d7d6e07ce32d098d40409d646dfb,2022-01,Wiltshire Police,Wiltshire Police,-2.201440,51.308100,On or near COMFREY CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
f9fb8a4eabc32295f44732ab675a53b1c3b15a7689212648d79b9f1c2a8eb6b5,2022-01,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Unable to prosecute suspect
389b70807333c38f1b8dd89edeeadadd93eeef6c63a4f1831a0b341c52f92ad0,2022-01,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
a9ab223ca65ce7a9e1d2b674be8e54bae123369bd195d214f9322f1f99564631,2022-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
8696e5911673b9cb5dbbd611b6659db7ef2de773f5feddeb4acedbe9d82f63b5,2022-01,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
65718c10a0a3c575bb5cecc5351184531d9f0b2056087ce808127a74cf7fc919,2022-01,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Unable to prosecute suspect
0319b08db17fba12b6f2c894a2b044d7f2d19d87a40fc1f3c84b4b1fa9e9c7e0,2022-01,Wiltshire Police,Wiltshire Police,-1.743748,51.536704,On or near Park/Open Space,E01015583,Swindon 025A,Investigation complete; no suspect identified
