Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f62b38032af8ec53359ab71703aa966f720f5b3987134a4f92333aab1822afd9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
cf97352fb3005d5b5af76d2b3291f298122c97a4d518f41e18e0dfaa9d00ff4f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447441,51.751073,On or near HOMEFIELD ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
df556060959ac7b743f8636836edc5c4de29ce94cec414d72b3a9d62b0e65a24,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
8c379e05cee57cde1a44f35f40915117b0f6df60a5ee4155c10b2752fe0b6ae4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337862,51.631330,On or near BROADFIELD COURT,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
86a8660597b96126a2378df1df715564749cd4908d008b2988f0492e425ffd9a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Suspect charged
ae190693342a73f1c897c541f4f0783c36140e8515cf001d0cff3e1b56850a9c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
b531093eaf5d0109e50be6e5492dde414902810cce7f3b6959b2a11040f9adb3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near HATFIELD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
9f5a355e62238b65a8e905fe9e9c4e7b1d11819319c9d846dc2019fca1336250,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344704,51.824592,On or near WROXHAM WAY,E01023688,St Albans 002D,Unable to prosecute suspect
1e8de1c76aa832b35568c508a4bb160ba2c2a5e5637eea48e4b18660a1e2fb0b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415094,51.680613,On or near GAMMONS FARM CLOSE,E01023868,Watford 004A,Suspect charged
723db15045631a411616e16cca4e90e8537ccccccf2d03e6d0cac38c06dffc19,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Unable to prosecute suspect
c117172617e1f5ea63e75e761b3f9f481a9e321cbe29ec50de9cfc2babf80a05,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
0738409264ca6f6869d6419fcfbe0b8c91084afddcf80a45a186d59180fdcdac,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201612,51.906485,On or near Sports/Recreation Area,E01023779,Stevenage 006B,Unable to prosecute suspect
e75569be96acbba22d3c465905fcdfad357eeabfd416a62b96784f831d7937a0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Unable to prosecute suspect
c358bb87966c686a98062ef4673a48073ae7b2fc537c4ba498632f44214944dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Offender given a caution
fd7eafa509d37fee4667a5f47a51aba1a3d16e951986c787af8c8b811b314c4a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451081,51.748847,On or near GAMMON CLOSE,E01023357,Dacorum 020A,Suspect charged
089e6d2347fd8e80dd2c2888ed20a43d4ddd720bcd69a0e81e979c0c1a753b97,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
8b2cbe5ca72be63c9ca40fb6844c74b13849a8a56238f5d7cf2621000bb9e821,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312520,51.743342,On or near CELL BARNES LANE,E01023683,St Albans 016C,Suspect charged
34a8ac3ae092bda6daf02c9ecda0b7d109f9b5622998c1d9ca68402d65522bcb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252957,51.755762,On or near WILKIN'S GREEN LANE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
e4ec43ced316bbd406b660a877581a8c79ebeb2719105903a7f737972d963d42,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009908,51.778344,On or near BEECHFIELD,E01023316,Broxbourne 001A,Investigation complete; no suspect identified
799219a9e8f35e3da09883952aec3b64a00fa9661920ff111c5eb64fd031cba7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
8a4febae8e7cbca046de308cc1450a464ff8f9da67fee29ececd9ab44f64e44a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
bca7bfe8fbd40c897687bab335a0553cdffab91f18ee0e1c2b775908be5cc8e5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416566,51.672009,On or near HEMPSTEAD ROAD,E01023878,Watford 007A,Suspect charged
4f3e5c196d597fba8394b68c4c2684ceeb789a0e1b3332c40e0be0fa590348c3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
66fb575f157c716d0ec974e4f47f5d6ec041093935bab9001657783ce87c5ba6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376594,51.623014,On or near ROMILLY DRIVE,E01023809,Three Rivers 010B,Unable to prosecute suspect
d55817adb5f14142f1543b83a1502e59bd9e6878228f4d5bbff69a41a2454452,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f12755ad0dbc0de11e4c20631fbab25245bcceb68c9230ce9a8748a7d5e3423e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077637,51.795711,On or near BELL LANE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
b330e98ec4eadf4d15661c7ee0cc1f38ee6f92e5f00f259a6d71c03cb76325e6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082332,51.712681,On or near ST JAMES'S ROAD,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
1fc0cc214dc45a3fb25cae7ab64805f35365b14e144a0b96f6804e7198ddb98d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
4bc654a94ca613ad8739fd43584fb38a5ec896e77794909f2cf12189d0dc28ff,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213499,51.825226,On or near THE BEECHES,E01023968,Welwyn Hatfield 002B,Suspect charged
05ee23cc199f1504a169d85d8a156f0e2f6a6b85bbcc535fb5ec9bc7289637d5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near CLYFTON CLOSE,E01023340,Broxbourne 005A,Unable to prosecute suspect
f670baa7315cefa356cadc028c17949ab8a450616940d892d6650d174b2c8163,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274677,51.945928,On or near STOREHOUSE LANE,E01023606,North Hertfordshire 013A,Suspect charged
e16edc52a9996f89d5e08394084045587bd7a1c51c2c389a6cc5de7ba45cabf1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
4bbe0fdddbd67ff66f12282867e5b4c58b055eb6111e9c57276118589158b4fb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a38eeaa38f5beb1ecba621e74442292a5dc6a8726670dff3be8af304d28f6179,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Unable to prosecute suspect
0121324398cd5bf33d4e8bf9695ca6fcfef7d005970060224c8c752810233481,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
368d8abea372d5e27dfe45423ab21f027583342f07ee5fa8f36579da402d6dbb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near HOME WAY,E01023835,Three Rivers 009A,Unable to prosecute suspect
d52ec8d607f3e1e6cb0450f4f894208b4e074275b99fe028f1dfffd493d12545,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285363,51.960273,On or near KING GEORGES CLOSE,E01023603,North Hertfordshire 010C,Local resolution
3d8837c2acfefa5044c663c9918cc4f0d031a4450aad82eb20a7d9d0cfa26745,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Local resolution
3c4ddd7ca50bdac1d0331faa8055ef6a7b74ddbf506ff099f9f0424cc34a5c1f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495291,51.762018,On or near SPRING LANE,E01023390,Dacorum 010A,Unable to prosecute suspect
7474f34f4f2a4994e77fbc06548739b5fe3a285fcf7abb5a6db5f490fe7357b2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
0db4f1fd1253124f0480a4fb9ea5757b6af5ea608750dd5045eac783d49dd8e0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459320,51.834934,On or near WILLIAM STREET,E01023433,Dacorum 001D,Unable to prosecute suspect
7da5d6c09a7c457b3c00b08f816fff089c015518da86970703926712c92e3423,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near NEWGATE CLOSE,E01023712,St Albans 008D,Unable to prosecute suspect
24ba655cb59d40880ca7f9aab61ba8df3da7502f60713afefb21c39d33ce1786,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382868,51.643621,On or near HILLSIDE CRESCENT,E01023882,Watford 012A,Investigation complete; no suspect identified
a3db60df8418396372dfd5075a7257267142427dc1cbd4d6d2867e2ea38d9b47,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014487,51.941980,On or near LAYSTON MEADOW,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
092633f21a796776f3fa8151c465ce4ff974dcf57d49148efcc45bc241c90bfe,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Suspect charged
e36b14097c5cd8b5bfc73597055e65d7fef920f111b465fd3d18380ca97a2b85,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336206,51.828365,On or near WHITINGS CLOSE,E01023687,St Albans 002C,Unable to prosecute suspect
2c7d0d10afbc21c1f128298813859e95e199ce7db5c296f1e60e9d169a4019a4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526520,51.650565,On or near BURFIELD ROAD,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
b6a30cd2111d238b9d6a388aa2fddb7e56e895f441dc51d505776f536b7c78bb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343274,51.732567,On or near Pedestrian Subway,E01023739,St Albans 017C,Unable to prosecute suspect
45386d7ff015e6516630f3da6d3ee35eee35d45b3d90eaf8a353590bde180b02,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
0845f6e2b228263397fada00444f959b99a2c623c69d996bb46e2a4c8b546ec0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Investigation complete; no suspect identified
cb39d6677864f3da5c681d68f8cb373fbd793ad87b241a82ab22e235b51d2c03,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236826,51.806452,On or near AYOT GREEN,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
9f079aac2745064eb08b84ea59157c00ff40bd1eb0b9b07ce1f66659d096fdf2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
06e03879ec55fbc5a9b53752d92a5b1fcd6ddab81810632698f68009baf054b4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
24b9e5908bc30d683b03251450a0d152806a0d1cba9189fc3883ce335b87d12e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
8994c9945d8e18f3130ac9ec31eed7072b502c7fca4a0485b2ee84323498cc7b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Further investigation is not in the public interest
6fb687704507d2b11b89492ed499db4825aaa1be18f41ece50d5882ed54079fc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
64f7011a684c1c7b8921d24eeb57e814a539a26e3f68ec49edfdafb1a4eb12b1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Unable to prosecute suspect
842747b61f666e80e8088a26e4b42afc3a47018e1f898ef8bec6978e277410dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
71d625d86578a9d8af0f0bc264d4e667814cca4c0e8ff31d4b975a9666e6e85a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Unable to prosecute suspect
f81343395a0d1852d53f4f53cceb1e4d65d062547344227deac7c696db230f0d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327877,51.681238,On or near GILLS HILL LANE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
19bc32519957a20a619ba5ee9e46ec93824dd2459e50608b3f18d6c93ee53f71,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Investigation complete; no suspect identified
582a5e551c2f6e1b0eca7a6c25a6ec9952eecc9cdb82a09d62376a3b57c0dc52,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281302,51.693011,On or near POUND LANE,E01023582,Hertsmere 004B,Unable to prosecute suspect
9ed4dd780102f221716c57d38f8d7fcf15ed3d13601ec46f9e1b2def366206d1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
79abbc2d205d68c5763300afbad09549be1ebe47bfd7e20f18bbf43f17c4d6d7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.687560,On or near GORLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
bcb58a37313b3aafda252b0a67940f5d9675bda59e61f4687f107c7d41e1b0d9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
ab641bddc387dc9b1eff56c85f5978b65eb67e4809c11133230ed548f43dade8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
ca0443cc739f4955a26afc9f36528f849bbe01382df0c5566dfcb2f5e0adb5d4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250350,51.651055,On or near Parking Area,E01000253,Barnet 007B,Unable to prosecute suspect
61306e908833b2129dbd2db68a8f4e55f3cec3ace151bf77e8ac857f7de46b49,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Unable to prosecute suspect
c8d343f49dc86805d0b2d9d6b24348dc47de66697b29bdf2cffdacf6aef255b8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027315,52.058058,On or near DONNE CLOSE,E01023661,North Hertfordshire 001B,Local resolution
cd510882a6b06cb001b12896334e5ab0e471dcaa899b764124937ff50ca478c7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495895,51.745139,On or near OLD FISHERY LANE,E01023384,Dacorum 016B,Investigation complete; no suspect identified
32b2b5651853c2055450e790fbcbc1f0fa07bef6a6b439c861fd18d7594322fe,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391392,51.800755,On or near FLINT COPSE,E01023725,St Albans 006D,Unable to prosecute suspect
ef30f253957d3183e2d9061be3bbcefbacc5144cbcb1a0d8a8a45b63d5c55ee9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
ae9a0446bef42051c46e5e0cd0664496eeefbc7e8a8cc2b90b21f5e9bbe3e546,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
58eb3f0aa056d0539e9bc5246e5a78ab8cb504d3fb354807b3df5c97771200de,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
f17c87deee88044833a942f5b90fcb7f6747be61ee01493e440b7da4329594bc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096882,51.816346,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
9dd8ffffd313cbd36d961d5b271ce6fd2214dce76df8f2c57b68848f8fde16da,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.671993,51.807217,On or near LITTLE TRING ROAD,E01023424,Dacorum 002B,Unable to prosecute suspect
adbbf30c714879ae2eb4d041bade1ddd1c704588173879e69dda61793be9fbd2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167693,51.700169,On or near BLUNESFIELD,E01023571,Hertsmere 003A,Unable to prosecute suspect
5298cce413c75f338055519b5fc50230450deb5faee90ae7f6a60766002f3ef7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394418,51.629221,On or near BUXTON PATH,E01023828,Three Rivers 008B,Unable to prosecute suspect
05ce10ba6e8b09bb49bad5a8e30cd58bb23855137c3ab3816b5187fd41a4f441,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
02b163126616619483475eeb2d14a148dd8eefa0131addbfcc9bf38307911a8f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
ad60cb2a72a9a9b24c36c668c073ce36a91b255e71f5b472cf5e8df231a8d301,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
fa7ada8d567a0a764c8365cc179a50c793dd0871a2ab681767a4d57f17351f5b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558185,51.759570,On or near RAVENS LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
