Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64c08fbf2b6ef456ef92abcf3fab049ac7897f90339ee90bdc223cfa89950f79,2022-01,Thames Valley Police,Thames Valley Police,-0.806585,51.643260,On or near Sports/Recreation Area,E01017853,Wycombe 007B,Investigation complete; no suspect identified
e28bbc3b4581e96c1a5a296ddf440ae660030250491d455056fd72da7b3e996d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa5df0d9c87cb3cca0613d38ddcb57e2e5de8b8fc40e671e854ffb1e9c9e990f,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee47c8896fd76169e1df0694dc60e703ad175b182b918c754a35a09892f3db6a,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a1b4b14de638d47fb3fb50d1b312020e06541a20ee180a71b0e0be64eee54e3,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e24e7ef13caa496814ccd27a9f1373ddd36a172e78e16aa66832153e8aca100,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
917e06f4a400a7671cddefccc5e7adcbada9b05f4cf1c4a0574e467b98fbfcf6,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
222c532b27f7de221b1d28b07b4fabe43d44e089efd3c73b09668e6bcb367acc,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e534054d2a02ea6d51fcd5ab7c689a77aa984d3a34f7fd4c97e3e31f9afe8998,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
20323066a2fd2d3b673eed382d40d596f21504f7c5a9f349e9f5292774492e35,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2c9cbf863c243aaa16fcac8cbd3555f8a249040cfb26219c746e1c0b79d676af,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4dfdc6398422c233fc11fe178f23a2096993c55a304fd943f605073bb920549e,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
3a6131a3cc9db21ba7610f718b582000b2b08319bf91dcb90f8ed93e1b40a4d2,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24093982b1a795a71ae81e092bb9d3754a0794e2e083800de2dbc8c98391d3e7,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce85195e33dfc0a66adc3e5ad3f916190c0a89f54f11bbbdde0035b742300a29,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b7f0b6ce7e58aab8154644ffd3dbbf9b2af48e9e51f506d6a1015e3ef2c8fe0,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fbd63cd653299a0bb4bbc15f7d42be2827781fb8fc58d899818aa8ca2f48ef10,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
385d1ee6fe3693c2a8ba3460684a8a626c92afc154290a8c791d25d75f1af176,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62c3f7e47736af69037c9b62b2889124334337362a327c32c96c56b67947d01e,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
872ed0ed5452f556bc9753c80431e5c5e98039f8556cd2be2d583189fc0cd781,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0a23eb321b91aeed6ea61546528db3837cd34c250e1dbcc455b494294066b247,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
013996112bfcbcff805abbd1e144af2b933d268f4b52d0ad012147a55b24c948,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f81b36cee09725e38b927558aba37f21c0d4a8c0c62987c970f1c2975c8dab55,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7ffcfce3276cb393cf8706ffa934075b1b9e4a31bc755d4099321e95eac984e9,2022-01,Thames Valley Police,Thames Valley Police,-0.742593,51.762730,On or near BACK STREET,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
9dda55bda6b4f1531d637a37631f9f3a31c976ccc38444dcc1f617f2ef1dd9de,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a28b5f0f06a97b6ebdee07d7f3eda6145a2f2a5748b400456fe6dd6aca40646,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef7ad89a44ab6288218da3774a747083068b8cee3a88b69859636199de3dd8d0,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fdfcdb280ba211e359cfacee93f60ef13ca371c83116596373ab8612842c1cf,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
34b706da9465a6e0bc4fe829ddf0ec570d956a56e273a7e23ec1d1c04163b005,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0d5273c81b0882d1bb9fb37aeef3f2a123c8d5acc26041fbadea066c764c1426,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7096898cf1c7a53bcc1e02988c52130d262c3f29975e8b7eeb8b85733c09a431,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1d3068d83d788c655049f86a050aedb1a3886af2f7410e2d757826a3507b0dd,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d188a53b64a8023ec28b2c5576b83d133d25b802ae2f28f00f1c5eef2a9e006,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
4494ead3a8b63e4c7d71b3686b03ebaf7f66dc40992072d92805db3f0b47ffe1,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b24f29619122b7db8e2c25a1fd3a51285a7c675b8a509749a4fa2dc3533951db,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f72af33067fa2778f42fad70455b42a24209ed96e69ad6eea1f768d6afc103d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
51e008a145ffbad65cba8b906443a1a7f367cdeed3da18f1f906c268c03ce0a1,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7a213663699c5bdfd0b1701dadacab0445f4f0bb7a21dfbeba4dd3bd82c6f11,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bcd6ced428af61088872369a87b6c7492ee369ebe06b1d6b3befa265ff6287eb,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a3f3f3fadada753740d34317e4ae27d931ccbf4d4cd4202532ab582ff22ba87,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
dbe8faeb100a72236126439bfc96d12895754ba3c16315f18b4618f6811aaf1e,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ac01b28d72a2346aeb21fe37149ba8ba880f0300088231bf89dfa32c88f9bc4c,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
867dcc2e734ddd7a9607236e09e03f710dafd921088c5618ff5fe693d623bb32,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ddb45f59a0062b25db61acf3a1287eb03df9ec1aafe69a081e58798dbff5fc0d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
61425172699b05c0a6bf9596f05ab09f0a3743eeb6313f44842f04321a2aa39f,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ed717f0204b757b2ccbe40dd88435f0c825c88b66f62596496e502f22694326,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8541fb51e1690167df94ccd4b3f9ab5b9c7dba212bf981daf82996e2c8750f16,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3514842debde636dbe2b814e8dbbe4c66e2ebd06cc60500773763ba2b849f501,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80a4a2cae6095d9308a4e97e71c0996f6bcce6dda6792269bfe94044ac3c6bf2,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
efe049eacdcaa91aed1a4cce3a137878fa2e452ab6eb5ab3fd722a5449d84089,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
19fc84161e69cd9123bf8669d94d422189d9cae887eb327e5bc9eca921055d11,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b3bbdf1e98388097f587cd414aa83c8afd658d116122b933d4b707c62baf411,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c3fcdae16568030b15309f696ee7bbff7164ac12592745d9e491cc46a5057fa0,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e3c58ab6a99e410acd1c90a45e41cf36d5c3bfcda5953cd1eb7f86f603ab171,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
03474f25628eb4c2e59fb3544d60f354a00f0d85ec362f9a43602289108ee333,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
a8911e86c7e961aee4f7fa93648a791e90017e82c28939b8da7b4eb03e4f935d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b88636cb244f23ec66c54da0e270e6291f6f6ba00c05d69079ba7f9f659bb3de,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ddf06cd3c9751c718367e5d98ec2ac1199c8f5e175d433f967ad8a88dc44ab9,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b6ba3b2abbac6b68e1f0a36b1f52974888df24296cb85cc89be39aee06cac34,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c07b808410aaf410dcc2705faa2cf9d36586357ab040e9beb77460e15b5383a9,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9929ddcefc9599d2229d9842f25d320f83857bbeb2d7f443201db104567b6e03,2022-01,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near MILLBROOK SQUARE,E01028722,Vale of White Horse 011B,Investigation complete; no suspect identified
6a6e7dbca82bf6ebd69d65fc45ac3d52ff2dd925ea95fa144f61618ea75b3aed,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cbc8fa130cc61a176bdea4ee0dbbf9bb4437776b74a16d44abfa508a26df3a94,2022-01,Thames Valley Police,Thames Valley Police,-0.594942,51.511821,On or near Parking Area,E01032730,Slough 009G,Investigation complete; no suspect identified
130d1df53db5b724d797fddef3bc90a7ae4a6d3121b77053b5254e1810859f16,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de67fb11699b2985ccd1b837b1b161c4a713b70be3b08ccffcb4eb39e086f4d8,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eaa63922c08fae1e200752739e8bc66efef5dfdfb101d7116fb096b6415d8aef,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
bb083bd51cf9b3509b4c2d346e60f07e8185b139750a1e649d911e6d1addc7df,2022-01,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
9301a89f7a7967aa5db781b096feea676633efcbd97d99f5e3cc3539d5babe55,2022-01,Thames Valley Police,Thames Valley Police,-0.722275,51.528851,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
c47dd2ca9db3075484a22cafcdaa5cca61ad1c9eba3bf40bc91fa1ab26744360,2022-01,Thames Valley Police,Thames Valley Police,-0.905611,51.435229,On or near MELLING CLOSE,E01016666,Wokingham 008E,Action to be taken by another organisation
ce89efb4e1ff55c4cf08bf3827f66419bb62f68ecf7e0b5ad90a369d8ccec7a8,2022-01,Thames Valley Police,Thames Valley Police,-0.760687,51.414283,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
d3deb8eb2d192413aa757dc04f94ce96cf784a5a700308762d3d26b0bd1f7bb6,2022-01,Thames Valley Police,Thames Valley Police,-0.756623,52.029023,On or near BREARLEY AVENUE,E01016728,Milton Keynes 021C,Suspect charged
9e5695c5cd44dfe9525c6dec0bacdbddcfb67d1dbb50c440fc68839017d6c722,2022-01,Thames Valley Police,Thames Valley Police,-0.669191,51.606059,On or near HOLTSPUR TOP LANE,E01017802,South Bucks 001G,Suspect charged
78ff3e4ae31369323529487602ea3a64cda5e46216b00d8723fa5f1f15e4335f,2022-01,Thames Valley Police,Thames Valley Police,-0.757438,51.990675,On or near ST AUGUSTUS CLOSE,E01016715,Milton Keynes 031C,Suspect charged
78ff3e4ae31369323529487602ea3a64cda5e46216b00d8723fa5f1f15e4335f,2022-01,Thames Valley Police,Thames Valley Police,-0.757438,51.990675,On or near ST AUGUSTUS CLOSE,E01016715,Milton Keynes 031C,Suspect charged
78ff3e4ae31369323529487602ea3a64cda5e46216b00d8723fa5f1f15e4335f,2022-01,Thames Valley Police,Thames Valley Police,-0.757438,51.990675,On or near ST AUGUSTUS CLOSE,E01016715,Milton Keynes 031C,Suspect charged
de4e4d48561613f49ae5dfb1cb8802db1cb671ac5912ed6a7b42efb84003bafb,2022-01,Thames Valley Police,Thames Valley Police,-0.733326,51.765570,On or near COMPTON ROAD,E01017730,Aylesbury Vale 024E,Suspect charged
a17f79c09f1df659763cec0d7a49f744d74aa46a8b64b9d2b7312a989c367a4d,2022-01,Thames Valley Police,Thames Valley Police,-0.730884,51.699150,On or near SALMONS LANE,E01017786,Chiltern 005D,Offender given a caution
8068d1c04e4e7d93110a9b6b86318dce681103b26acab030d3cfb7da45b18fd6,2022-01,Thames Valley Police,Thames Valley Police,-0.670630,51.603270,On or near TOP FARM CLOSE,E01017802,South Bucks 001G,Suspect charged
e5a68be9c1b53b4416555d9b4c805cb128dd721eb25a5e9095d69701ba3fe842,2022-01,Thames Valley Police,Thames Valley Police,-0.716528,51.620883,On or near CHARNWOOD CLOSE,E01017909,Wycombe 016B,Unable to prosecute suspect
356fc9fdd8bf3fda911094d160e285067a8b807085f73c22c946ae888f311c9f,2022-01,Thames Valley Police,Thames Valley Police,-0.776390,51.613330,On or near JOHN HALL WAY,E01017845,Wycombe 017C,Suspect charged
32ebbb45beff1de1f6edd19e463d102c93b9031af2f81a4eaf48073a87fb0f31,2022-01,Thames Valley Police,Thames Valley Police,-0.698286,52.036638,On or near BLANCHLAND CIRCLE,E01016783,Milton Keynes 017A,Suspect charged
edf6fe5271bdc393f4c2efb8065338179526b41c31aa7b56cef1108218da8df8,2022-01,Thames Valley Police,Thames Valley Police,-0.748544,52.052162,On or near PELHAM PLACE,E01016768,Milton Keynes 014D,Suspect charged
edf6fe5271bdc393f4c2efb8065338179526b41c31aa7b56cef1108218da8df8,2022-01,Thames Valley Police,Thames Valley Police,-0.748544,52.052162,On or near PELHAM PLACE,E01016768,Milton Keynes 014D,Suspect charged
8b0d5a2baa937b67a60a8d45d94b0afeb580347f3f6a2fc0d7bf99b0c3a9b4e7,2022-01,Thames Valley Police,Thames Valley Police,-0.578785,51.710752,On or near BOTLEY LANE,E01017750,Chiltern 001A,Suspect charged
8b0d5a2baa937b67a60a8d45d94b0afeb580347f3f6a2fc0d7bf99b0c3a9b4e7,2022-01,Thames Valley Police,Thames Valley Police,-0.578785,51.710752,On or near BOTLEY LANE,E01017750,Chiltern 001A,Suspect charged
b402880c02f4eabd10ace081e0a30601f66c0653120b7582e473adc5c89e7fdc,2022-01,Thames Valley Police,Thames Valley Police,-0.980395,51.447304,On or near BOSTON AVENUE,E01016388,Reading 013A,Suspect charged
d3ce4c225a84883801d9ed24faec3037a11657ce673ffc9c302da169a166de38,2022-01,Thames Valley Police,Thames Valley Police,-0.611223,51.483483,On or near GOSWELL ROAD,E01016544,Windsor and Maidenhead 010A,Suspect charged
8b07817fa9abc82d3416e660ee51c7078a0f5824aea18582e138ba1dd8d4b6cf,2022-01,Thames Valley Police,Thames Valley Police,-0.832459,51.829114,On or near BRUNSWICK CLOSE,E01017667,Aylesbury Vale 013C,Suspect charged
515e695afe7c63edaa747e9128614db9114c67638a58dd857fa56c0573887f86,2022-01,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Suspect charged
515e695afe7c63edaa747e9128614db9114c67638a58dd857fa56c0573887f86,2022-01,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Suspect charged
f5e210c5c55b0fba0eac0ae807e1dc67c16ee9b805b5e3321521a9925f4b0f46,2022-01,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Offender given a caution
b314b1c40bffc9eb7bdae292e33aa3076790c1995163b008188340687385fe61,2022-01,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Suspect charged
d5454c4e1bc9fdbf5fe85ff85031774646a7c71fc87b6aa55d3fef1222efa725,2022-01,Thames Valley Police,Thames Valley Police,-1.020102,51.438363,On or near LEA CLOSE,E01016421,Reading 015C,Suspect charged
dd1a2d0709219dc819c0e26eb5b094bc5f7d3cbfdcd7fdb1e835740167f3147d,2022-01,Thames Valley Police,Thames Valley Police,-0.734048,51.972614,On or near TIREE COURT,E01016743,Milton Keynes 032B,Suspect charged
abb934ff89be6a469696cd173346cd2d05d6b82fa1c85a2788973b859ba1c5b6,2022-01,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
16afd7195418355813f6a407dcfbded567e85865a4c6418ecd0a6507eef5968f,2022-01,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Suspect charged
78d590ee475b01fb9cfa369c68bd8584754c07d21c3f6ab8e6ccc124d944f6af,2022-01,Thames Valley Police,Thames Valley Police,-1.266310,51.403206,On or near ST MARKS CLOSE,E01016332,West Berkshire 016C,Local resolution
b43fe67d9e1b275a8b819706a93999e0986a8e6bad56acde8bc8ea4842239e9f,2022-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Suspect charged
e2c6770ff7267de1d6835b1ee84fff01fc993035b572955ef8a3f35f13c07ce1,2022-01,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
e6a1da455e58abf6c104135b7b6525469122da158d3af41a6c791a4045aa4577,2022-01,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Suspect charged
e6a1da455e58abf6c104135b7b6525469122da158d3af41a6c791a4045aa4577,2022-01,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Suspect charged
