Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb78957fbcd5f0afc68b999ed2ca5a2268582f1bf5a8b4c80fc32aeac50d78e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Suspect charged
eeb78957fbcd5f0afc68b999ed2ca5a2268582f1bf5a8b4c80fc32aeac50d78e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Suspect charged
deab27ce55276b35729fb3807e9c60ba9c89885eda22fb96d7adf84182cba2bd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
6b2c4e390d258050ee917f86a1d97b58b9b6e7058e6c4a828d48aed2f8838d4f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359312,51.353139,On or near MIDFORD ROAD,E01033078,Bath and North East Somerset 010G,Unable to prosecute suspect
ca3b76d6048f14ee76f66ea1c7957a7561435388ed33750712c3e34dedb2cd76,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525551,51.486568,On or near LITTLE HAYES,E01014592,Bristol 013E,Unable to prosecute suspect
a3182286deb8a300b44352e9d3e270cab6c286f7ed28824c3014ff728327f107,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523215,51.467444,On or near LAUNCESTON ROAD,E01014627,Bristol 021D,Suspect charged
f7da4f6053a318922e03753c4e0a7228fa663508cfd33c710b741ed8ff2e9344,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309864,51.239480,On or near ASHTREE ROAD,E01029034,Mendip 003E,Unable to prosecute suspect
d98916db0197eb3ca79d945858fe6218be2521a8267fffb3cba372711228a5a7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521544,51.090206,On or near TORBAY CLOSE,E01029167,South Somerset 002B,Suspect charged
24b1ab69443f802d04988fc979910934ef441109811a2c9150cb71e919c9119a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960725,51.334166,On or near ULLSWATER CLOSE,E01014832,North Somerset 021D,Formal action is not in the public interest
b7ee4d985ce81f490f3db404d48b3c3a4eb30573c6bbc21afdd5b33d74c6d134,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792742,50.880542,On or near FURLAND ROAD,E01029186,South Somerset 021E,Further investigation is not in the public interest
b7ee4d985ce81f490f3db404d48b3c3a4eb30573c6bbc21afdd5b33d74c6d134,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792742,50.880542,On or near FURLAND ROAD,E01029186,South Somerset 021E,Further investigation is not in the public interest
8902a25f70a9685395db74fb93096d146e814bbc9764d70b769cd38c8660a4d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626491,51.441042,On or near Pedestrian Subway,E01014695,Bristol 036A,Suspect charged
8902a25f70a9685395db74fb93096d146e814bbc9764d70b769cd38c8660a4d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626491,51.441042,On or near Pedestrian Subway,E01014695,Bristol 036A,Suspect charged
8902a25f70a9685395db74fb93096d146e814bbc9764d70b769cd38c8660a4d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626491,51.441042,On or near Pedestrian Subway,E01014695,Bristol 036A,Suspect charged
5e677893e3417e3d7a6ef2ac78c42dbb20f36f3597419599f0621121025e49b2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
11973a829048f05f554da26d8c1a5d24abddfeb7e3723fa2edb444a86be1ccae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671691,51.494507,On or near WINDCLIFF CRESCENT,E01014498,Bristol 003B,Unable to prosecute suspect
11973a829048f05f554da26d8c1a5d24abddfeb7e3723fa2edb444a86be1ccae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671691,51.494507,On or near WINDCLIFF CRESCENT,E01014498,Bristol 003B,Formal action is not in the public interest
14af2c87dae3c0b284e0a3a269734a3ce9cb1fcd3602b60ccb839e882e4416f8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ebeb028969c60823f9cf7284ae335c01d1eb39e44716704afcd9e48ca32e7e29,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591987,51.421970,On or near WALLINGFORD ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
b6a0117324526d8916708908b3876f091960c2465931028deb0a35c3459285d1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
475163c5a375f27ad719a7a096a67d8d95cc3f8ddcac0b49e5bfc68e8a34e519,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
be22d91d3395e4bdcd4ee0786aaf2d04d0927e56b930a9f7413213b4f6f1fc12,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599875,51.499348,On or near FALFIELD WALK,E01014688,Bristol 002A,Unable to prosecute suspect
46f29e17757c5f1d121b0315418041fa65c3d22e80b55003bdbc3a4b98213003,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
22f8d3c7b00917d36d1b1c141f21a73b6ecb91068ca2edbfa11a299c030789ed,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588080,51.470536,On or near BURGHLEY ROAD,E01014487,Bristol 020A,Suspect charged
5446bac21bf82bbf0b3f51dced587f7124bd30562ce1d520c1d2002e206fc870,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
5446bac21bf82bbf0b3f51dced587f7124bd30562ce1d520c1d2002e206fc870,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Formal action is not in the public interest
1d186c065533527705e8a37050311c4859c6ca42595909a00c3448ac75699f84,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33270c9a280b378acf6e77370db442315b419c7d792cc73e3eff887540fb2ca6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407630,51.054519,On or near BALSAM PARK,E01029229,South Somerset 005D,Unable to prosecute suspect
5c2226222f362e9dda028208f0b96654d0604c3a94190c8815f03a336330a953,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41673f4a97b312c6ed79f87a6ef02ed6236716b990e2c2b5aeacea5346c0690c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622810,51.444370,On or near BRUNEL WAY,E01014695,Bristol 036A,Unable to prosecute suspect
9ce1282e6f88838b55adc5280f5db33b41b0e052922e201f3ebab732db963fd8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
3e51d2c38cd8daeaec58481b5b9ca5ca2c90b2626ac5a241e984c2da4a6e6a14,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ee571effa6bc8dd016036eb1f73ac198690ce70874372ff6c6293da2bb9cd815,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597366,51.435268,On or near DICKINSONS FIELD,E01014729,Bristol 040A,Unable to prosecute suspect
e1fe6bd09b9f2e51d58f6938fb6cbd6f516ff84d2e649a7c58144d197baa1c02,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Suspect charged
9cf8c122fdc8cbedef812e823844f8e0f0f97680e497b26b31c0cf00e818f6cc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Suspect charged
e8077d3223e8a9e4da91b128aa1886712d71bf2b8af722f47da69bfbbde4dfce,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Suspect charged
bb500e1cce63caf091f892670221ceae78516bf2ff8d3923baf856c6bac9eb98,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Suspect charged
1f81bd0cc3ad220f37c0f4bdca4bc53d58b2fa462d2a2c5c4120086e92607727,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
5809ca2db52b097e22764b66915c495880efdf91fd6a1391eeb18ee863cf3709,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
0f945d5c58e419f3f39642355b77069e303e08f7d2ed99e1c76821951b6b3c81,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
0f945d5c58e419f3f39642355b77069e303e08f7d2ed99e1c76821951b6b3c81,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
2c4c407826b1a46ffb0dab27ac03573e770159532ece8867a1901c8fccc86c89,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c4c407826b1a46ffb0dab27ac03573e770159532ece8867a1901c8fccc86c89,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4826d59639dcb1573a3863199cfa5ed144003079137d2f2065e5eb6e924f5968,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.075333,51.886984,On or near NAUNTON CRESCENT,E01022118,Cheltenham 014D,Unable to prosecute suspect
6740dca77ec9963cc1f7561385ca0729c1cec2b850b92736111016c39dd61e9b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
429a872ba819209052e0cf32b8abd6448d3d64559bdbebc680e0acb4db250067,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
55df1662e829b8b4153a19a91e4ec9a39dde0905caff3f816a33c0208ece4d12,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c29e3795526f76cce3dddcea7942c344066f976571f36d6a3c8754c46302f30,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543477,51.447445,On or near FIRST AVENUE,E01014530,Bristol 035C,Suspect charged
a4aa62a31065932b434379414ebac89a3a691e18a2f3b1b9a9ea1524b00fb625,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
a4aa62a31065932b434379414ebac89a3a691e18a2f3b1b9a9ea1524b00fb625,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
a4aa62a31065932b434379414ebac89a3a691e18a2f3b1b9a9ea1524b00fb625,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
751dcf55f8f25554f572d36f3fc5990a04e5c6d8752a90d965e9aa86bf97a8af,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6a00a28f28845679bc483e057c3c8163a3d84b662499c329b74b4866c6e1f2f5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508886,51.613043,On or near SORREL CLOSE,E01014985,South Gloucestershire 001A,Suspect charged
96d788f22e35bef4793bd6ebdfc230468ba202d381022157a740a70667c59da0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Suspect charged
e8bbfde22985d5e765200dccebf256c7eb2fa8ba02a7ba6103b00e9decba10e0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
e8bbfde22985d5e765200dccebf256c7eb2fa8ba02a7ba6103b00e9decba10e0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Formal action is not in the public interest
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Suspect charged
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Suspect charged
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Suspect charged
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Suspect charged
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Formal action is not in the public interest
0941e0e53512e488d5608c1170486c4f090d711593beeae5ef665ea51eaf3d8f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Formal action is not in the public interest
e0313fd66036178129e6d8b2ac009474eca8589b1973013adb1db5c5ede9b123,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
34b519d2aca39f45668a5aba6adc8df01c67657e4fef703c7bc0348e78ae93d7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
22c24a345063c0e23beef44f7ab7afed2c29125b6c0eac699a858d648cc2e313,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379793,51.386641,On or near WESTHALL ROAD,E01014405,Bath and North East Somerset 009A,Formal action is not in the public interest
22c24a345063c0e23beef44f7ab7afed2c29125b6c0eac699a858d648cc2e313,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379793,51.386641,On or near WESTHALL ROAD,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
b7c9a722118f27fa0a8480a9a125f5c2c7a58ea9f2645a37b6725efb3c14bbaf,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
e8100c1b8da774600032c20704987a24ce371f75e5c76d662bd51a75be6fd490,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009300,51.134527,On or near WORDSWORTH AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
8fe3e8b6a36bf00784da2dd0cfa7d293946583afec9ebcb9ee94f2034a2577dc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a634059442bb38f7e8e16081d29fc538f86e04c09f5be4f769f4a52fada2102,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561977,51.428241,On or near WOOTTON PARK,E01014645,Bristol 042A,Investigation complete; no suspect identified
d5a3425914aa6a2117ddc2e1407fae8c24ed4c53f99bd6a3c16071cc83e155cf,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568031,51.461706,On or near BOUVERIE STREET,E01014653,Bristol 055B,Unable to prosecute suspect
8901e40163ee734b02b707720351abb6eee456db82cc0e06b31fb0b58198dd5d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Unable to prosecute suspect
0f84f698eefa0064e829c0b0913408ab9e45ca7598e17c25d67b621b1a864233,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456995,51.298884,On or near SPRINGFIELD PLACE,E01014448,Bath and North East Somerset 024A,Suspect charged
6bddbd12be03f6f04f1dbe4e5fff73b4ac7e6fbd9ae0f8f6bf639da2e9e43847,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Formal action is not in the public interest
4886b0b41a8fba6f4f38e502aa245fc780ab53561ab2666d990a146b85f9b051,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
145dbbf1d85eae05777810a7e20ffcb4260277d978c8d4b7d2f6f1537bd4d609,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656972,51.502701,On or near STILE ACRES,E01014638,Bristol 003C,Unable to prosecute suspect
f36836ce15fc4ba044953a8aa7b84a688cc014aeb92ea9b9f8f781b2784fafdf,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097006,51.037644,On or near SLAPES CLOSE,E01029307,Taunton Deane 004E,Suspect charged
52a5f4bcb42906dc7c83f9af6a5305a9d7f37b3bb03abb6f364a2affe4561488,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559450,51.470981,On or near EAST PARK,E01014574,Bristol 057D,Unable to prosecute suspect
52a5f4bcb42906dc7c83f9af6a5305a9d7f37b3bb03abb6f364a2affe4561488,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559450,51.470981,On or near EAST PARK,E01014574,Bristol 057D,Formal action is not in the public interest
c73035c93ac7f618cbd4b28bb4b9db026262d971f1932fa6e7f069a984926393,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Formal action is not in the public interest
e337724b591691a4b367e5e4a4a47d0d444bf045ccf0a5cd8c5ab99872acf652,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Formal action is not in the public interest
396b94b3ce20551d916f1b21a27d53b6c694102c819ef8c6053de328a8309db8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Formal action is not in the public interest
9004ac98591fa1c86eec4c844877b0da0895a39d96414ee20c87de38c93ea3e3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353864,51.378584,On or near MILES STREET,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
