Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
305bc5604cc55264b83d279c43c2b853681286caba72091f0f46283bd858eb8d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Suspect charged
a890d27d5380771784ba55e05831feefa63aec11f670fdcbac0744f5120629c9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near PRETORIA ROAD,E01026324,South Kesteven 004E,Suspect charged
6ec91e2b054cb3072caca61b632a4adf07d057c0ed4cb9fb6756a461313e67bf,2022-01,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Suspect charged
201d847f8e663fd002ead62661966c2bc1eb45094f378e5485b5c2d214a27a3c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Suspect charged
4bba8a756948255378352349288ba1d5971a0c59c9db5be5eef66fb2f51da87e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Suspect charged
06a84028bab30305f176ddbcb7813e55ee6616764848bc088e4bbaa2e43e733f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
f0998d4830821d5dca2243b0af124079e39b5808c4025784971bafc603e8bf92,2022-01,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
447ce8f1783ca1b241b965e0265710f8abdb88ca283f0883e3c2cd2871dc9065,2022-01,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Suspect charged
447ce8f1783ca1b241b965e0265710f8abdb88ca283f0883e3c2cd2871dc9065,2022-01,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Suspect charged
d63d91b9e61f0f1d9d4bad56d7f02538eb8674a01ce6446222e84d9ed8948787,2022-01,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
03f945ba2471ea28b09e6d344b29f81f6adcaae9e09b8039a9ff1cc7dd18a197,2022-01,Lincolnshire Police,Lincolnshire Police,-0.181570,53.107278,On or near HIGH STREET,E01026054,East Lindsey 016D,Suspect charged
de116543ea5cc83f42b593645cd32a6b2f9f11332db3160818d8616ba0a17e49,2022-01,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Suspect charged
127b81b1238ddd3490a6fba8efa1747c74d86ad016f2a9a4628100e76a9c1970,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152768,52.793893,On or near POOL CLOSE,E01032995,South Holland 006F,Suspect charged
12b2debc5e0d099b81668f513a0775b5dd1427f3dd65712cb72fad026dcf6960,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152768,52.793893,On or near POOL CLOSE,E01032995,South Holland 006F,Suspect charged
c88cbc383c393fe8b2b212460fe50df55618e032f8dfedbbd447f61ff48152bd,2022-01,Lincolnshire Police,Lincolnshire Police,-0.018400,52.952741,On or near BUNKER'S HILL LANE,E01026040,Boston 008E,Suspect charged
3fed5f729c3656d92fbcff23b3d3a0444c06dd057f93b0ead0c5e489b89f9e0f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
3fed5f729c3656d92fbcff23b3d3a0444c06dd057f93b0ead0c5e489b89f9e0f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
005ee8659e3682fc2d79310207d6baf93287e159d0818a5708eb50ca448771b4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
329926b1203a137fd2c1c60458fc66938e82e3c31e1940acce022c768281b7b8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
c32bed9ff766e92d0bfc0ad6c14739fa2e3e49fc47e7af02d329914e5fe841e4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
db4bf71e2b94602461a113b03fa000b1e7a498ecd7752f00fc2a5d981a80e416,2022-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
96a84e712d6dc0b665f844a2371a5493a921df29a9a3337f1463f6f44eadcc42,2022-01,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
876069937078dc9e612703161e0f02a84246a2604cb105dd186cbe7add939a48,2022-01,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Suspect charged
9449c2f7e168805752fc1978ecb8f56f60483c918d409740cbd3f95ea1fdde8f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Suspect charged
78c5ae2d46d02e2e084dc17568650bd88e32dcf4f5bc2c5f5ef898b9fe2c40d1,2022-01,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Suspect charged
ed1ee1764f65750414554f327d15dcb66856d8bf26911a86a3297df1e5060557,2022-01,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Suspect charged
e2578f1943e3d5f8c34f5310c14e231fa39d90208a4e310e3e8d040ca75b6fc4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Suspect charged
f58d8ab5e62d5a18b1e59a08f3726a3659f87181471b98d9b072ea08b42d06bf,2022-01,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near TOWER STREET,E01026006,Boston 003A,Suspect charged
28f738d67fffd3d27ae418595eaf28e6cf61a914fe9996cc7ccb6766eb0dae6e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
bb8f3248d22014a13027b8f3e6c6132a3fb6bf98e5b15d55710dcd0d304375d1,2022-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
1cfe36c4448d4d2891fda82f31282ee60ce6cb5197aff10d7a72e3bcee5942fc,2022-01,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Suspect charged
9248471576f995afb36b054c5fc088695b9a781beacebd52e03c4b6501146d17,2022-01,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Suspect charged
9ba3ff872514971ea50fa076d2fdb9ac5ffe8e67146ab205bf1c2ae26ad87e60,2022-01,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
77116c8fda2707e5c44efa7751fa9ea5b809c220be4d886f52fe98bd88ad4a87,2022-01,Lincolnshire Police,Lincolnshire Police,0.035743,52.986332,On or near ACORN CLOSE,E01026008,Boston 001B,Suspect charged
97c0e7c84ae4dd683ca756b1d1e63346b51d2f28c9c615fd7040e940b8a9c688,2022-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
14f44c4e8db0af1763afa27fc0884b9556a5c02e33806a1939fb0f90e7e4e584,2022-01,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Suspect charged
30dcff9e0b330e6c3189e2d5de2a5766fa0e1f78ab644ba064eb620a7639dcb0,2022-01,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Suspect charged
c4805e6bb83de5483c524cb5d54ddb5f67d42e7ccb0f7d5364f7d24d2c374f1d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Suspect charged
c4805e6bb83de5483c524cb5d54ddb5f67d42e7ccb0f7d5364f7d24d2c374f1d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Suspect charged
e00e8d5046779d6962c9a6ebfd78f6130f467d186f86d57c796078c643f9e6cd,2022-01,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Suspect charged
12bbb11f963ab6c7dc578d8d2a0bd6d383a8753e3fa36fda25ae43d9ff45c4a2,2022-01,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Suspect charged
8566a1ffc35fe26a43a82e958df911631f1236bae65804f1ff0c726c84574d38,2022-01,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Suspect charged
88ea11a7edcc7b217f3239f11c52b4779d977be3b6c6aeec6c0867a74ff04c82,2022-01,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
e593e06b5ee471757d133c6d4945b7b096a0d29ac14682824430c7d664965960,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
8bbd55a9249607c4ec818cb4ef63e2cf32b1d9f46784772f10a8ba4158486b2e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
cb3ec6f4699fe2c717b0be93484ecd52280378141fb7944ff9efe84341495aaf,2022-01,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
05a7a30ad8279f78ddad0cc826933eb5cda930bebc44b66d2a45798b1dbbe474,2022-01,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
05a7a30ad8279f78ddad0cc826933eb5cda930bebc44b66d2a45798b1dbbe474,2022-01,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
05a7a30ad8279f78ddad0cc826933eb5cda930bebc44b66d2a45798b1dbbe474,2022-01,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
05a7a30ad8279f78ddad0cc826933eb5cda930bebc44b66d2a45798b1dbbe474,2022-01,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
b99f1ae0fefc12371bf56570eafefe1b394213e49ef98daf5df85edc5c11fc8c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Suspect charged
c0af47a75dd655059966ee8c571336089f5dc5e39c167d0855160890b386b000,2022-01,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Suspect charged
545b59522dcde20e52dd70b3988d69bb202c5c3435fef73584bc90f24e466cba,2022-01,Lincolnshire Police,Lincolnshire Police,0.333609,53.146663,On or near PEARL CLOSE,E01026092,East Lindsey 014A,Suspect charged
545b59522dcde20e52dd70b3988d69bb202c5c3435fef73584bc90f24e466cba,2022-01,Lincolnshire Police,Lincolnshire Police,0.333609,53.146663,On or near PEARL CLOSE,E01026092,East Lindsey 014A,Formal action is not in the public interest
861f8a406f55443b81d07e0f909d7e21b639c53d310499c66b73d3fb8e63b1c5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
d01871524cc78bb4e5c661834a0715ac13cfc3aba885d1b4b4391445b3f4b2c3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Suspect charged
d01871524cc78bb4e5c661834a0715ac13cfc3aba885d1b4b4391445b3f4b2c3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Suspect charged
4760d4c2316977739925b153875caf7a3b76384aa7628887700896b44110925e,2022-01,Lincolnshire Police,Lincolnshire Police,0.137106,53.447425,On or near Sports/Recreation Area,E01026079,East Lindsey 002C,Unable to prosecute suspect
afcecab3df0c0b9f346b6b409225fb08ad4a6e88841df86c37a3b4dcc7caa810,2022-01,Lincolnshire Police,Lincolnshire Police,0.137106,53.447425,On or near Sports/Recreation Area,E01026079,East Lindsey 002C,Unable to prosecute suspect
bc71f7c3acab712b9e53e8b408069f08420d50704e409fb6b1bb3d2c89220f25,2022-01,Lincolnshire Police,Lincolnshire Police,-0.658873,53.270840,On or near NURSERY CLOSE,E01026396,West Lindsey 009A,Unable to prosecute suspect
4cd30931259dcc5f020d5d25af2d65c33bf70be7dd11e5f8f582816f0a9fa68b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.652381,52.901271,On or near HARLAXTON ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
b058a93446f3f8554bb33915bfbc41490fa2c0b17a918b8d31728049ee1227b6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
b397aff7bd81a139570984138676d4a92997d2194f8df92ffac7932888df349e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.594805,53.436424,On or near Sports/Recreation Area,E01026386,West Lindsey 005B,Suspect charged
92aa544f72f868fd24bb6f925f8fe4d615bcf6308087a741f315af95d65f8727,2022-01,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Suspect charged
3f009eca045898b25407df507cd53a9434e5c18400e80761fdd961bac8a30a40,2022-01,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Suspect charged
be263b261f6c5501931af69d091d971c9e0dc90a0ba49266aca48d2ba5c5268e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.076182,52.920353,On or near FISHMERE END ROAD,E01026020,Boston 007D,Suspect charged
4c75dd3bc66fbf25db9ce03bf1dd96331bceedfcd84080a4914d87349ce25b14,2022-01,Lincolnshire Police,Lincolnshire Police,-0.076182,52.920353,On or near FISHMERE END ROAD,E01026020,Boston 007D,Suspect charged
5eb7b3ca1133609b7803015352935f32e9aabeb1189a1b14ac87cadc4c438f5b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
b3365a7c48ae9eb90c7ac1a9356c166487fb578ba8f8c39de9ccdaba3e284dbc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near WATERSIDE SOUTH,E01026176,Lincoln 006B,Suspect charged
3dafdb95643cd1068cad35e6f67ec0e86273037252bce6fbae0c9cb7f74a2c31,2022-01,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
47146a598debf67c8ce14354c8e9611c005f2bbb11ee515d5236adda6986de68,2022-01,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near WHITETHORN GROVE,E01026127,Lincoln 007A,Suspect charged
d6331a02b68f33bbdb9162f93edb377a9585cb171f6ee85c20325e2f81227d11,2022-01,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near ANGLIAN WAY,E01026389,West Lindsey 003A,Suspect charged
9110b0db9a7ef081a1576a97beee52eab929ad92ae22cba9866bb55c7b66a0b7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Suspect charged
339746de24f814d44a39397c0d3c41af43e6bb24b14def4ea515bc9c8ee3eb79,2022-01,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Suspect charged
10dee992f59dbad1c5aff69b3fab60ab724fc6fc8eb62d667ff10939aa5a9a4b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
801fc67e8edb57daa6b0c8d0558cc6f4e632185c772ae79740c97a7d1635e988,2022-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
073171447813dfcdcee01f064e6450a9de9f5bd2620922dbc65a9aad3029cae8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
bb690c78b34f0fcacc858a984e0a745ac0a1effea2b28f3dd9af290f8e438276,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
cb294ca011e37863358796841848843157c8a5ef7511a4b8c889ded96bf82cb0,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
84d43102747737efe920335563fd7f315bafdda709bd72e0b7cbb42f6e949a73,2022-01,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Suspect charged
47ce1260855d83d34139faeec5b5f93f54daa7d7116968605bee0dbdd6be0b77,2022-01,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
6bb601a4368f4935210e4f3256ff52f7b202932c5e2bc7ecedb68388974f8b97,2022-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
af1c13be61e38d1d047306399a89cbd289cba8a729dfb23249aadd1800b0c072,2022-01,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Suspect charged
af1c13be61e38d1d047306399a89cbd289cba8a729dfb23249aadd1800b0c072,2022-01,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Suspect charged
0af330983a6b1861ecc0996cbadb3bd66fb9aa1e7c602933d354cc62c9cf9b3a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Suspect charged
f4bf20670d4e6b0eeedbbd81e6ff004ad55a8f65134d133d25b0b3dd03376a83,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
ee3e4ac30d25256a10e84036cb08072b54a3129acb98c81498cce7d410738bfe,2022-01,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
55938e476eb51b265939ce5bf5831f32d367ec03f1a6a7fbdaf574956546274b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.010818,52.981061,On or near TOWER ROAD,E01026022,Boston 008C,Suspect charged
e24ca7e9b877c21e14631a72e708b735dacbd7f94d548e5135a65e23fc72a17e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Suspect charged
df4e9c41464f01b8b1cdbc8577df07efc6288f7e5a666322bd283285bba3f48a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Suspect charged
3ec96207519bff8b7d9b933f12e8aa0a009b7eccbab2e8f277846e9e35fff379,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
4167205c38f99ad6ad971b307b0226b43553c0906e249f772a99a4a680771820,2022-01,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Suspect charged
4b831db212a0a795c6712041ab8fd8c2c34a096413e98b7bfeee0a9b91422911,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Suspect charged
e50acf7c1d60f31ca885cd8f2ef553aae6a3bb2656f9c70ffd961e96456254fd,2022-01,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Suspect charged
98b0e885c787b4c93533a4c7e7a0ca39d94834b91756cd5d0e59e7bf59f4b456,2022-01,Lincolnshire Police,Lincolnshire Police,-0.639210,52.907863,On or near RYCROFT STREET,E01026317,South Kesteven 006A,Suspect charged
0f95abc3d588cc8c04a6935a40e30fb773d7d044cfb4fa19541980f53b7da4cf,2022-01,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
87150ee1c3668d03e7fd0c3da058a0744479075e15934bce7488cc5cc4422030,2022-01,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
76c7abfe0952f3f21eaf75ea59c7accc465ac4451841d0caa3018de6a4d37b95,2022-01,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Action to be taken by another organisation
29f56d36e063d58329727fcc9e5d8505d248f45071a327f243a55b6309688555,2022-01,Lincolnshire Police,Lincolnshire Police,-0.556035,53.188399,On or near EDGEHILL,E01026140,Lincoln 011D,Unable to prosecute suspect
f3956f3eeb6551e97a984076d0899a1d775ca2fe253fe5e4ebf04940e7fed9bd,2022-01,Lincolnshire Police,Lincolnshire Police,0.296687,53.225089,On or near HIGH STREET,E01026049,East Lindsey 010B,Unable to prosecute suspect
