Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a74bd341baf224197057ea768f05d3593d6449d1088926ffb828c05586894796,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504041,50.709947,On or near HOLLY ROAD,E01020015,Exeter 013E,Offender given a caution
029233b3793182842aecbe00003a062c86bfa81248d72cc64eacef777008844f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
029233b3793182842aecbe00003a062c86bfa81248d72cc64eacef777008844f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
029233b3793182842aecbe00003a062c86bfa81248d72cc64eacef777008844f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
029233b3793182842aecbe00003a062c86bfa81248d72cc64eacef777008844f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
02689fbdbb4bef1c62239bdb4057eee12f04f33e375506dca2462991d31ec869,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
02689fbdbb4bef1c62239bdb4057eee12f04f33e375506dca2462991d31ec869,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
02689fbdbb4bef1c62239bdb4057eee12f04f33e375506dca2462991d31ec869,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
fb2abcb137f2a71639e5a66d933cad19024711091ad649e02eafd70cfabeba2e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
fb2abcb137f2a71639e5a66d933cad19024711091ad649e02eafd70cfabeba2e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
fb2abcb137f2a71639e5a66d933cad19024711091ad649e02eafd70cfabeba2e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
fb2abcb137f2a71639e5a66d933cad19024711091ad649e02eafd70cfabeba2e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
7409f547219fe12699784149d37e1b2c7e7e7ac524204106eb761b0ae014675c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.545977,50.709857,On or near CORDERY ROAD,E01019973,Exeter 012A,Offender given a caution
8ea157ee2d762c9b54966a1e97759c523df7322dd723256cb977a729324cde8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
8ea157ee2d762c9b54966a1e97759c523df7322dd723256cb977a729324cde8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
8ea157ee2d762c9b54966a1e97759c523df7322dd723256cb977a729324cde8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
8ea157ee2d762c9b54966a1e97759c523df7322dd723256cb977a729324cde8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
8ea157ee2d762c9b54966a1e97759c523df7322dd723256cb977a729324cde8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
04a8b52b06224b1c13158ce3117200e455603e8ec5de9c7b1f42d29bffc7ee1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Suspect charged
04a8b52b06224b1c13158ce3117200e455603e8ec5de9c7b1f42d29bffc7ee1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Suspect charged
04a8b52b06224b1c13158ce3117200e455603e8ec5de9c7b1f42d29bffc7ee1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Suspect charged
04a8b52b06224b1c13158ce3117200e455603e8ec5de9c7b1f42d29bffc7ee1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Suspect charged
3e3f12fb6c6443711d7a06093a8e5f1ae0d64d82a1ae6eed91ba3808e44a412d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
3e3f12fb6c6443711d7a06093a8e5f1ae0d64d82a1ae6eed91ba3808e44a412d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
3e3f12fb6c6443711d7a06093a8e5f1ae0d64d82a1ae6eed91ba3808e44a412d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
3e3f12fb6c6443711d7a06093a8e5f1ae0d64d82a1ae6eed91ba3808e44a412d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
14f9ab0c1621cec665c0fb9ea3b87545e4557b530fea86f49cf0ff97823890c8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.538922,50.121721,On or near TOLVER ROAD,E01018999,Cornwall 068C,Unable to prosecute suspect
904677f06d9702faa8cf3091feca715a7a9d5c00c0b31c5fa82b9f508faa4130,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085623,50.064335,On or near PENGARROCK HILL,E01018920,Cornwall 073E,Suspect charged
eb7380f923fc98b88c6ff7354264e2555796138b6e0b1e1885d445eb58a99777,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
eb7380f923fc98b88c6ff7354264e2555796138b6e0b1e1885d445eb58a99777,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
bcf5fba1bf952e7d024f4ed14349efc5fe2e79207db3b9250a544078c0f9aa18,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581275,50.434135,On or near GREENLANDS AVENUE,E01015205,Torbay 012D,Unable to prosecute suspect
c4c9b23af86954c8f303cc9fbf74e67d68119c61ee6b089df88ec6dd8236cd92,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
c3f074d779bdf92f9f92cf83c907c33401b000fb97a0b6abebe8a377c691ee40,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ad8d78d575854841aa58f4ffad6a5b6c52e8b02d2aed3a5dbb7cf8a95bbf075d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.998637,50.402043,On or near SEATON ORCHARD,E01020149,South Hams 001D,Investigation complete; no suspect identified
b83ec57be5104a5bcc273e3a61e5464eae406d7e351c44839c9f13a7d802aa6d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Unable to prosecute suspect
3c059cff3151b549398d7da452f7c9b012ba8b5416b863edc51415e934865938,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
a441917d4ee141ee1cb22022a8da959480b0278ed337af71e89918c19bbf0d11,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near OLD STICKLEPATH HILL,E01020124,North Devon 009C,Unable to prosecute suspect
d8b93fae966d26e442030c074ba4a62e3699825836cec7693d2b2c2d13f1935d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.209767,51.020572,On or near KINGSLEY STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
933c74c9866ea21889974b7045785c509cd1fa10ead0faaa4855608fede75acb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.167367,50.396835,On or near HERTLAND WALK,E01015073,Plymouth 013B,Unable to prosecute suspect
a3cbbce06c3b6d181fc1611ab644b0a1d4070e890603c9ca365596420fe70868,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.671619,50.790106,On or near TUCKERS MEADOW,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
2697b5654737d603aeda7ccdfc2ce99dacfa0c1a0b70f7c6ea34dd8215f25c68,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170780,50.420714,On or near STAPLEFORD GARDENS,E01015084,Plymouth 004D,Investigation complete; no suspect identified
a427f0a61e163eb31f0aaa7647f8981209191622e33e4d7e147c342951093bf5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.652139,50.788100,On or near DEAN STREET,E01020041,Mid Devon 011A,Unable to prosecute suspect
50a0ed66f5e84c4943653a58d9ac922de067520ebdd65532a98caab40f7bf330,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
902baa558134682a2337d48aa0a795c117ad2f09d37224ef1128b770237f4c01,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
fc607c8b90a98a0341bc2079ab622f6eb63fb20b68f69b1c30156596cb951942,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.378510,50.857538,On or near CULM LEA,E01020054,Mid Devon 007A,Unable to prosecute suspect
e57553d3baf61e3657aae70223ea49099edacef6c657e8fca941963870ede73f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
b99430a94ffe9c5cc146631053e97bac701a138c97cb25d44a3ba352c98be05a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.238455,50.682792,On or near RADWAY,E01019956,East Devon 012A,Investigation complete; no suspect identified
610eb898aa59b4e0a7913f63d6f5878d5898cccda5aa5a803bdcf6b4693d5945,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.085482,50.354044,On or near GOOSEWELL TERRACE,E01015128,Plymouth 032A,Unable to prosecute suspect
eebee8ae604adc1ab1bf4551d31aa23564748163b14bf35c57044ef44c3a4cc0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
a34e65e6e082fa5a717a152151b5554ca991d8239a4eb6aad92fa505c617ac7f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23cae3ffb103cf786c1ce3e39353a7cafc66b22470d029447ef76bfeb0dcc241,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
c194774461dae447b812cc0202ef0239c3bc634c34b7eee425a79c0a2d3e47f6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
0de67ab638ef3b1ebbaf828cfafc20e8ffc9f96a6602ab4485e56e9d226902c8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
21cc8a37907e1ab61445cc4d08e401230a7d4409a8610b0557d374df1758f434,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
1cb6f9f4fdf582287d680a1044f630dda54d9bd92423cdf0642810fbbfc6be9c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
fc98e9b3e646fdf7885c3f4718a58124772f416005d16f9dd7a3512147d14b36,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
26e6bf1beccc912cdd88ea5a2bd496a4f9cd103b430a502f635fb61e9961bfc8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.456203,50.456024,On or near RAPSON ROAD,E01018768,Cornwall 016B,Suspect charged
6d0c46dbbd527a9d0c5e45083eb9169406e553cc7c7170306df4903c044a8e34,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near MERLIN CRESCENT,E01019991,Exeter 002B,Unable to prosecute suspect
74bd04bee280939bd68cc0b016e824901010abbf334433ed0165673eccbfddc3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409989,50.618573,On or near BICTON STREET,E01019912,East Devon 020A,Suspect charged
4b64837462de705f66f5503e96c010f277f808303729f5e0023faf09d9e3e019,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Suspect charged
7362291b2b07043a9723ff17241f62c5d3171486e00004617e1961c4bd6b7efa,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523974,50.723196,On or near WESTERN WAY,E01020016,Exeter 008C,Suspect charged
8166aa5abc94be87816d40b4ad4c782b86a3cb6eb198afc8876e6500779a173a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Investigation complete; no suspect identified
77152e43c4c796f6442d3bb338ad07e16a061cbf713016b25af64e46a6ca1b2b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
dcfa528a9499f19579efcb3b8d54b1f1686f5c5983801fe737ae300d28cdce3c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.694565,50.351080,On or near POLMEAR ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
9abe7ec8b45f465a34c7bcc344c6565558cfa88c216ef6a0e916a14b1064ac0e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Investigation complete; no suspect identified
9e9f5b36ee339dccdebee8c575491531269ba4b5b2ecfc7a3762a2b9f06db8e4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.651742,50.786495,On or near WINSWOOD,E01020041,Mid Devon 011A,Unable to prosecute suspect
d757a13a32102d9cbc80195379c1307e82d29cbae32c5ff5af920c3ef0fba40d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542402,50.474562,On or near ST VINCENTS CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
4a69560b7e8fd808543c27edc902c216ed1ace63c199f547171fee8a78d18d4e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.463988,50.462686,On or near WREY AVENUE,E01018767,Cornwall 017A,Investigation complete; no suspect identified
7b358205be5e8755bc0556184a2e02950b331f0cd0cbe082096effd0b6424c23,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Suspect charged
de5eae24cad76e24b8633c2dabacbd0bb04736bc755a5c6eda778cb693671fb6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522282,50.477795,On or near DEVONS' ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
44adbcfaa3539e00aaa67461fb4a18144e78e45f5af4b6e17f3757600b309b82,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048229,50.417714,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
ced984d6fc76adf79ca271931ecd2ce3afcbab5f4d4ddf5c251d68c8e065ce80,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.749620,50.521214,On or near HIGHER ROBOROUGH,E01020196,Teignbridge 017B,Offender given a caution
980899ba8ea53b6e0b756a56cb838c510f3fd120bd0cc29af979ce329740c094,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
676ca42ea9dd20afc9c410b8c8cf0eec11bfbd695b4a607ecad8e30d2a652a2c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Formal action is not in the public interest
0ad1ca1aeeaf757ab9f3db33865fc5af207dc20944daae1cd987b636997f1b43,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541652,50.473610,On or near EBDON WAY,E01015258,Torbay 004B,Unable to prosecute suspect
0c22820aac7893f7b00f02244df23e1c7fb1978c012cf5a5c82da3ed038e05d7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.580265,50.501440,On or near AVENUE ROAD,E01020249,Teignbridge 018D,Unable to prosecute suspect
8b8f83e59380044293cca461808c42ca0b77b0b685f6fa4116e8835e7234aca6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.494932,50.885062,On or near ASHLEY BACK LANE,E01020081,Mid Devon 005D,Unable to prosecute suspect
bd66824ae56cdd5aeb608c768d755d1549643d4d9a9c69bb00e3e0a86c6d309c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541652,50.473610,On or near EBDON WAY,E01015258,Torbay 004B,Unable to prosecute suspect
c314a6a579c36d14684e464e5969aff2ab8a8f1417e54692aedd495a1d61f047,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
aab7821edc0911e7feef3c467460af0c812ed87f646d1b2bff3ecc81bcce39f5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544063,50.476222,On or near VALLEY VIEW CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
1803c8bd39c8331a08223e981ee0bd8617d9282ef2f64c2e62c6504355d3fe6c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.419327,50.829350,On or near HEGGADON CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
a21606c334d42fced1886c3dcb2e4edd0272b6e5c59869fe22012ddd18440997,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Investigation complete; no suspect identified
2641e97a92ef9bdff94c6ed09fd535c4db449753c8fae42317387fb4a35f9b3e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
6740ab6745e960a1b090ec28adcce0bb4d892c53a36d90068fef1d6184157b33,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.279419,50.914468,On or near TOWN HILL,E01020074,Mid Devon 003B,Formal action is not in the public interest
10ab25b310287f934ef2bc10732f452559b0d9e2a956087241c702dbd8806fa2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.292057,50.653409,On or near Parking Area,E01020340,West Devon 004D,Offender given a caution
fb1ada8c13f23f34b62ded3b2eaa8083440c4ba9ce57e129818c13cad66eab43,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.367369,50.892913,On or near CAMPION COURT,E01020064,Mid Devon 006D,Unable to prosecute suspect
01b97dfc273a5324e78e087247915a23068cc5679e989ce40efa123852250e68,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038184,50.265717,On or near TREBARTHA ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
e67315006587bbeef6fef941b979212c743dfbd871c20e3ce129870d5529a114,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.368239,50.889611,On or near VICTORIA CLOSE,E01020062,Mid Devon 006C,Unable to prosecute suspect
2c2c9ff408603eec1cfdadf0c58c298c72bb71129987f60ade6d49c52cc62948,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
17d4fddf1a4107ca7c568e1ea7cebfea4794b2aabb96069415f013580676298f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567146,50.397290,On or near HILLRISE,E01015201,Torbay 016E,Unable to prosecute suspect
