Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b99bf4023c9c7bdc9ff50d15e175580b26ae1c77970c044c9c749eb7aa1df839,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
60888c484e04b779f9ca289025a5dd1d47fb2fe8380406053f05c77213a7ce64,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
eef05943f543e4cfed41b076839f5bee53bc4c46132b596279b936d859cbdbae,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
ca60c9501eb11cfd96d4c5ab1726bff41b0d5ba1a3e9c42598f9624768fdf0af,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
f7a1d3f400bd8078d2779d5ed347565409ea3a81d1cfe69fbbe2fc0fd09a9135,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.293355,53.112954,On or near BIBBY STREET,E01018431,Cheshire East 033G,Unable to prosecute suspect
44c8348dcced407cd1f3e502d0e354e0df293c7fd954038c658a7bbaea8024f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.764482,53.366364,On or near BARON'S CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
7ce73f3d4ef965cf53777bc58046b1984c225c8469214bf8978f496251eba219,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.732749,53.353655,On or near Parking Area,E01012441,Halton 007D,Suspect charged
408f25ae32f197c6c725bd61f54d2b0fa4dd8fe0c3831bad6d615e73a09b29b0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b9fdfd8522be9ae90eca165ae37b1b16cfb35c0fa90be3c3dc2ce0f3a63b7c15,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Suspect charged
caf8b7cee495b6d2d031b045956b0f7d91c5d749c1f6bf8bd3e4dd837fc749cb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
59378bc59e1cb60122f035428cc10b51fc6f05ad4ccb47040c9e2f57c221b800,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.124899,53.252074,On or near JOHN STREET,E01018635,Cheshire East 018F,Unable to prosecute suspect
4dcf6218c6c1dc3c58946acd9069b75ff088b1db9b12310c8d8661ef2c6bf45f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
515ca808b0386247ea42433e698ce083f6963dc2e10d5cfd846cfe1540b8693d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.569074,53.407195,On or near BAWTRY COURT,E01012546,Warrington 008F,Suspect charged
88fd1b1be484799413171aeda8e08f600a32271ff70b618e67260fd0665e52af,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
f93839cc3131eaa5e444c55025489684f27464ce44c8d13eedf705fddceba7f1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
535d84087e81d5466dc79e5d15b16ad05e0081d8ef91b397425bdf4cf445ae25,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.459945,53.089180,On or near BLUNSTONE CLOSE,E01018496,Cheshire East 039C,Unable to prosecute suspect
6b2d03cfb892cd697663a86b0689fc66362606073a169cc08f7c14725bb08277,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.548492,53.410410,On or near HARPERS ROAD,E01012544,Warrington 007F,Unable to prosecute suspect
743b0d6dc4300f7c15a0dde929467227225fef648e2f5a008d6e3f1cfbfea077,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.723211,53.299618,On or near WAYFORD CLOSE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
bf441ca95267daecf8547cab090a0f95b6a248d5428f79287b5803a35471d4ac,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.925961,53.208882,On or near CHURCH WAY,E01018311,Cheshire West and Chester 029C,Suspect charged
3a9225a13831c17e1e91a88c33570e2e25f17284ccb1779f8cfe76c68412a55b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
3e42674f6a506e888f1cbb24563ac728284a212f8edc0d29aeb88f1b7c6e2666,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.870491,53.195879,On or near MARK CLOSE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
03c135b56c94adb204569b5e2aacf7136cdd63d55bef7190554cf794fc87e40b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.491247,53.255900,On or near BRAEMAR AVENUE,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
57249d4844b5486b4db1882995286f3d254de6c27399b45157f76c4169b6c67e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near FARADAY ROAD,E01018538,Cheshire West and Chester 010B,Suspect charged
17423c0a8c9942c4a69deafaec8a8e5690d10a3c29695e07540a9052f7a93cce,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.645114,53.381343,On or near SHOREHAM DRIVE,E01012527,Warrington 019A,Unable to prosecute suspect
6055d9ec661c4a6fe6a35b6dba31ac49381e0d3514ae7cb2381fa2ab3c653f17,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.896324,53.272464,On or near MALVERN AVENUE,E01018521,Cheshire West and Chester 011A,Suspect charged
f71f9895a8c42eb198506a4dc37ec21b2d6db5e9be7b2b2e79bde8c2caeac37c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
77c19935ca21efbe98d80951d4d088a2e66aeb84f31a3567f34f138ee74c5ac4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near BIRCH GROVE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
902219d7303ab72a71e66f7552e0ed42950d22934d08cb00252e83bb01fdbf16,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.299086,53.311917,On or near KNUTSFORD ROAD,E01018649,Cheshire East 007D,Unable to prosecute suspect
f89bf66ca72b732bef296a75f94ac65b915129c2a93f45ecc4634403133f67bc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
d52441c93234e6279e945a09841c1356a057ddbb70518ff9f197621dacdfdd1c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.931726,53.204756,On or near CAIRNS CRESCENT,E01018313,Cheshire West and Chester 031A,Suspect charged
2d7e3c29c22a02e6ebc57604ed20f2c8706cce5aee0f5661a6adea63dc336884,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
ee92a2bee8aedd07ef2e0e5145819772422d13b0814b4943c6d712406e82dba7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Unable to prosecute suspect
c56647e836878ee2bd2a4926c524d20ac801daa46631a695917ed2ea3f629f0d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
db61e99c42d46517a9a05d247fc5d58ad615069bd5c95d91b1b8e6b799112774,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Unable to prosecute suspect
cfb4fa4fcb4e432ee94647933720973a2d4f4e6b0a021333a994a7a244282304,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
ca7254915f10ee71230ca683f68c7d5e1c494511cb2102a5adcbf17fc9f912ad,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Unable to prosecute suspect
a9ba37408e257068270761ede7d185f29568fe814638a5f92e2190078ecdaff8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.013470,On or near SHEPPENHALL GROVE,E01018450,Cheshire East 051B,Unable to prosecute suspect
6df90357c188749c272e6244f4e8002816e76f47cbb94e380c08c84e67d690fa,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.150549,53.296530,On or near THE FOLD,E01018667,Cheshire East 011B,Unable to prosecute suspect
cb22f8bec8bdd962912c4b22875d7575f37a85f35881daa0c94fb6bbf638c8fd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
0f8d99296b8112f40630d6ae262d6773a01ae90051820e2cd359055437e850b4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Formal action is not in the public interest
549a639af6c899263c3a9d0befcfb132293062c6cd454cbd32f77ae36588ce66,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.542188,53.184199,On or near DENBIGH DRIVE,E01018739,Cheshire West and Chester 040C,Suspect charged
5ec76a385d9cb5f5fbb3a1e80a65e6d0956c9b47cbb5e71eb2ef559dfd42ed7f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
da18281f6ef099696eddc9f729dd58414234ef369be282d0d414638804089116,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.475271,53.089731,On or near MULBERRY ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
760f0bb26b4424f6db899519a7a9b7b731ba62f9ef5ba8e20e7c2904060eda13,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
085b09dbe3185cbca977e6f40c146351b8d7111a6b6bdf56ae9b732e1fe98d86,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.508219,52.986534,On or near TELFORD WAY,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
67560a6c2d5f0550cd9253eb00fa682bb43166b73d88ee65021cba24cb1c77db,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near SOUTH DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
33f45de047c3a34f812ff6f6b66a4c2d1a9f577e592c5dc91f1cee883054ae0a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.347826,53.203838,On or near BIRCH CLOSE,E01018413,Cheshire East 023A,Unable to prosecute suspect
e5a9d486809db6f6d7df8c2530ed924aad3d49611badfc90d5aa42d9bbfb2af5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.426962,53.378152,On or near SPRING LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
c312a541dddee81fa2d7b0623d94c810c8403b5df8980f09c791e6a5b07ccada,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.215170,On or near DORSET ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
254cf220e87b5d908c4bfd64c7548d7c15652159dc475f14edb015c8cb6ddefa,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.662343,53.426938,On or near HALEY ROAD SOUTH,E01012470,Warrington 003D,Investigation complete; no suspect identified
09901e3cf2007f997f775b8cd49e4ec121795bc0749f2b2de6d6568a487c9ceb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
33cb343989447c85e243c6fff1daabefbf3d4bdbde50d4fefab7896eb77fbf31,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
522f7c2b34400503adcf2aa42d31e1e4e976c0743e424f0a1efa7de3126fb837,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
4f3a6919ac1a717ae1c773c134a35cc17986b9ded14636bd7454bfdc2ac3f59c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.480927,53.069402,On or near CEDAR COURT,E01018509,Cheshire East 048E,Unable to prosecute suspect
4972216639dd0a857bb99421205fe39de7b16913e34dcd48bed713cf720ceeab,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
eb0c2b088b78a4d520d4c0951bc5f06dfa10bfd9ef8225e1c2960b544eb0543d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.571393,53.372649,On or near LILAC GROVE,E01012560,Warrington 023F,Unable to prosecute suspect
a054de7bb5451b7be5602783a5f3c6030e71321f78e34f764b7974ef7bfa4943,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
a5332b5fcccd08c3a41563421bd6eb9734666704523546ee9748b2570e719b38,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
a1e62e414b110d47afe06cd24f315d2f4a3b19838fd109063cc8567b26be9cab,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
e464ce88ddea48e63e62114494a7f85820435907d48f77f06ba7a931179792ab,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.457947,53.273309,On or near WILSON CRESCENT,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
0025d73d87762d1a2ab3d95a0d386e6902a18abec81c7c61c1486d0d959e98b0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.105720,53.345477,On or near COLLINGWOOD CLOSE,E01018660,Cheshire East 003E,Unable to prosecute suspect
09a7be541e95aed6ea4bc110ebb9035e62954704db0c7251962150d4863f5be6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.478712,53.067514,On or near TRICKETTS MEWS,E01018509,Cheshire East 048E,Unable to prosecute suspect
b0b66062446cd46d6ec961a0fd2c6928fa767bf91d1421eab3b18f27b2fb2935,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.478712,53.067514,On or near TRICKETTS MEWS,E01018509,Cheshire East 048E,Unable to prosecute suspect
3dc0c30788c5db568875cfda5448498f5aecbeed450c1fec6600c764c36a150f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Unable to prosecute suspect
36f6dd703feb3c4a771f3f33001af92adc832071e94cb41be74915bd755b09e8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.739303,53.330405,On or near HIGHLANDS ROAD,E01012416,Halton 012A,Suspect charged
622a18648237cb641179ae1833c66e02441454cd52cebf062b1e3c2f91b8e3b1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
0cc0dabc5b7b39939c0cef0dac44de75827074f4b2d64e3ed51e97e37b8d0a7a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.516835,53.244807,On or near MEREWORTH DRIVE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
02858c1556a0d772a39d1d28c57ff84e0d50e1a3079391d048c10e9a4d407bec,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
ea5ae646dbd0f71b75a8b7f4248f7c4a0e573eea5398bb276c3d06e0c901a1fb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
309dd62a8f8d4cc8ae699d7cf7e957c9cd6beb30a4e033346f5a64b99a6a49a2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.299988,53.098015,On or near HAWTHORNE COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
eb495eed47b553679a3f24768e224f9241ecd1f96ce877bae0fe13f47b00b8c3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
29891cdc69a73f9df5e3a3722331e40df47d34c3d1b439ce6c30653512d18878,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.889142,53.183579,On or near EDGAR PLACE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
0148bbd8188638df820187407048941d1366cb2d6787a5259e0b4be8cb4388cb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.914744,53.289592,On or near AIRE CLOSE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
7d553f2e2942772e6a0ee3ffdf0551d3ca95f9a9aa65b5d4e955d2fb5cdd5e90,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.127838,53.262786,On or near TUNNICLIFFE STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
af4e37e7af49cf36380478a7353a8594c30ae4f1a40cb654a0650fb182084cb8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.577795,53.344798,On or near ACTON AVENUE,E01012449,Warrington 025C,Suspect charged
1cf48301eac41e871b251e2112a4c832a0b72874a561572df483e98645bb7e7a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Unable to prosecute suspect
79fd625a9ad19177e18dda716c97ae80f438cda6f85bb35c15e7a176a7699e47,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.657174,53.348360,On or near SUNNYSIDE LANE,E01012387,Halton 009C,Unable to prosecute suspect
9cd2a578507724604ef5b1a98b12721d8cf3c542aef779b49c3b45f7209e7a7c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near COMMONWEALTH CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
d51fecd350dc293aaa258852a4cef0a38fb497390ffbfa6f055834f62aea0757,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.227491,53.328273,On or near MOPMAKERS GREEN,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
081b5250f60e9338aa14aea27a3c9940134508668a6f8df7bfc48c184d82e80b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.706892,53.339060,On or near STANMORE ROAD,E01012404,Halton 011D,Further investigation is not in the public interest
9e6c25ec82ba59106ffc15d2da46ec3439b85b7d9af1061424e980e23d336a1a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.920757,53.278993,On or near DALE DRIVE,E01018522,Cheshire West and Chester 010A,Suspect charged
3c4e0f972b5e233e4343c56b82635c213e6494077ba56a14cb4d8e042557d2bd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Suspect charged
809f7c9b0e153a80fcd6fb6707054f13c7cea6dadcb6488bf80b8426224f9a47,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
4cba4c1b6f6280f78c256f40778506c8723252e9d1019bc902ce445f5df62999,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
4bfba34b3577c55174e56eba6c23e6e262c0b033251dd6fba942fc743f36e493,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.765187,53.368822,On or near KESWICK CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
d3ceb2f0ea618a1ffe136e5c5f4ac790994f078d89c9561379e8210e0ae419c2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.639718,53.390450,On or near WORSBOROUGH AVENUE,E01012496,Warrington 016B,Further investigation is not in the public interest
3c439b5f2061f73040a056e489c185bcca591306268afd39fbf4529cedf7e6b2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.639718,53.390450,On or near WORSBOROUGH AVENUE,E01012496,Warrington 016B,Further investigation is not in the public interest
