Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f4b6b5878cf6c33c49089eefa4fb64e1d891ce79d3e2bc11b6c203aa4fbbd4e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
14f2f10355917c3ab46c2fa638f4876c109d896eaf73320ab2be9f26eb4296e0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Action to be taken by another organisation
3e3b8c5beb3c0e0f5f43d8c56a85acfc5ea7b9e32f208bf52a23ce52a6cecdea,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Action to be taken by another organisation
0e4b44ac46d1264947dc0abe01eaa63bfb2ab94f3c625e5a3b07dcc39f9fb09e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.120599,52.981854,On or near WHITTINGHAM ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
ca44bd66e2c3d2c680c6e5c3daa41d97cf20d73faea2058bde16c297dee3e8bc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Offender given a caution
ca44bd66e2c3d2c680c6e5c3daa41d97cf20d73faea2058bde16c297dee3e8bc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Offender given a caution
c3e221b8dc8b7173ed5dfb25dab7e63313146ab6de5d69f5058b1cac8e74d812,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.192496,52.953831,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Suspect charged
52e5d4d22aabc39ba607aed0ada9fb92d24fc750eeb93857b9cd9df5c73999d7,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Unable to prosecute suspect
99c557c628a8a94eeaf563c8f8da75cc710bc8b6cc499095c7de139cc53b6c83,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199179,53.027994,On or near LARCH CLOSE,E01027930,Ashfield 016B,Suspect charged
23383b4e8e0ab0de9b979c6a1422f4eba3262ad8c90f30793afd6220bce7e3cb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Action to be taken by another organisation
7727af38eb7e0dca6457e860b1251cb2af185645995c6411c6e4b920a0c80060,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
10e11f5e0abdb3205e2b4346abb2226c56e975f9f829d45bdca42ab6a0f06e12,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
279fbe2d2ba8201dfcbc46339c7530265f0962a1a46b3bee8d926e73a8a9ebf6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
47ffd20f7a42230f6311efec0705e660d8b38913e729390386a2e04067709e5c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Unable to prosecute suspect
e741ce0861efe6acfc90acec8f5061f0f9233be091c0b516cf830c9ad3c312a5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.293500,53.126628,On or near CROSSLEY AVENUE,E01027987,Ashfield 003C,Suspect charged
b0d60a896962ae57cd8f5b1f0d148e95a0fca5599f5233185f9ec63b7998f571,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Suspect charged
ab362aa89f2124be42dfbd04b7bbe62e9f19dfc6aeba570bcc72be2edc57425c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.258130,52.992608,On or near SPRING HILL,E01028106,Broxtowe 016B,Action to be taken by another organisation
df69b8c2796aed5df1f98df6cace9fddb35d5b4b1880e4f4518be952f0340cb8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.121942,52.962617,On or near GILBERT GARDENS,E01013962,Nottingham 021D,Suspect charged
36edcab22b9883417aaa60c89e6cacd4945316bb3f125dfcb34cf1d6b903f069,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.121942,52.962617,On or near GILBERT GARDENS,E01013962,Nottingham 021D,Suspect charged
c7c321431ef1b2b04de26a1ac3a865ca1b92a284b7b7316399566baf921e4a8e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.176930,53.001486,On or near CHARLOCK CLOSE,E01013893,Nottingham 001C,Suspect charged
1728c18f803782c3879fc5c86ae7700a2fecaa1600d8c755bfc6b27f63049294,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Suspect charged
bc60c7a20e86b52951d6fe22defa68769fd3560c0c4fd177ae4f22926d821253,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
7b1f2fcec5c20a390abcc51b48c94a772cf7c4185d6ca7dc428f4ebdccf90f88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
1824689671349df63b1d854cf57e073c977405ed622478aab9c0a971ed5f6a1b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.166929,53.003142,On or near Sports/Recreation Area,E01013893,Nottingham 001C,Suspect charged
9c64b62373760c0e905ebb52cb27e1123b627364640166e6a53263dffead5314,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Suspect charged
ca475e0ce5c0ce853a40f6814d70a9edb45a61edd9cb6aa4c88593f766841ec2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Unable to prosecute suspect
4ed49ea2fafc4b2e4f7b825f5744f118893dedc113ede4f01eab6c7db1f3b56d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Unable to prosecute suspect
4dede3b29d308836619c8fe6107b589d3151c7d96df6c57a469f612d9e4053e6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.164114,53.214999,On or near BIRCH STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
bb17a872474d95b03cd7b95d35cc2ff8edb809f477083882352165126ad5f9a3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Action to be taken by another organisation
5a5e22e92dbf5c457251cc60f250f528b1754387a0305d18e03702b7ee94fd55,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.131188,52.955898,On or near DENSTONE ROAD,E01013957,Nottingham 029E,Action to be taken by another organisation
55a23c80f7d0736bebf5eecf3028d83737c17dd5af88c113839711d68eb5a46f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Unable to prosecute suspect
1c1d0ba40b66ff7440991b78e7a9ba19aa07e0c5e5ab4d9dd1fbc628834843fe,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
1c1d0ba40b66ff7440991b78e7a9ba19aa07e0c5e5ab4d9dd1fbc628834843fe,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
1c1d0ba40b66ff7440991b78e7a9ba19aa07e0c5e5ab4d9dd1fbc628834843fe,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
95417f95a5b9aa36510d99cb46f5bd07135f55911e209af6393b277f0356c439,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Suspect charged
95417f95a5b9aa36510d99cb46f5bd07135f55911e209af6393b277f0356c439,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Suspect charged
a53c0a8f8835529e048bb1edf01091b8240ffd1b6cf59900a47ac62d106b5ec1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.109658,52.959074,On or near HOLLYDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
69116f1ab9fdacb6896b642efda5da2b0425c727b572a084d52d371c4ce6fa71,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198755,53.002579,On or near MURIEL STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
5c8b165eb837daa46f6a989539f84e2dc07554ae83ed279596157c66260f1126,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Local resolution
b32dbe4fd4d6c3e9cfc58a69d938cf4b261e2dd779c9aa2b27200cdcb04071fc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
9c9540da8853b5dac6c940af378ae615ba4766d0a99787aa3d654ff47d6c0555,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.135211,52.996767,On or near Parking Area,E01028176,Gedling 009A,Unable to prosecute suspect
7abc38bd0b049af8d683f897a2b2c60a68a21e310308aac46ee5bb1911864ceb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.192870,52.944125,On or near WORTLEY HALL CLOSE,E01013975,Nottingham 032C,Unable to prosecute suspect
b6749d73321d5990ef1c0d7bf842bc2a871c21690da9b8f0efcc261441607e77,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.928970,53.033977,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
0cdd3b80bdb1035a5b448ca6340d6380a7d2847f8f8c9755a4395e5fc299918e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
95e2b41fc90df7ba2adcef2be4bbd6f7f4c82d5d9a67b4168e57518c44146f16,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
60ea56311327cf8fc3a23d5dee13c86d0ced9fd3dc32bde17308660e6c951cd9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Suspect charged
60ea56311327cf8fc3a23d5dee13c86d0ced9fd3dc32bde17308660e6c951cd9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Suspect charged
edff0d2cb784faf702b352885fc677be1ecf05624903d574f68e0c744bfa3a65,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Suspect charged
62a5151a2972e16f186ec54c92e8b89c0a8decce55dde3487581bc83d4e92a28,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.109658,52.959074,On or near HOLLYDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
b8e82f624de48bd982f0395739e59b3849d9653868e90d8ed040a386945efd40,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.998442,53.210450,On or near Sports/Recreation Area,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
55e42f7aeabc39650f05d3d4a2ab74604e89440ecb96b2bff8270c9ec37f7c2d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.128419,53.000349,On or near CENTRAL AVENUE SOUTH,E01028175,Gedling 005C,Unable to prosecute suspect
ff807e23dd4fb682adc889f4f72929e9773d55693613be0e12c6210e8d67b327,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.203420,53.005747,On or near DUCHESS STREET,E01013880,Nottingham 002B,Unable to prosecute suspect
0ebaae907e294154e6bc211b0276ca9b86dd0ea07d060a0ef73f12bece25807d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.274123,53.129802,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Suspect charged
237b740a65326179190e5e7228740fe7762b441775a063b3a7e084dc7a15dc48,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.140878,52.988223,On or near TITHBY DRIVE,E01028217,Gedling 009F,Suspect charged
c562c40e3a056ba7605032456c5488e60985ff010312e0720d3fb0fc9e3ee29b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Further investigation is not in the public interest
e58742aab0e1f1b9d05ab655953ec65f49e35418293248a1de4a7b8f59cb881d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Unable to prosecute suspect
2440213e2e860be3780c11c5c7d703633d2d3050de0d412943cafaef4a81c2a4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
f865f52243974fa74f3c55b746872ad67a99ffd82a10fe2986689ff8ac229955,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Unable to prosecute suspect
0647840dd356a8a2a5963caf6ff56af983c214778a93f3a7a5cd70e93f7f22b2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.169178,52.989997,On or near GARDENERS WALK,E01013835,Nottingham 008D,Unable to prosecute suspect
85ffb59f5642f20cf47abaa0295e80a3847061102c6eee7576061ebde8ff0f22,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.183830,53.205859,On or near NORTH STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
41e706ea4829fcbb25a9df5222e85c35e09995931f44f0475ae796677dc7e6fe,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174875,53.091239,On or near BYRON CRESCENT,E01028200,Gedling 001D,Unable to prosecute suspect
84e7ad029f340f49917c1e585d35e7f58fd1a1b3732f81d6efe32a141bd5633d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Suspect charged
7a49ec87c5a39821de4e138a018465098a43a98b56c5a09be974cb0a299d1e2f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
2b5e2fa15d365167050128059f649c2a402d5a21ae23fa63dc6e070c031ba636,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
5d43d93510e264d1c644b0d4318ee5b7d092e9f8023335d01313bc8f52fba3d5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
da00157f105fe60ee8154b78fade38afef05b41323cdea5e345c26fc9398086c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Suspect charged
a9b21515fb596fa1b6e813b9e1d3f7f8a3c4fa1d58736c5988bd591c362ee4c3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.070780,On or near HOLLY HILL ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
551bfad3627f78d34a43e534581e209e13a9b563bae91a148182dcb31ac3bfd8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.960809,On or near Nightclub,E01013814,Nottingham 022B,Suspect charged
1aad1127ff31d2c078249927b13820dd5e693ec6e3dcc8c9cbfa0b12c5e7e8b3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
626cb89384bf8ab876c975836ddec8066589b33d5a91686d5ef6869ffbd5dc11,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214132,53.156829,On or near HAWTON CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
626cb89384bf8ab876c975836ddec8066589b33d5a91686d5ef6869ffbd5dc11,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214132,53.156829,On or near HAWTON CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
626cb89384bf8ab876c975836ddec8066589b33d5a91686d5ef6869ffbd5dc11,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214132,53.156829,On or near HAWTON CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
626cb89384bf8ab876c975836ddec8066589b33d5a91686d5ef6869ffbd5dc11,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214132,53.156829,On or near HAWTON CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
344efaa4cca47573eac84cb6bd5e015deb29ed1840f222ac60d3a32d76648f96,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Offender given a caution
9c2be0abb1b05d53e7e9651c0a31a77d9970ef0b6c31623e4d4a11476750d1ca,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.104184,52.992708,On or near CLEMENTINE DRIVE,E01028172,Gedling 011A,Unable to prosecute suspect
489b866adfbec4a22bab7831b2797025f26d787e61705bf7c818229c6e6c938e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.071730,53.423993,On or near MEADOW WAY,E01028028,Bassetlaw 001F,Unable to prosecute suspect
4396a3cce1ac3f94f2b54114bb4e4c328802be2d39874abdf537fcf758f7a31b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.250106,53.099719,On or near URBAN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
866246396d42caff6bcc1338f3c82a6d665df7c7c9ee40617bdb744ecd03a739,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187865,52.991304,On or near BEDFORD GROVE,E01013891,Nottingham 004E,Unable to prosecute suspect
53c1ac7cd0bbb02e00b4d7940fe99295ca66f5e6661026d219737664a29ec47d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.236527,52.959651,On or near CROWLEY CLOSE,E01013858,Nottingham 025A,Local resolution
1e471f6a3ce8904ba37dd25eaa67d22eb0104601a963c46c17c6aa75f263d0b8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
8f52f36ef839e10a8faa30a2d538003099ef12a837c3df1c604d2820347715d4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
ae4a6eb9995e806cdf7a9a01dd561ae55f1c1180a4dcf2212fe9d9a84aff67ed,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
ea6f8612e6074b4c151027d7dabbbf676aad4fa9dd483d75d58c8651632c6059,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Offender given a caution
c58eaf377c6e8a80b5b06a91c7a66830c06e847a405ef63c27123a78dc99ac5f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
f39067fbc3303fcb97cefc817a155377ce3be9528f54704cc7df2f28f4f3833c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
