Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
592276ce5b06c4abf6126ac52fb12e71a3e8caf41b8c4baf47c4d8bb0ef74cd0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Suspect charged
60466fcc2e89e74afb610c1e5bf42b7d7e4e17711acd50bf69576f7c4dece39f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
d88f58b935580bb26711ecdc1d084175bdbbc722ffbdcc24c4dbca07d53fe850,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547607,52.906262,On or near HOLLY COURT,E01013562,Derby 019D,Suspect charged
6e6597797ee0b7ae39fbd998fd9d02a3e6ab25d2957e322708462a47e8bed17a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Unable to prosecute suspect
0c60b9a1b610bdc180470a297fe5ab27d5b9776c9273c1d7c7d9df878c16b862,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Offender given a caution
f7a384115ec7d3ccadf1e95cd08ea46e4490aeafa319a1457a59a9ed14ed118a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422015,53.245176,On or near A61,E01019579,Chesterfield 010D,Suspect charged
574d34cbedc1ccf6b9e474ed99ca0b8c701e899da23e0c222e91c5f817546d53,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
d6929209e722c38d5474956afb5bdce62746d0cfdc6afbef713feafce14b182c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
13360e377c5cda3a8ed763b2f183c9a86bdaed9fb6d28bed85fe065c0da8ab2c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.553026,52.909914,On or near CHERTSEY ROAD,E01013563,Derby 019E,Unable to prosecute suspect
fd3d5746960fb2e10963e38a096fa6cbc2dc41558250c328ddfbca94bde02798,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
6b672ade3fa50e16b38bd9d053d050c7f02de1e959a557a51672af832230e6ff,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.701260,53.360710,On or near LYDGATE LANE,E01019735,High Peak 013A,Suspect charged
3172c3d12a230a5357f9f52ccb619c447ee8ef8daa9653d259e5fc9d5b87ae24,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
de90e6ec4014d27d63c0cbd71fe9a94eb25510b5ca8231c72056033a278b7aa8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Unable to prosecute suspect
69badc6c96a1f74927bfc06050f5ec24f25798bbf32d9624a6456187e0458574,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near CHATHAM STREET,E01013571,Derby 023B,Offender given penalty notice
fd4325f19fe68a67a16aad02912326b6b066442f848d5d6d2ea8e7f15a287ab6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Suspect charged
78f7934ef57a8871e5ffdfdf903c1d4b504b1f0bcf82737d4da8db3aaf2987e2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559544,53.127648,On or near DALE ROAD,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
46ba153aef71ce998bd0be8a788b82aa71eb2b3b1eb997ebed95f125ae15e6f2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Offender given a caution
7fe74e6dde4e1c0c398fdd8b8eb12f7285b93db10465e3a2e8c5787847cd820c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Unable to prosecute suspect
f7e477aef8681dbca42cf968fb60a37b8dbe8687e4b8643234ba1a7685ee5c88,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Unable to prosecute suspect
70b9a71d031c1c613936f456d4765fecd1dc58c408a7ac4b44e1944cf774d183,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Offender given a caution
03bda351df1615923ecc57201a7d3ab490bae26bd6491b1942496e566222cdd8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
22bc515e7d847f5539eeb62cdeeb2ba7361a5ae929daaa8bb0020ea428affe40,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Offender given penalty notice
4cded826a2f3e15f8175b45b0b802fa484da6fa214c0c7e4aaa9a346065f0b0f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
618479689d5e54405e3e56846aad85ab6152c2c3445ea90249c689f45a9c0946,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
ca4840b144fe0e58c248ff64e96e9b07de673d507494593f4f0851f79c3f3bc5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274705,52.887938,On or near CORNWALLIS CLOSE,E01019677,Erewash 014B,Unable to prosecute suspect
745506fde986ca8d7221cbd6b288fc7a2155c4b0d2cea92c4cc4e0e85afe4b72,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.578321,52.757851,On or near BUCKINGHAM DRIVE,E01033531,South Derbyshire 012C,Suspect charged
c4813d275440c6e5bee627f8033496da5c52fa05baeae56f669aa782416d7571,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
33c51f6d109f04faba66ec6993297a93f7c2f9d3961d53c8f04dd7cfac88c134,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.257058,53.180791,On or near MEDEN AVENUE,E01019503,Bolsover 007A,Unable to prosecute suspect
7252b39cd881fd508a8df6316a0ff6ec120c19cbdef8ae56ca0ad6b17f3d8654,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Unable to prosecute suspect
40cae3d55dc7fc71780c9a6b2dd5385ec07d383133c2f56e9a6574a887318167,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382440,53.091777,On or near WEST END,E01019403,Amber Valley 003A,Suspect charged
0d8562531e7afbd608971163c2d47792f51d1e1a55ca48bd0efe333503ca02e2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366903,53.067883,On or near FREDERICK STREET,E01019445,Amber Valley 005C,Suspect charged
be682c6c11f9e4a5ebed59bcfc8dbd182230abe5b43832e09bc9ad5447dc4e75,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382440,53.091777,On or near WEST END,E01019403,Amber Valley 003A,Suspect charged
82e45fe84df8c3a8a4332cbe7a28cf3d6104cd5fd32c66d2a7921803a9c169d6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.575869,52.781449,On or near BRAMBLEWOOD,E01019863,South Derbyshire 008D,Suspect charged
0d1fb07dbaa388d23951c2267281eefc44e8b56911cc87d6a35982fbe7716a90,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.575869,52.781449,On or near BRAMBLEWOOD,E01019863,South Derbyshire 008D,Suspect charged
0f411a797397e43352e75939c5173e89210212a894c9c9313dee6fbcbfb74449,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.575869,52.781449,On or near BRAMBLEWOOD,E01019863,South Derbyshire 008D,Suspect charged
7173cc0fbc9abc7747ebc13297865cce24ee939917c867640a870c2c48b55483,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Unable to prosecute suspect
c8030a0165c39fd06317a9c28b79ee50a037ca1e07de8585a7895f0ce6aa9ab5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.629366,52.873294,On or near NEW ROAD,E01019847,South Derbyshire 002C,Unable to prosecute suspect
617bc79e14c6e770da69345dd775c8507bcda1c9ed854ac6f03bf62602eb45b7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Suspect charged
d02d2abb1fa031884a17e9d8b8352c7808d552f8abe3180bb8dc3b37f704f8a3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.539307,53.143213,On or near ASKER LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
c3905f4aa17c3b8f51c149a4cb3f794c70a60748dd45d75c83ef93d6dc21f970,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Unable to prosecute suspect
ed4a177f1bddb6087cf7e3a6c699bd77328d44471bc5fb8620d967883d378a47,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Unable to prosecute suspect
b1696c2d4352c0ea244fdf60663db6720624a2d3978ca16d821d40ef58ca2ea9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
b99e077372fac7879c7b6770b5ce3a235f06289debda1f1a397a57772265008b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
845060d097241f710473bd7a99dc153d57f123869bd0b55ecc244be6eec89150,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Suspect charged
1d9c72fd4b2d91443cc740b4d5918dfddabd1f128eb5d11e56af8de0f77c1641,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
2f62d6024bea1ca1a71482ddaa4f515354f75ef88ccc912f4ee0a610c477f547,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407298,53.051848,On or near MOSELEY STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
a9cd5962483b6542f1c6cccfdc1b74e37e3c4e68c85dc26c7fbdea268a6e82b2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Unable to prosecute suspect
05aa54e74b99615b9ef4af014206f7d74ce5d15b61e56ed7ead72e9b1513fb36,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Unable to prosecute suspect
5daafef06a49c952881d5eaa2ffe09f6fa118f5b5201b75ce90e943aaf003e18,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Local resolution
11ca1a4055440fb3c328c205bf5d76591e8c18bbbdcd377bf4d102b7cf2c3cdb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460002,52.936209,On or near Pedestrian Subway,E01013530,Derby 004A,Suspect charged
1d8d5c64c1909d10b368fd371acb93dd5cd9d911564d9322504ee7911fd92e5b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Offender given penalty notice
62104d58c9346b144273735cd3500779b91706a7cbdd1001d8319d6073736f4a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295739,52.925335,On or near HILLSIDE GROVE,E01019692,Erewash 008C,Offender given a drugs possession warning
a94b101fdc2eb9ff69d275689504836e3b01e19a1fefe58fc0131bff68e358f6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Suspect charged
d07d4a1ab454f216339cb4a3dd46b6f1806abbe72362cadfe140e2d230bec395,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
68b94d27791787701bc7ad02d6ce5ede3585100c2452dc4718449ccbe681875f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458577,53.245393,On or near GOWER CRESCENT,E01019560,Chesterfield 008D,Unable to prosecute suspect
6ae2afa9d7ca345dc00116fd3aed20bb3c48ed1578b7df302a3a45730606d3c2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498344,53.304812,On or near GREAT CROFT,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
45c23a73ec82cf90004232a5b89ff557d11bcf0aa3873151d715e818932ee4c1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Suspect charged
b1378f34306c5c067d56dccec33be5674fff0b0a064cfc678d16ab3c8f5a5088,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468936,52.910072,On or near GRAYLING STREET,E01013481,Derby 018A,Unable to prosecute suspect
8c6a6e7744df988dd9dfcb049318c153ebfa1077af2946079c967444ad7408d5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
8a06cf6af16ee350aef990f7912a47e5618582b0f5e065f1b753ebdfcf799113,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
3b8c954316694874a89075fddd35c227f584532ff245cae66a99e15e0a0249a2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477405,53.003302,On or near Sports/Recreation Area,E01019419,Amber Valley 010D,Suspect charged
3864afa9c85e5ce0fdc3a2f16924d27c37dc4fa49d0fa7028bb9d6310bc3d6b4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Formal action is not in the public interest
d5db6b94b0acfb5403fe14d99ed1f3569af13224de22d1a3db63febcee6f46b7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Offender given a caution
8c7cf5ab83beb3e0927b41af748850ddfc1c20ab5931ea7b0dd6898b9eee1f3d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Suspect charged
78e241eedb05e4ee55bf0498f4f101868bdb4b672e38c375e8bea73a55b3c8fb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
0f0397c142903e49797d0ec2e9aec38ae59f258c2bb5502616825ba93c342e20,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near LATIMER STREET,E01013583,Derby 026D,Unable to prosecute suspect
b18285658eccf757feac4195c444e4558fb5c200ae65764f7cbbc74763dee50d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
a0ca4fc0eb8a20016950bb8885d310dd455cee8c18260cb8a7baafd5c4735ca5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Suspect charged
e9fb5c5e09b16d70a4401c4aa95db2fa09bf22b289d9fe8c1611b849ab207f5b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
8173d6740a5da133a43fc4dc23e05946649ec4e6e700141fc7630540c9c80aa2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404210,53.256136,On or near CENTRAL WALK,E01019536,Chesterfield 005E,Suspect charged
5ba7f6f2cdc257a10234b7648ef6aa4cd5974e8e63806405463c582be7209690,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406975,53.257777,On or near WAYSIDE,E01019536,Chesterfield 005E,Suspect charged
eeb87ad8a3d53f9cc599f2db29e02dca85dda8ab6dee9a43d44455f6e2f2b716,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481459,52.899888,On or near SACKVILLE STREET,E01013571,Derby 023B,Unable to prosecute suspect
01463a0b6657289f8f028a0d3497a004be3aaa90a9563fb5bc6c4048d623eb05,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Suspect charged
c32e203e76e468e210f6d333a3edd0d082501f89488cc6eaee07155b306481a3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
988de4ab78ae0018ede31e38e98d98d03386295822434c312088ab47c655763c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547433,53.136736,On or near LIME TREE ROAD,E01019625,Derbyshire Dales 006D,Suspect charged
9379f92ab21102562075db459f47dde530d51bed909ee808d018c9a30fa123bf,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Suspect charged
44e6733595762718f3bd8832a9dcbb0662f9174952bb5aa54f3b069fbead3ecb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.570333,52.782094,On or near MEADOW WAY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
a24680343a7518699671aa62866e1a54ff397d21b7c3487edf18bd07abe12810,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
c606d402d22349f3e31d26e32a9416168435c9d8d16f4d7a75830b8c5dfd5471,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near DISRAELI CRESCENT,E01019660,Erewash 003B,Unable to prosecute suspect
f30794068e30f068215e499056a7c3cbff5f75f7467241e442e971fbc721dd98,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Local resolution
5b2fbe8728d1fca9da248905a8558431573aaa85b777c476e45e4bf1111d943e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
c04a83e49a57a0dd35005a13f80debd5f73bebf57f55f478f73df30dd6adc464,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Suspect charged
70c175509fb48419100cf782fe1896c75bb6779cc88253efb0c55b58aa85b5af,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409802,53.041100,On or near WILLOW AVENUE,E01019463,Amber Valley 008F,Local resolution
4262e9061610beb953bae1878875daf61aec336d253f703140d68956231155a5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Suspect charged
72bdb4121df3f4010c21127c9877a7581514b3d2cab2932e42861b87be62be6b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474039,52.929539,On or near MANSFIELD STREET,E01013523,Derby 008B,Unable to prosecute suspect
f81d2ef3ea656c7b421943fb05586dae68c26d8c4cc1764a7c1e0b48c3af860a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.035753,On or near DOVEDALE CLOSE,E01019460,Amber Valley 006C,Suspect charged
a0b37ebf3aefd5e3047687483c27849837d7ab320d7980b4daf8db3f4a494978,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Local resolution
c4b099dff26b9f96f1315a925519568a8c7f728b828906e00091fc7dfa23345d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446833,52.908272,On or near CHANNEL CRESCENT,E01033171,Derby 024E,Offender given a caution
8b85e039208f3af078165b9d4b988bc659ee181208ce8551bfed74800f06372b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405889,53.255021,On or near DOWNLANDS,E01019536,Chesterfield 005E,Suspect charged
8f66cba64eb38f39444fe4ec285965bb40f1b565449b0aeea8ff8d375e400b49,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Unable to prosecute suspect
b5f602bda9e993c3f52170cf8d5f886271652186c13b22e1bc66376ca5a7d72d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
4cded826a2f3e15f8175b45b0b802fa484da6fa214c0c7e4aaa9a346065f0b0f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
d5a521ddcd76a2b2baaa1a348e660e51c813977e42e1a63b652b523eab74e285,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469234,53.308219,On or near ELM TREE CRESCENT,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
