Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7bd79f43894c58791dfb0a38575932412059fc95d0c387fa6a827214e508dd1,2022-01,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
1136d37f80aa579cf1bca659535807a90183b9e54d472b665023db7c786d6f6a,2022-01,Dorset Police,Dorset Police,-2.456055,50.603211,On or near KEMPSTON ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
1136d37f80aa579cf1bca659535807a90183b9e54d472b665023db7c786d6f6a,2022-01,Dorset Police,Dorset Police,-2.456055,50.603211,On or near KEMPSTON ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
edb2270046985b135eb90507d134ca3a0a7206469747cc328304980ea5c20700,2022-01,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
edb2270046985b135eb90507d134ca3a0a7206469747cc328304980ea5c20700,2022-01,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
edb2270046985b135eb90507d134ca3a0a7206469747cc328304980ea5c20700,2022-01,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
edb2270046985b135eb90507d134ca3a0a7206469747cc328304980ea5c20700,2022-01,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
6b50f2d05a9137646b833ef1f4f7b8b273ef0e436c19b4d1194f2d0305a62ea0,2022-01,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Suspect charged
6b50f2d05a9137646b833ef1f4f7b8b273ef0e436c19b4d1194f2d0305a62ea0,2022-01,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Suspect charged
6b50f2d05a9137646b833ef1f4f7b8b273ef0e436c19b4d1194f2d0305a62ea0,2022-01,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1027a53f163e299a26a4d7ee4b5a9c10f92f2f1c6097713963b711fa2e659988,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
efe3f740dbcea7c914dc98834b008fdb4be47d05a5689a7b329f4acf456bdedf,2022-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
efe3f740dbcea7c914dc98834b008fdb4be47d05a5689a7b329f4acf456bdedf,2022-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
efe3f740dbcea7c914dc98834b008fdb4be47d05a5689a7b329f4acf456bdedf,2022-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
e01a4a6f2be163da66a4856407fd9de327f1400f1012306e0a9d14e96b58e5c5,2022-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e01a4a6f2be163da66a4856407fd9de327f1400f1012306e0a9d14e96b58e5c5,2022-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e01a4a6f2be163da66a4856407fd9de327f1400f1012306e0a9d14e96b58e5c5,2022-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
6600475ac15f2532d01a396e7d06c659fe601db4938305c4ff291a93725f2e02,2022-01,Dorset Police,Dorset Police,-1.813461,50.729701,On or near HERBERTON ROAD,E01015363,Bournemouth 014E,Suspect charged
9ed844431adc3a0335f1a147f3f91cd3fe8fa1f575068fc37d4baf39cd34c877,2022-01,Dorset Police,Dorset Police,-1.904228,50.790601,On or near Parking Area,E01020399,East Dorset 011B,Suspect charged
9ed844431adc3a0335f1a147f3f91cd3fe8fa1f575068fc37d4baf39cd34c877,2022-01,Dorset Police,Dorset Police,-1.904228,50.790601,On or near Parking Area,E01020399,East Dorset 011B,Suspect charged
9ed844431adc3a0335f1a147f3f91cd3fe8fa1f575068fc37d4baf39cd34c877,2022-01,Dorset Police,Dorset Police,-1.904228,50.790601,On or near Parking Area,E01020399,East Dorset 011B,Suspect charged
2366d7801f7de949d74fad7063f9701fcc2c968cf166ab6bca8a4387bce9b55b,2022-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
2366d7801f7de949d74fad7063f9701fcc2c968cf166ab6bca8a4387bce9b55b,2022-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
2366d7801f7de949d74fad7063f9701fcc2c968cf166ab6bca8a4387bce9b55b,2022-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
2366d7801f7de949d74fad7063f9701fcc2c968cf166ab6bca8a4387bce9b55b,2022-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
2366d7801f7de949d74fad7063f9701fcc2c968cf166ab6bca8a4387bce9b55b,2022-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
e8fbaa42d6756c8251d41e43f54b5e12793578928e6e6b15aee6acc75fd8dc61,2022-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
e8fbaa42d6756c8251d41e43f54b5e12793578928e6e6b15aee6acc75fd8dc61,2022-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
e8fbaa42d6756c8251d41e43f54b5e12793578928e6e6b15aee6acc75fd8dc61,2022-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
102324237f1293a3031fe1e01ae8bd7e6c6c19887c7e3be0e41e06b746c70e7c,2022-01,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Suspect charged
102324237f1293a3031fe1e01ae8bd7e6c6c19887c7e3be0e41e06b746c70e7c,2022-01,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Suspect charged
c840ed8095d98fb945c466460257ae4c3a6845b73778ae6c1cc3bb2a3e93fb39,2022-01,Dorset Police,Dorset Police,-1.891002,50.749430,On or near HARTMOOR GARDENS,E01015358,Bournemouth 007E,Suspect charged
c840ed8095d98fb945c466460257ae4c3a6845b73778ae6c1cc3bb2a3e93fb39,2022-01,Dorset Police,Dorset Police,-1.891002,50.749430,On or near HARTMOOR GARDENS,E01015358,Bournemouth 007E,Suspect charged
c840ed8095d98fb945c466460257ae4c3a6845b73778ae6c1cc3bb2a3e93fb39,2022-01,Dorset Police,Dorset Police,-1.891002,50.749430,On or near HARTMOOR GARDENS,E01015358,Bournemouth 007E,Suspect charged
f4c7c5360d017748852d8aef1bf1ce07cafc60af44400a87894fb0a7e8da1a11,2022-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
f4c7c5360d017748852d8aef1bf1ce07cafc60af44400a87894fb0a7e8da1a11,2022-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
f4c7c5360d017748852d8aef1bf1ce07cafc60af44400a87894fb0a7e8da1a11,2022-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
f4c7c5360d017748852d8aef1bf1ce07cafc60af44400a87894fb0a7e8da1a11,2022-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
200f1e090cee90b7e366c9beb5ff6ad7a7ec6d51cba89562cc5dcae3e870e047,2022-01,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Suspect charged
43d77c56e1fa4640e78167fa643542caaa4e2c95f2a66abcd266ebafa991457c,2022-01,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
43d77c56e1fa4640e78167fa643542caaa4e2c95f2a66abcd266ebafa991457c,2022-01,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
43d77c56e1fa4640e78167fa643542caaa4e2c95f2a66abcd266ebafa991457c,2022-01,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
287d551aed963a6c954027a044aed87ebda5de3f55cd9a66fe423cf69fdd3b97,2022-01,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Suspect charged
287d551aed963a6c954027a044aed87ebda5de3f55cd9a66fe423cf69fdd3b97,2022-01,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Suspect charged
287d551aed963a6c954027a044aed87ebda5de3f55cd9a66fe423cf69fdd3b97,2022-01,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Suspect charged
ca8594c50aa313d97c89cb1e4f91c13146777d57b2e15a4a5df2839fb502708d,2022-01,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Suspect charged
ca8594c50aa313d97c89cb1e4f91c13146777d57b2e15a4a5df2839fb502708d,2022-01,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Suspect charged
ca8594c50aa313d97c89cb1e4f91c13146777d57b2e15a4a5df2839fb502708d,2022-01,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Suspect charged
a90d09a5487440b7b38a8d097582b3160de204717e871c5475b3bca8152512b5,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a90d09a5487440b7b38a8d097582b3160de204717e871c5475b3bca8152512b5,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a90d09a5487440b7b38a8d097582b3160de204717e871c5475b3bca8152512b5,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a90d09a5487440b7b38a8d097582b3160de204717e871c5475b3bca8152512b5,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a90d09a5487440b7b38a8d097582b3160de204717e871c5475b3bca8152512b5,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
d1314caa2c5ce6466eb25f91b01066b761f8e650b345d9e39c6c4f97cd623674,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
40624451df956029c852b496263cda05158880ec6a7dcca831dfc109d5e7b56c,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
40624451df956029c852b496263cda05158880ec6a7dcca831dfc109d5e7b56c,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
40624451df956029c852b496263cda05158880ec6a7dcca831dfc109d5e7b56c,2022-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
6cdd2667220d674be63441069e5b4502356558c38acf239979fbf7926929391a,2022-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
6cdd2667220d674be63441069e5b4502356558c38acf239979fbf7926929391a,2022-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
6cdd2667220d674be63441069e5b4502356558c38acf239979fbf7926929391a,2022-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
6cdd2667220d674be63441069e5b4502356558c38acf239979fbf7926929391a,2022-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
ab3aa0e9365dbd12315fbfa6865351dabcc1959a012d7df521de8c59a2fab2fe,2022-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ab3aa0e9365dbd12315fbfa6865351dabcc1959a012d7df521de8c59a2fab2fe,2022-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ab3aa0e9365dbd12315fbfa6865351dabcc1959a012d7df521de8c59a2fab2fe,2022-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ab3aa0e9365dbd12315fbfa6865351dabcc1959a012d7df521de8c59a2fab2fe,2022-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
1883c754eb0e59ada2f5c56fb6a73951de701bb9242a16c30af1d1d20175d61e,2022-01,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Suspect charged
1883c754eb0e59ada2f5c56fb6a73951de701bb9242a16c30af1d1d20175d61e,2022-01,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Suspect charged
1883c754eb0e59ada2f5c56fb6a73951de701bb9242a16c30af1d1d20175d61e,2022-01,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Suspect charged
ef773c80586fea47d5cdb3092dcaaf31fd34d0b09b2cddc52723075d2646e1df,2022-01,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
ef773c80586fea47d5cdb3092dcaaf31fd34d0b09b2cddc52723075d2646e1df,2022-01,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
ef773c80586fea47d5cdb3092dcaaf31fd34d0b09b2cddc52723075d2646e1df,2022-01,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
00735fc9970f148a4a4a78b06d42678fbdad34179162b63deadd86070021003e,2022-01,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
00735fc9970f148a4a4a78b06d42678fbdad34179162b63deadd86070021003e,2022-01,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
3442adc586cd3d11282ae1d43656baa03b7414c6c261e29e0e5d159e7163b1f3,2022-01,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Suspect charged
3442adc586cd3d11282ae1d43656baa03b7414c6c261e29e0e5d159e7163b1f3,2022-01,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Suspect charged
3442adc586cd3d11282ae1d43656baa03b7414c6c261e29e0e5d159e7163b1f3,2022-01,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
5935c1545075ec08b67e0bd0d0580e55095f324adf6668ba9a0987cb9ec80992,2022-01,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Offender given a caution
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
65cb08b72dda9418797deaeb218d517a4aecdcd37b0eb92b8c79fd23adc586e6,2022-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
5d1d649954d93946616484c4a2f41aa4fd780b4947ffd89172cb0a582a2adeb9,2022-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
5d1d649954d93946616484c4a2f41aa4fd780b4947ffd89172cb0a582a2adeb9,2022-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
5d1d649954d93946616484c4a2f41aa4fd780b4947ffd89172cb0a582a2adeb9,2022-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
5d1d649954d93946616484c4a2f41aa4fd780b4947ffd89172cb0a582a2adeb9,2022-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
2af4f36480d9056d5022791328ef16086eedfc71edff89c5a24db0167e10bcd2,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
2af4f36480d9056d5022791328ef16086eedfc71edff89c5a24db0167e10bcd2,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
2af4f36480d9056d5022791328ef16086eedfc71edff89c5a24db0167e10bcd2,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
2af4f36480d9056d5022791328ef16086eedfc71edff89c5a24db0167e10bcd2,2022-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
6832597daae67f7c141a794b4ef36066ffd062223b2f903145d3c896b658b2ea,2022-01,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Suspect charged
d5608feac7e77c2bc1b79f6466c8ef0f15eb163c6cbd4b4fe790c5c812703d37,2022-01,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Suspect charged
d5608feac7e77c2bc1b79f6466c8ef0f15eb163c6cbd4b4fe790c5c812703d37,2022-01,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Suspect charged
d5608feac7e77c2bc1b79f6466c8ef0f15eb163c6cbd4b4fe790c5c812703d37,2022-01,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Suspect charged
