Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be849c1307c071c62bdf9b54b0c1b4deade465d20b2d49d3f6564e7f6cf64666,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
88be133242c024cd320992a1d933153c5410489879fe83c73e4f024f871417da,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.186553,52.666109,On or near HERON ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
45c48aa773a7a9787e2e6050939815a5611de77ad8bbc24ac56a70dd22a409ba,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Local resolution
f4a9b91d0795da071dec292d94fd4f0e39fd771f9e2fb7e8bd351e5d67a3c2b5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d2dcee14d8b097ffeff36b47e818cc056920c1302b61688bc90a169816cfa5ac,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.179902,52.677752,On or near Parking Area,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
9122b68ad4735cd2b149bf300261d59d421f8c5c7323ff59dcc666e9f881c446,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
88fb543b5b3c569d9a41fa4d3e55f36893e944f169f6644331d0fc7c4f2bb76b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0831bd5c39acec12d114915680a276f1e445d0848f3ed3fd7dae71ff4a7eb6bd,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.902039,52.851027,On or near BELL VIEW,E01026788,North Norfolk 008C,Unable to prosecute suspect
67628335b2846f65b10bdef44f1dd391664f06b45d2e3f25007183277de03f2a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c0b6e6a85a9731c9396ddcb01e4394a288960e22f932b7dba12a4637b0cf024c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.317564,52.668132,On or near Sports/Recreation Area,E01026541,Broadland 009B,Investigation complete; no suspect identified
01b725368f3f0762923471ba02f81d2c2edab0982522c4d2d5357fdb815943f7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
1133cb4e8c840244d2da5d7033fcaeed64a3971e4e611c136303e4d50772b792,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
480ec28deb838aae64bc3f71b0f7ada6e235c25525d0ca94405cc8ac21526f15,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.186553,52.666109,On or near HERON ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
23fa476fd3b33666a41fc0cf32930b70e2be3619f4d77c6bb07952e9bf29c7dc,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
fc411caf318e666f790a15cdeff086c75b466899a9a941c69b95228dba87825d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
a465b45ef62d1ae679c0d54bd399dbf8ba9aac4a070c7aaec373f3ed9309871d,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
dc4936fa8edd2304d510e20833ab5d0504a272b4b252eebbf2cf075d07fb13fe,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Unable to prosecute suspect
d9e3eee1d8df7035993b05f91ce2c413687b6613b58a32ddfa5ce873696036d7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.131335,52.836320,On or near CROFT LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
aaa1b009926ed2f9a761eb663489ec8b0fa4aac9ed5fe6bc3c0fe5ad304a8440,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
aaa1b009926ed2f9a761eb663489ec8b0fa4aac9ed5fe6bc3c0fe5ad304a8440,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
cb92a118f24f3a35f31a7421dfe5c3e144e4a7a488fb4777a03e2abaf535aad4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Unable to prosecute suspect
c82b895924176631c52766380172710ccc0bbe96b3ce4e8e54fa1c2ab5ebfe5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.486504,52.479131,On or near MILL ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
db2e59f72d99769461a7b4c2711001afd5d2da36cff501ce08cc2174c8bad782,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.542758,52.657257,On or near ASH ROAD,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
951efa4ffd04e19196d26e24295f84d4e2bbf425e27062cf04fd237fa7816898,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
e4404dedc2fe02ab01912a10013eb406ba922a95df97970064679cbad6d2dd46,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Investigation complete; no suspect identified
d419859b5fa9e203fdb34943690bc66307f60dcca09f2510820301aebbaa8341,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.725901,52.574141,On or near LEICESTER ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
e50fc2a68e13ec371c4a0419d0048cb6daed125053d3ef7a2c8219aac582ce25,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
839debe5f87c2dea556faa46b6edb9e5e9f7146f8904f005c750bcc8784db96e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
edb71cbf898c1905777cc3814712bf048eae1b0fa8b00e6cfb1ad3fd999919da,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1f83aae8ac22a82bd4add22d86e8751aa6bbba7fe98406970c189cfb0d4be4a0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
287dc8ecd459f3106b9598f6eb1a41fac00831da0f4cb30ba6c79f6ac4b1c518,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.027901,52.658563,On or near CEDAR CLOSE,E01026480,Breckland 006B,Unable to prosecute suspect
70cd94db71fd01fa0229044f387ead0511f8212106ab7c92610635919c11189d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.748386,52.409964,On or near ST AUDREYS,E01026475,Breckland 017B,Unable to prosecute suspect
29d5343a21012b1bbc9c79849b73f41e13106c6671e549a287db7ccded270301,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
494b9f6f9d8a014740fd8dc53e9eadfa9139d0744f84a48fd1ec068fedb957a4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.274688,52.558075,On or near IPSWICH ROAD,E01026919,South Norfolk 009D,Unable to prosecute suspect
ca10584e11f589cf899bb66e2a29fff5ae957b4150aa28f163a5df57ee72c753,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b9800510ad96926cd96ac1dcce83ca7cbf6c51f692e3395e11fb38114adb2333,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
b29743da36ac2d73236ce5f294b4438c488cfac15718bb398a0e217ce7455ea6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
a24d5c6ed5488fa6ee5ece6db9ea29ab3ac2e1ed12869a1791e08388fb4a42ff,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
cb5f3e85ef815bf1db17923a4127504eee391eddb898a55c1a32df16b4d04f26,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.215621,52.663489,On or near THE STREET,E01026924,South Norfolk 001E,Unable to prosecute suspect
6a3e4247fe10cd9b84b013c0206e0ec1387fd8ea5c7aaf1b1f1f0896f089042e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.636773,52.706427,On or near BRADFIELD DRIVE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
a807950f3b200b079448eefe0be22917d7553e83047ebc2c1b96b88111d571e4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Unable to prosecute suspect
6a1aeb098cfecd1cccf7bf5bd1053c7fc8a14878acbbd260396e90672c6c96eb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
92214d5ec3b13534057306bab22678ca5c69bc74430cd4bcb1ed968b89836733,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fb0f59edfda4b5ecd4aa2525be7ab7a511a0f6572e4346587fb0305801d7b86a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Unable to prosecute suspect
91afef6eab6d544e09036508ec6f7c6a47be6803ed1d7a08e56f311f7cb0a72d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
85a512e1485867aeb9d028803f4563767af21475ff06cfa4f88b1b803ac7c8fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Unable to prosecute suspect
51cde3a825cb700a050456d22b66df208325af2741380474e515fc93a517b24d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.713099,52.573249,On or near PEMBROKE AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
de0859c02943920181c6ef47b3b8600b689f229bb576b7710089d0effade2b29,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.731220,52.608568,On or near MIDDLE MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5ce4d67d31d697888e78aab4963949b43a22407b7f4eca8009aa784ee1419676,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.176529,52.707495,On or near MILL ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
c10a56f08349587f52287e54e1a9f51fd2211805b5a0a1b8fefb52084091b0b4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.940196,52.818218,On or near THE GLEBE,E01026787,North Norfolk 009C,Unable to prosecute suspect
ca3a6dd7582e3da834ba010e08330e67ebd607435172a1dbca74f36cc2f2ea60,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
005aaa1390dec9b1138969b2f0e18d9025e0b331da28c9c509a6b41c3e66fe91,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.031257,52.743937,On or near BELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
9b3f466aedf5bc85735e46013d0e6824c027e42fcc42e5510f9b57a11b2a32bd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
534828f3c89bccbffd7451b9db89de0a434db79f2ac70c0f2dd5f9a51692fc44,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
0389ca18ecd58da3a672420d3fa5e2b1c32af77b9e90d76c202f78d4443ccb3f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296401,52.885907,On or near BROWNSFIELD,E01026766,North Norfolk 005B,Unable to prosecute suspect
5b5206698584f44a171f6a8a03a5fcbc43e142b47951e46bc60778a141437fcf,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.379565,52.545807,On or near ST PETER'S ROAD,E01026876,South Norfolk 006B,Unable to prosecute suspect
81b475186ff55a87312e914588f2f7adbc8449e9cff87cc6668864e5e5813cf6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.155289,52.364578,On or near ROBINSON ROAD,E01026934,South Norfolk 014E,Formal action is not in the public interest
12c3371f8621d81d5d44127f1a2ed4a98d11147f960323e143ab68f312344482,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.693480,52.642937,On or near MONTAGU CLOSE,E01026456,Breckland 007B,Unable to prosecute suspect
bd7c253ccaf82a88e91d160e6a1789ea37752396afe8be78ebc5772d8cb217eb,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
e1755e4490ae8ea92b46f34da19b18a2104405133896f142534f979158d5a91d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.503932,52.902940,On or near Petrol Station,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
cbbc5711426ed31f908c4f8754d816d66c934029ec264f496e52c4206b0f8fd0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
6d2087dc805a924c2703e83c3b1813725fd811af7610cc4b051c9534644b9d2e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
62a4549d8f6cee08dd4257b8a87f2e6da0d905ab2c60cdcb49ce705e50ebcfc8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.270330,52.935723,On or near HIGH STREET,E01026781,North Norfolk 005C,Formal action is not in the public interest
30d83d04fca894c0e72a0684b5afa84f72bf3e3ef43a5280bea506c8267f10c5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
bbde8b0a7f531fd5acc628f21cb640529b75e86aa79d0c29345e9a1702112189,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
bbde8b0a7f531fd5acc628f21cb640529b75e86aa79d0c29345e9a1702112189,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
de9a02fb1f4a61dedee145d5a09cbcdaa76892f02ed2a220f3558a328cbf4907,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.324757,52.628043,On or near STANLEY AVENUE,E01026849,Norwich 015B,Formal action is not in the public interest
805c382642445132c6183b3b0fa7b7dc2e6a64f0c73d5ef3a899ec869da8bd34,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Formal action is not in the public interest
404faa478562478350834974a3c2f608f30536144095486b2dffcd279f2b4e7d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.105069,52.722907,On or near HUBBARDS LOKE,E01026524,Broadland 002C,Investigation complete; no suspect identified
b33d05945878de5650933f5932dd40fdafe7e5b8f0439b28086deb69924fcc35,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Formal action is not in the public interest
39bc3aec72e12427c533440865b9fdd2f807d2c5eea42e40f0b68a3b36d0aeff,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
10d58d6bbbb11d5bf88a7a82c2947a20d6a6b9bb1ec15b9188c8421f091459ef,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.367788,52.652351,On or near PADGATE,E01026546,Broadland 008B,Unable to prosecute suspect
b9e2768f32967c5650278384aba73951ee031c17c64bc0d5813bbc676ac327e5,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
9b27731383e236b669e78e896476c0336a6dcc2f0bbdab2c5dc843ebffddabf5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
9b27731383e236b669e78e896476c0336a6dcc2f0bbdab2c5dc843ebffddabf5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
bbecdb2f04acbd88bf6a108edbed56a6d807f6eef7013a38af79ae4cfc8f3881,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f7ccddfe5b0cccdfb494ca8874a6c47290a6beadde59a79e04349fe645f19e30,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
38132cb3666449da4a80d7d6ebd882327594b0115889c47887c4ca4d4c8dc866,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.480541,52.628565,On or near HEATER LANE,E01026512,Broadland 014E,Unable to prosecute suspect
b0bc2c5ba91a1fa096c86f8ca8cc61e2063985020794de2b677d316516d862e6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
a33173407201a64bc5090b9c460cfd677323d9106ec535442678364edf043d88,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
759b4758fae6c727434853d55b9796bfb61fee23b3325ccf294f79d90a59c7a4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.510857,52.767495,On or near CLIFFE-EN-HOWE ROAD,E01026674,King's Lynn and West Norfolk 012B,Local resolution
9d7814c3ab0835b3e9a1b7ca506ac515dd0e4f71b2235f4fefdc2bf0bd498914,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.123805,52.572588,On or near PAPILLION ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
e0be9293eeca779c9e1ae9452c611aa5dccca73cda8747db2c862d51d9b833c6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.734147,52.646748,On or near Parking Area,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
87dcb113850f291d6aad6ede323fbc641e5f92ffe1000f63871e7fffa47f961b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
efb7d57d59c278b58d5731ad5ebc6c803757fcff5a2dc343a43f1be215b17e68,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
86f824c280f012fa99f3d1d06e6c2aa7bddc6bb2b09d9a1e4db39a1a6d714274,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
7f84663ca96e1185c3ba1c601fe6a9fdfccacaa0dbfc4ccd1fa94ce2ba8cd348,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.423172,On or near Park/Open Space,E01026467,Breckland 015C,Investigation complete; no suspect identified
213d71404cae4b55366c77af3ce9313a193f40db285ba0cca7cead57f13b3723,2022-01,Norfolk Constabulary,Norfolk Constabulary,-0.102169,51.525917,On or near MALTA STREET,E01002703,Islington 023C,Unable to prosecute suspect
9be5abad087497e0b1485e43edd8c1ad1104618fa1d95e25900715c6ffde1d3c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a6348aefc68deff8c2f4093d4de06e6afb202b148fa16057995570052d925cda,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
3e966dc038d913e0b019d080a85e00f3b0dee01a1afbdfd2067b907aeb3dfb03,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
eed22f263f3114371d17d3dceff1f4bc58965acc9db3cca25480d6fec52212f6,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.854134,52.567610,On or near SUNDERLAND CLOSE,E01033040,Breckland 010F,Unable to prosecute suspect
d8a7ed9c695bbff0929aa5f74bf8220aaf373018b9963b0a7ec76f3627233855,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.096953,52.903609,On or near SWANN GROVE,E01026742,North Norfolk 004B,Unable to prosecute suspect
1890572013f5c520f9ee90f65b6162c3c1fa0d1d29efa6f15d43f113b71e65dd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.363147,52.638138,On or near MARSTON MOOR,E01026574,Broadland 016A,Unable to prosecute suspect
83fd36507da2ab3666aaa1746f3cd09712d2042d6425df69428980b19811d7af,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
9a41bbc1720ba1d3fbf5f71d3df5d93e3006b56dc01b8a6b74472313d6c39c77,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
45fc9131c1818213d8c8ba9c12316d067b9ed183021d8e3ae51d40601549343d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
bbc39e6f60811c6430df8d40a0d5d8adc03b3462fee4b448eabcf99032d3e0ad,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d4404901c862682b15b1937cc74aa320a91a614f99d84791f57573381dc23073,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
68d862686068d54cb1ce208dcfe16fd3343440cab8a9ac62a824b5cf853f8c43,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Unable to prosecute suspect
803277a6ab1a80ab22a8ae53778a54464236691195e6d55f74e0fcfa6b9324d5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Formal action is not in the public interest
cded45f54af7f9db817633064fad265d71f4c227fbf0fb0e67d9b91a25f4847a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Suspect charged
d88ccb7e301ed652e8dad4765e707df40bee2233e5bc1712caeb61cf4f220e3f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
de5373929eb12e34910406710107181ba8affaf5946d9d236dd607ce46db7f70,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.743723,52.405675,On or near TUDOR CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
8bdfe23f7eeaca870c064bb555fa6b799900cf55a6378858b4f1947826904b91,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
7483ac1aa384419c4f4d4e3321ae90570e7042f9ead8634bc3e839f02638681c,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
c3bc24ce4c8b496206788832311553857932eecc720e07250d5d11b2f13a4da5,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.399001,52.746918,On or near GLADSTONE ROAD,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
b20c1eb7a1b7cb6077e7037af9c38b93b83751535e680bdfd51c0c4deb31d626,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
184640a2b161feef6a01d7b8fc7840e80d97ebd69c1bd175f9e33f0db365c476,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
977df1e02e127a61abf1362b79e4fe05764993e2fdfdd0e699a0cefaa06a8ce3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Formal action is not in the public interest
cc0464173b1598a1d0e37bc73406b903608d26fc9e0c627dedbb37a8612d094f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.947386,52.673247,On or near Shopping Area,E01026427,Breckland 005C,Unable to prosecute suspect
cc4cdebaf4281f7422b932c654aec4e3bfa3403605c79ad355ca85b6cc2a973f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
5fcbd45d64ac7ccdefd0bdfa3bd9bf2a062b256e59f4fb4f5b8793776d6671b7,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
50da90ca80354a672eecffb1fcb86b9a74fa111feea205252c71ae7e6c657357,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
e10d1dcf58ea9de92d3061d513f51e1a22a58016d83f465c64e5847eab5f2fd0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
8d92a91e39e91042493e76d43fc3ecb36458765b2a9ad35a889619020ed80d0a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.397093,52.826659,On or near BIRCH CLOSE,E01026757,North Norfolk 010E,Action to be taken by another organisation
8d92a91e39e91042493e76d43fc3ecb36458765b2a9ad35a889619020ed80d0a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.397093,52.826659,On or near BIRCH CLOSE,E01026757,North Norfolk 010E,Action to be taken by another organisation
