Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cb9c3b68d0cffe5a98ff604a38167895184e51bada5f2c16be29929214622b9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
3e4ee9589f4771d71720bfa4652557326d4660a1658d6cafc7c8808ab3731205,2022-01,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
a0b16d4aad0a6d182a74d5c79cc9408126b4bc212c05fd31841d662cdd0c5c80,2022-01,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Local resolution
980a3b5eae09692a29d69904927725f5d9c39fe2fd3dd48f66d478ec39ff0a7e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
9852e4d51a538cd820eaadd7db1eddd8e9f81f77497dfbd09d774b05f4be1cbb,2022-01,Northamptonshire Police,Northamptonshire Police,-1.108881,52.060013,On or near Parking Area,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
f189147fd6d195dd7f1f84b98c8af295cc6c074df74bfe84369709e9c0626be3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
f6837ac7b436990d476bcfc3bb44b935dfb13600724aba3c0eabaf122b0b8b66,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
e8e7c85797d82cf1bca6ca39bbee60de709965098901d5cdb42ddd2cdf2e0de0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.811092,52.253613,On or near STATION ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
a8e54a1b9220cad9bdf948df7a723af0fd2ea4a81517a7bd8a908b908aa47f13,2022-01,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
a83ab9879d09c0ed961784e78bf44ddeb3120b6b0dedde72046d15e0d018ec38,2022-01,Northamptonshire Police,Northamptonshire Police,-0.901118,52.239848,On or near TOWER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
0c529670b392404810230998d38993c04a186bbe91baf090a9f3b86c0a080a8c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.715246,52.380017,On or near SURREY ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
30ac201463b1a52468d25a2dc8d715aeb54087810dbb07b26019b2641213aeb0,2022-01,Northamptonshire Police,Northamptonshire Police,-1.108728,52.050877,On or near MILL ROAD,E01027261,South Northamptonshire 007A,Local resolution
ff8656596d81397e8c03cf73fbd9f513773151cae26f02e99c70915ce0d981b9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.728666,52.415064,On or near MENDIP CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
ca36c559b3be0da720e017aa935d8a05b97185f2e37df42b102c0d503963844e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Unable to prosecute suspect
4db714cc616320832a104348d9cd3bbf16ef11c08fc6d64c2d1a6e10eaaf2078,2022-01,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
7da4aeeebd427f05f520c144c72bf260fde700ba51b93123f5c177a7b92167c3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
19a52fa9429ad491e5eef3d5ee9136053476aa6c105c20c8c8e3168c2ebd071a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.600472,52.309835,On or near MEADOW WALK,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
c7088018e0991d96ef81142f95538911909a8b55dd45a9f461a9171169fac886,2022-01,Northamptonshire Police,Northamptonshire Police,-0.930065,52.250489,On or near CANDACE COURT,E01027240,Northampton 018D,Unable to prosecute suspect
f5186c52359821b5b6ccc22a75ea6ff469981586830c8a6876d312542221072b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.812222,52.267812,On or near Pedestrian Subway,E01027175,Northampton 005B,Investigation complete; no suspect identified
544faa07a555583dbb4ea9c66cdf48f804d6053f9a47c27d54ba7ac9dabc4d91,2022-01,Northamptonshire Police,Northamptonshire Police,-1.077415,52.302682,On or near HIGH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
21f8714b31c632c751c5966895a54430d5a52bcc513db9fe313e10a6e39fc250,2022-01,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Investigation complete; no suspect identified
519502dabc0af01a591c4161fdf040f941257d064214fec1dfbab986ee920bad,2022-01,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near LINK ROAD,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
205af2924d53a59c0b1521fe061a87f9482fc31a7db00e8ad15528b62ed78a0f,2022-01,Northamptonshire Police,Northamptonshire Police,-1.261826,52.218496,On or near Park/Open Space,E01026993,Daventry 010A,Investigation complete; no suspect identified
801fdb9dfab50562499eef187df4f2e758033e70dd3e5b9b104e48adf9b7d513,2022-01,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
202c5d28b712e7fe1afb08331a5b8d1e6698e36b62b16a33a85eff60bdf55e8f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Local resolution
c728e5a0a91148e7e37b80abfa73e79c7caf3bfcb7dd80b674f5aed03363d416,2022-01,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Investigation complete; no suspect identified
6608b1d260145584b27c822a898c137a329be19d76fe8a7b4c0edaa1503e8b12,2022-01,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near MANFIELD ROAD,E01027133,Northampton 022B,Further investigation is not in the public interest
1fbc23b6eef066daf69a59fd04a5057441b37b3390f232a920064621164342c0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.536322,52.349957,On or near ENTERPRISE ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
b0134f0614fa3de27691a24a5adf04922320b1dc89a9159bdd077a23876b48a3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Unable to prosecute suspect
af373bd4cd4bbca7d445f41e0b71f11bc95fd492d32f6069bc6479110cbc5c7d,2022-01,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
28da0e7d2623ddb82fd397ac9fe6720dcb33b687c2a197475971417e8e8defdf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
60e9d7bc98ffbe57b9f9fca68dda42d6842b64bd7a55e3ab90e4249657e16187,2022-01,Northamptonshire Police,Northamptonshire Police,-0.881451,52.205408,On or near STOKE FIRS CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
23b6104b2399bc178067d26b455966366ea174b75effbcc5af40baee8f2c4c1f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.962272,52.258230,On or near TOURAINE CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
0d8c4acbb03d8b203a04e7d2f62fe1991edd36140d4dc2586aaf4f05c0ab28af,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
ce93cead0b39f8e9fca17a024886dee620856d10d50fc596e9b2c8d1a921d84e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Unable to prosecute suspect
4e7da1b58d448340c7f2c7d333ef6ff86063fd5228e8e3410af100cca83f0597,2022-01,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Unable to prosecute suspect
ba389747ffd6238745a464f45609960516a1a83a67e2641b4d948471b3d6c275,2022-01,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Unable to prosecute suspect
cd6dcb5ca2032539165c16938dfd5e29eabb3c5f977f940c6c16dd16ff5a7e8c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
34f86076cbcac8c9b61134ee6144425989f23160be2076c40005cdb2b7737416,2022-01,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Action to be taken by another organisation
0c2ef6f254e28afa37b535c415571d1acb322ddc7c4b1f9fb4cd9bb2ae59063e,2022-01,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near KINGSLEY ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
99b3f3db3d94cb5779112b4dc8980cb213e986931976c0900df339f9f6483262,2022-01,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ef0d6ad14f45b9f7894e3e9ffd8223b6859a50c6168fb71b00d0b4c51d16a4f9,2022-01,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near KINGSLEY ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
0aa268493d55c9e1e7328eb86065256b8a9ac61d075ba25aba4308fc0752680f,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
f0664c111701615b6cef4dca80d4379a0ed383286d018d520629ba6762c84e74,2022-01,Northamptonshire Police,Northamptonshire Police,-0.925356,52.255598,On or near AVON DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
e81eccbcff4fe22a560c42a5810184824394658ddbf50faaccb2bb76edbcd4c5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
ebd821bd88b76db2e43dc6d96423f71ff56f945102927d98fb80a594fde6316b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
663b99ff18d62d90532877284b7f65f557fe8d3a4344345e2a76f9c0c4d4c395,2022-01,Northamptonshire Police,Northamptonshire Police,-0.925356,52.255598,On or near AVON DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
8b8b2cac7d1f31ea90d9718e4475e2749b66c3938d02781a7212f62e384db9ea,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
bdea7c36cfcc6b5d28839d76724340dc4dfbff930058601249799d24b9d6360b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.704355,52.291240,On or near WINDMILL CLOSE,E01027319,Wellingborough 008C,Further investigation is not in the public interest
5751a6495bcdefe58eb25efebcf231354f393bb306d14f1ccca063c585d31a18,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
cf343ea8cec979f99daaf7686f1ccdf0ea3f590a2ee6cf1e9867340cf24f2054,2022-01,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
ac593bffcedf314c77410059a0290fa79938d85dd4c5b1c3316f4b80e07d911f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Further investigation is not in the public interest
0d6015feaea798a3153494689b2b22a0b82df5b6ff745888dd6ec0cf2ea528e0,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
03b367964dee130987f172e039291162c6eb1cf80f99d1308d53e34acb1da5d0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Further investigation is not in the public interest
0ef31edaa11c4337c4c02efc451ddc2c717554c3388b3434fd8c81029ec63fe2,2022-01,Northamptonshire Police,Northamptonshire Police,-1.161096,52.271722,On or near OAK GROVE,E01026989,Daventry 006B,Unable to prosecute suspect
47d37708957b73a616b4e561dcbe1bd7c462d7763f0851401a29fea79a5e8b29,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
531a58c6663d8e8a154d4a1bd29850125ccf1ee5c90913b99073d10b764108a1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
0433e648261a1aa41d1840aec17c305e8255d17f919e920ec7008350f855099c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
3811c2c942566fd8767833cb2cff6f302f31fc25342c380ac5e9190a88942405,2022-01,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Further investigation is not in the public interest
24910f025025fe9f6c499da8dbbfbb5fe481c4d171e12d53e345c1aa23d6dfe2,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
dce56e96dd454b049df8bca2cbca5c0ab7de030c4c7720493b8ec2395bd9e823,2022-01,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Suspect charged
6cae69f556aa28a49ca1c2e85eecb075a7e3851702c8b496f59cd807b967982a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
53b23c9dd5e77e45b754941146f0f0d86039ded74ffcc8e0d364e9a7c9361e46,2022-01,Northamptonshire Police,Northamptonshire Police,-0.888384,52.048205,On or near THE BEECHES,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
c960fc5645e08d18abc80fe964808c47db3f4d2678de3f78216b891618c7fc77,2022-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
1d1c59b38d8c672015e7a0902b3a6314f5e91f0236591ce43d1cf1f91b23e3c7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
0d5d2b5f3fc6143975d26194b07feeb1503d946b27a4bfa24057181073ca8ef4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Investigation complete; no suspect identified
c26db90baa5fa5bafd5e648a323061ed138fa804e2a672dcb29a837b28f791ba,2022-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
6de17a3a48153fc1e1b402c139ad4e9f13baa33bef683ca31263c55628c03d63,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695474,52.289596,On or near JAMES ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
570e25495710646d67175db5e74f92b88dbfda96f33b1aa36136a6221eab1361,2022-01,Northamptonshire Police,Northamptonshire Police,-1.089420,52.146230,On or near BARTON HOLME,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
aed665b90796e20035fb21ae0826fa815db6e1251928092076fc359a4f1cb2fa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.625928,52.303022,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
9522f4782760f9b25d24c3c9a89d07a2e924f9763b72d78410613b7ecf6e30aa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
378fbdfd3e2e594be541db9f460884bdaf1775317f08f8058e5e9431deb2cc07,2022-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
af045caccdc309e9968a52aa4f53e4a8232322cf9061cb2538b2050bbeae13f3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Unable to prosecute suspect
87ed7460a3dba4d35136f21ae8e6b08e7df9bc393e7c3dfabb84de5da7014a07,2022-01,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Investigation complete; no suspect identified
94a8d780fef48b46148f19bce7625a33b247c07d36e41833aa7d48584c0c391f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
a34e29685f348e0b605565154e28360d0e4457b061d8c4284aa552d4c9fa0507,2022-01,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
09dd43532625a2cd128d9e6504fa3da2f3e3aede11bac4d47c47c5e2ab3d2c60,2022-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
b1d830e4a692f905c8b991bf3c36d3cd76579dcbef8a4e89de4bcb3c56cb7369,2022-01,Northamptonshire Police,Northamptonshire Police,-0.928083,52.243962,On or near LYNCREST AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
c76aa7f3a40311ba041076c6e97a7196bd37c7f1fa39086bff2f9ae8e918df2e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.713660,52.399707,On or near DURBAN ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
c067f97abc33648eb29f9b1a449de6f107e87bf18729b1459f2e8f2c0fee1687,2022-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
dbe10ad1782eade42ae0e8cada3f8e0983ca9dfdb1436216cdfdb7eb722193ce,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
a80aab2a99ee679c650ad59c467f62cce3736c415aaa12c408e3f008e24f23a6,2022-01,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near DRAKE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
77ddfb98365124f241c45c6ded397682ab82871b6c36ce3d0c6bc40e2c56e5e8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
f3dc98f7f80d60661d6295d393cc4e5601189c96569628aa12f2cac292ef98d6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
cac738d613bb300db4488f29172dba6bc33194536d2c926c7085a29bab52197a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
574bd575527bd23c03a0c2b73577a717f46cb050e51fe3c286fed6622042d66c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Local resolution
8a432a089c98f5cc4bcdf764b47acce16ae52c0bc82baf9e56558b4448cd5262,2022-01,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
516c04d823104577385d16362ed546288a4db34735bd841334561c7afea1f982,2022-01,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
dd038be8c4010b5aa2a0bca74238aac07808a729ad13036116b7277c6278adef,2022-01,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
3fe812b417d8b81ecec95a4e9a7b2867f640dfafad630d61eac3cded2e67fa69,2022-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
76f0cafe154d686cd12312ce69806ffdf3bfc0c48cce1f59bc43f657586ceb48,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695213,52.389238,On or near ARUNDEL COURT,E01027120,Kettering 010D,Investigation complete; no suspect identified
12d6dfaf556262316dcf479b8d986317d4db7996a10240abd10d001c544f3eae,2022-01,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
a28463d44f21476d2e2503426daf8aace284de5403eaf770a80f67d534e24149,2022-01,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
dd300aee698e67ba3d34a0b478ab7df370d358b59403bb4246287f3366bb9458,2022-01,Northamptonshire Police,Northamptonshire Police,-0.990701,52.122932,On or near SYCAMORE CLOSE,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
99ec52e8f5bc4ba632cf23e5b569e270ccfcad55160985d7babb3e7d27d148da,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
92fb4a41b05a5d93001d24011b30c98c3a4f281ae3683c5053ba801a67608682,2022-01,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near THE CHOAKLES,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
bf002147a65131dbbb304353bd4b30889b0216b71d8855392696b53d2d22fabf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
6d43f750ed04948b53097c9dd0c4d1fce227e8bb762c5df26e9e92007f08e0a4,2022-01,Northamptonshire Police,Northamptonshire Police,-1.175244,52.252438,On or near Sports/Recreation Area,E01027007,Daventry 008A,Action to be taken by another organisation
159dd635c7029d9191ed6a5d8a843878771a8a62ee4b87be936cae42a0a4ab47,2022-01,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
ab469c61b6fca6e869577317fe95c32b6f3c4660b4a916d103e547cd44e09fae,2022-01,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
208c312c97f0b1615dc9915ddd0dc5a7d86542c9feb5f12774152d92402422a6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
c518c985b861128c8ffd66d00feceb2d7ca060bca4004a4835956e300f01ee3b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.990638,52.091445,On or near THE CRESCENT,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
1afb34d0bfc5a940ee89053a9c0be9af4a780ace5641fc9b4d4f2e8f7d1fb76f,2022-01,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near JOHN CLARE CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
ee2eb0b16a03aa521f053a940d7170129d77fcaf50d7d29e742e1b8f5ad9a048,2022-01,Northamptonshire Police,Northamptonshire Police,-1.081139,52.066390,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
104a35d40e06df3ab7df3c06bd7eb492b9e6ccc8636832dbdeb904a86dadccfc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
56538bdbb8c06fa2bb4b363601fb8c50fff87cdb180d81b45ed6c0e269663bf5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.699024,52.393568,On or near CHURCHILL WAY,E01027097,Kettering 008B,Unable to prosecute suspect
0a8da4d5085a2d5e7caf68680c554020eb630a565b9aa2ba5b4720e819670ac8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
996c48d5bff9c8f8b2ffa578ae052be53bab0f306b8b3ae5db7b03e0179474f6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.714321,52.400200,On or near SYDNEY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
b3665123f1082e186112ff6ba31825948f6bae63414dcb2a7ef3810c69e287eb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
333387a814ab2aec6161a247b71bdda42ce07d148f13e27cc879c44be95b77db,2022-01,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
acbdfcc4673a78fe80db22d48061788db58fe478ea2137517ab7719f2482f176,2022-01,Northamptonshire Police,Northamptonshire Police,-0.846660,52.278546,On or near THORPEVILLE,E01027222,Northampton 002D,Investigation complete; no suspect identified
8cc78e801b575140f3293d30e9deec91890ba80b75e3d24ad2a8e00bd23b8577,2022-01,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
501951f677e609f0ddeb2aae7d78e1564d7a6426b6899676d1e32757f03454cf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Action to be taken by another organisation
1250e28dc3bf5fec38fee09c6e649fd0e9d31d2b9e996c4d5065b0f85155e2ff,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719849,52.390011,On or near SUMMERFIELD ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
1e9b3bf0f4fbc88c592f5ea6b00164defc104863ff505fb751b6814a5ab2fedc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.815308,52.443232,On or near QUEEN STREET,E01032971,Kettering 002I,Unable to prosecute suspect
10b38bb69ed081f60fd0fc1ea0f551e0ab67514f4aabe2d5936820681292deb5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near GANDER CLOSE,E01026978,Corby 003D,Investigation complete; no suspect identified
6b0b431948c7b1723ca55b4a473c32ad4a1d7f24326a5bd373c374a47d2872a1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
f92f55315a6717de8faecfbfd76088f5254bb9f9871815784fc0d6faa8d036b8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
