Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c31d2187ddb7540cf60bb5ef5541ae2329583725d502c5755e7baeb0c230e154,2022-01,Durham Constabulary,Durham Constabulary,-1.548910,54.520893,On or near BACK LANE,E01012357,Darlington 014B,Unable to prosecute suspect
953579433f14b476b44a7544d4e48033d7f32bbf99b3564aa935092d76872239,2022-01,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
f5a67af389326fd6d9083997e4cae3db29e1f8694c58abbf8c3dd4c37addfb14,2022-01,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
ee1dadc189c8aefbc432598f6236ef763d5a7049f554475eeb068b026e6b8f04,2022-01,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
32d4c5fec4245f3dcd785f0bc3d035fac8e1336d04fd5bd2b56989e6150fea10,2022-01,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
f3cc6951c8599d3d6ba21fd4499856c040bed3897f6315cd2b61cccdc42708cd,2022-01,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
9759c9810c5c339aa3ba4bcae3e11d969dc16dbe2b4ca19dd9a4811221468253,2022-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
72e24dbac2c5878d041043b16fe3105487b84ec4b5383a8d8e9a325159688267,2022-01,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Unable to prosecute suspect
89c2e4a96cb3119f26ae8e1bbaf7b231a47dfeaa25d3471f6dc7299ce7e1495a,2022-01,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Unable to prosecute suspect
368b1aaa173cb5b94a6e20d06d2d48520a31610c753b8e5d71ae9fb279d9a782,2022-01,Durham Constabulary,Durham Constabulary,-1.638170,54.786687,On or near BLACKCLIFFE WAY,E01020680,County Durham 026B,Unable to prosecute suspect
4caf470e33b13a6b32d64ee26e45142f755b24bc9c07a7ae7b88b0835888cfed,2022-01,Durham Constabulary,Durham Constabulary,-1.719621,54.633429,On or near STATION VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
af552e57e56de764b43698f1e170017fcc3b60d27c559a0b20b1abf6c83b27d8,2022-01,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Investigation complete; no suspect identified
17d9559df9fbc69d24a7a898b00b6e14c0837e7d025316efc514c14c72f54df7,2022-01,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
c2e43a4ed53cd7b9f6601e508502da787cfb92b92dfe207cd0d32bf2dc1f69a7,2022-01,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
6899ea610b9995c9a5619d2a784e5cfc47dda741422a3424743806c2e63ee865,2022-01,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
b5bc7affca86648e4369cd848d77b3a6c6a93c8980cc8ae030ca0f4cd0ccf188,2022-01,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
533de6329ebf53649d874fc9b373f1141c041aca7b1b387f862db7280d66676d,2022-01,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
765757a5105e6e3e89b4bad53880ed34d516071b9c93c951caea9d9e8d1f3502,2022-01,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Local resolution
5912b1f77ba15ae8f15961ff525e8a2d90394681cd5266b279d67cfb60704600,2022-01,Durham Constabulary,Durham Constabulary,-1.924682,54.539495,On or near THORNGATE PLACE,E01020854,County Durham 066C,Unable to prosecute suspect
ab5c02888a1c3ef16ed1767d42709fe3a414058b2c61cdcdab17bd5bf1481ec0,2022-01,Durham Constabulary,Durham Constabulary,-1.545413,54.785423,On or near FIR TREE CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
8a1cb9007db66e4f63984b3ac60081a2f334c182222732a5f462ccfd535a5873,2022-01,Durham Constabulary,Durham Constabulary,-1.758807,54.707932,On or near CHAUCER DRIVE,E01020879,County Durham 046B,Unable to prosecute suspect
04dda47457f4f455c1d240297b56e227a11e301915ec5a359612ddb47943a5bf,2022-01,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
59a881997017deae97dbbde69f52b87b3400b1b1c8c6c7406d831729a5e17681,2022-01,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged
d472425deac6584bb29a108ce1dd843a037ba7a665961f7efe973e5d83715431,2022-01,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Local resolution
685f081d0ac154d83a5becf35cfac16c8cd10f48b8d9760987933e2d0e8acd49,2022-01,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Investigation complete; no suspect identified
1ff298180720f5551018d9df740ef1bba3342c106870f5dee379806dd33ab2ed,2022-01,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
32dd5a46d4bf04d232c5fd282c8f59e59e3cf335dbe9a9b85f6d4d179e0e71bb,2022-01,Durham Constabulary,Durham Constabulary,-1.339803,54.836835,On or near GEORGE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
a2201ff7fbd59668db9e47819054b030961717211934bf5ac37b667c351c674e,2022-01,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
4acd76aa0d0f2e96987183905b719fa1603da70913cfb5e9a866859a1ae984cb,2022-01,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
443c72026b4c2d74634caa79155a6d87dc07e1405527bb1539ddc6e68162e77a,2022-01,Durham Constabulary,Durham Constabulary,-1.342506,54.844857,On or near MARSDON WAY,E01033163,County Durham 016F,Investigation complete; no suspect identified
86089dd731ffa6c1e6bc6a11ac903ced9b98b36d544fc044a879b1a74326c6be,2022-01,Durham Constabulary,Durham Constabulary,-1.339803,54.836835,On or near GEORGE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
e1d1d4f9499a5fbeb137bf5f5d91f49ab3c78e19fe760c197996aabed5f1a0ad,2022-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
a8dab8ea607dd025aa1b7bd310935a2985aa74ab6270bbf2f83c2976451edc15,2022-01,Durham Constabulary,Durham Constabulary,-1.699143,54.790556,On or near Sports/Recreation Area,E01020660,County Durham 024D,Local resolution
be8835cb8d0cdb9fc90304f7995e3a3ee9fd10f39f5396fcaf0c109b2f7f7e74,2022-01,Durham Constabulary,Durham Constabulary,-1.325878,54.787602,On or near Parking Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
e14001baa60af1745e63fe5b036c7411e39e1278c4c12a785e664fc1303a8a42,2022-01,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
f0a5424d3a73bc7ba7c65a436bf2ec604b7ada73545a593355cf5addb983404c,2022-01,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Local resolution
5c8360b834d807120fceeb2c2d2066359bb7c86484326f862ad9a17090579a45,2022-01,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
8472b1ef19887c93eeb5d0abedf17bbc0f7c8b0649558153cde3a1536ecaf189,2022-01,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
97fe7b4d902e0a9efc73dae4645fd8cc9851f7f3235a60a5677f911778e76888,2022-01,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
254e5e72e8e4d7ec1bb6c4c92abbee79ede8d0fe6331ad271b639f759210c162,2022-01,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
96f78d76937dbb7cd2bf7c0ff377ca8dd74ff0878aceec920ec1ccd70aa069bc,2022-01,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
66c30d23ae181b3f71c004d9ae1a662688ee3514bc4b8b1de69d28e3c64e0378,2022-01,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
7ebf0932f6d989e4dc81241e6357c1998978e7c2900595052c0f96c613c6454c,2022-01,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Suspect charged
7ebf0932f6d989e4dc81241e6357c1998978e7c2900595052c0f96c613c6454c,2022-01,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Suspect charged
802c8e0975e9e926474e720e8546e4141f427208a407d4148734173563533bcd,2022-01,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4249f9c54409334f2abf40456f3cd10e46753ea7ce1ad25351ee5f2b14fe43d0,2022-01,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
5285ee6b02b033926f77e544d98bc56893439cf667bd86a02d22ce9a48361bca,2022-01,Durham Constabulary,Durham Constabulary,-1.594603,54.699065,On or near CATHERINE CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
1fce3055afd0bca0a4e915fc3a1e84554f73ac2418c8becd52f19e3cf5c3de16,2022-01,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Investigation complete; no suspect identified
b9f0b02087a88a904dd59e4a7adaba9210d2bd848128305e50f5d0073a7c14c3,2022-01,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Unable to prosecute suspect
323df01eb2817b98714ae550736f43b69bf940baf877658a91d9e1d9b0929084,2022-01,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Offender given a caution
8f3538fdd9f32e20a3cca5e3d263ebc8c3a6f287adf94b2532f049c66e9280d6,2022-01,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Unable to prosecute suspect
cdc2f14fd5dd9f6c0f63c95a40f8aab7128a2a78657765feadbcb7afc651f3ad,2022-01,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
2acfbe048385835e2702e15a2404e059e01476a3507be1a5be527be07faaa2eb,2022-01,Durham Constabulary,Durham Constabulary,-1.607592,54.854872,On or near WORDSWORTH AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
09936502505f928cea3c383a3491c88213bb3946429632530a18ed8131768fbd,2022-01,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
d07223394ba870daac910e7a848c46d0b492080025fef4305b07295fd3567273,2022-01,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Suspect charged
b735c32e3c527b90c4673cf7212d4c58413332dd38386c46961c8b178994cda3,2022-01,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Suspect charged
ee555aca1dee34a4e7e1c5ed59fa89b7b055da45608432acd8efea3dc6c0649a,2022-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
c432516da52cddac1f591bd24c62b2853ed810c6077bae9f25892792e3aa5ab3,2022-01,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
c00e14e65797663b3a512d4f7c9a618eb6438fccb234e1c933cd1d45bd8b939a,2022-01,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
4cecb39f9bc8816656d6268bf4693e81ef864685fd4f1f33ab4474bd33b5be5f,2022-01,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Unable to prosecute suspect
603f5cba8c05d45e4dd8dc67faa8f92a6dad70d843f7ee0f766ce56dcabe2079,2022-01,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
4264929da4b8df2144b23af212647ae17f58f6193eee4f56597a5b1a2845d625,2022-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
1274aaeef1645c8706690f6e8c847a9847a2c33d973b310cc1611220e047e616,2022-01,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Further action is not in the public interest
a84e83ff5687ae0f0d54dd64f8aa3b349ee9aad95e5ae1273aa73546b54d290e,2022-01,Durham Constabulary,Durham Constabulary,-1.678948,54.874294,On or near GIBSIDE CLOSE,E01020663,County Durham 004C,Investigation complete; no suspect identified
6f5c123d35cff3d1e2500d56c90e3505b9225c88d4eb8f9d889c66cc6d38cf32,2022-01,Durham Constabulary,Durham Constabulary,-1.405348,54.746822,On or near B1279,E01020790,County Durham 040C,Investigation complete; no suspect identified
3c3dbec4c7540565456584504b46cc940bc7a5a1d73cc55029121338b52a3793,2022-01,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
e3490ef159bc422ea8687bcad60d4070b89254c2b57b87dc132e68668e0122ae,2022-01,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Unable to prosecute suspect
a9347e7b07a0036da3a175a9dee650542326c45ab7feef220683e4c1fa0fedbc,2022-01,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
bd31a445bbd208c4ef3c1868f22566134422589dd1406735d40df3f88a62b814,2022-01,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Local resolution
00af916a8c4bd122c7f8219ac1af5785787df6a5601aa5447b679d653723c501,2022-01,Durham Constabulary,Durham Constabulary,-1.592300,54.859072,On or near WHITEHILL HALL GARDENS,E01020601,County Durham 011D,Unable to prosecute suspect
e450c07fbab8b212862fe0b22d9cae8f66535017137e50d468fe35c82d98a9fb,2022-01,Durham Constabulary,Durham Constabulary,-1.712629,54.794516,On or near HAMSTEELS LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
8883c30343da22888204b20ded5aa5dfc1fc2918a2f1ad212b21a8dae53d63d9,2022-01,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Suspect charged
8883c30343da22888204b20ded5aa5dfc1fc2918a2f1ad212b21a8dae53d63d9,2022-01,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Suspect charged
ab47546047969ef624e81b676969aff29bcb34d38a4b964ea29d5f9604f0dc58,2022-01,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
a2a28e100df6ef6a1672fc8d0c7385efa01cfb2ea6f55de09119a831ed3e1fc1,2022-01,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Unable to prosecute suspect
f7a68c4dfc574a4661744e99f3f02024edfc18e1e9392fb42970711d1d08bac1,2022-01,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Unable to prosecute suspect
4405c13230f702cbea014a8d721cdb3ba7a606de8f263ec2a8043141789aacee,2022-01,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Unable to prosecute suspect
8faca94431707c6352b9f6892b9cec997bf9327807b39bb06be8b87aa87badae,2022-01,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Local resolution
ed3cea5c7708804cad2ceef4b12845b5d270f0dfac2b167586bc7583c0725c60,2022-01,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
66d1fad4e78f3c9d82de84ed673ff9291c023d7a3c18e6f1ee73f8c212fa2f43,2022-01,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Further investigation is not in the public interest
f0d662261cbcf04b473724a85c94486b6f10b83b531c46eacce32eb25b31c39e,2022-01,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Unable to prosecute suspect
121a284e60b682204802d881ab6602edb2f7566ef43d81c17d888f8439985e7a,2022-01,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Suspect charged
121a284e60b682204802d881ab6602edb2f7566ef43d81c17d888f8439985e7a,2022-01,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Suspect charged
43097ece7e2e807bb9e4dd4d085b6646aaed4ad4bb54aae2a3727303d2b2dff3,2022-01,Durham Constabulary,Durham Constabulary,-1.980851,54.566746,On or near STATION TERRACE,E01020857,County Durham 065A,Investigation complete; no suspect identified
