Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7f7fc30be58f47d63b0698012811553f2e8b0e76c1ac659269ef231f43bfb5b,2022-01,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
2415c6525d5f0b914f0b693aed83c089f912fd5156a7c1dab7d8ebbd4f90b86a,2022-01,Warwickshire Police,Warwickshire Police,-1.572907,52.346543,On or near SPRING LANE,E01031257,Warwick 001D,Unable to prosecute suspect
8f5bec6b3ae11f4ffdee2ed71c4bb10d03acfb6626cb64a9e9317e89c5745582,2022-01,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
d3148436f493b46e1fdd6ee396d83acfc725bb17b59f84c40609e22b3582b90d,2022-01,Warwickshire Police,Warwickshire Police,-1.263838,52.365862,On or near CHURCHILL ROAD,E01031145,Rugby 009C,Investigation complete; no suspect identified
f03ff86c3fa07be6cfeff69bb870a8a83b6670bce3997828616b383406a587e4,2022-01,Warwickshire Police,Warwickshire Police,-1.403926,52.350999,On or near ORCHARD WAY,E01031150,Rugby 012D,Investigation complete; no suspect identified
07544d85b34dcb812b0bc7889b5f0a9143dc2628d6a835a998e87287acd30d2a,2022-01,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
fd8ac897a062b24af744f7ccbd09571e1047508c9ecb056c0fb887856471642b,2022-01,Warwickshire Police,Warwickshire Police,-1.403926,52.350999,On or near ORCHARD WAY,E01031150,Rugby 012D,Investigation complete; no suspect identified
24b3f35dbe90af59bfb247c4658089966401aa22cba15f7afa4122c8683e049e,2022-01,Warwickshire Police,Warwickshire Police,-1.570096,52.345724,On or near PIPER'S LANE,E01031298,Warwick 002C,Investigation complete; no suspect identified
9340c75992f65c2564c612562cb6e58965c907458d538c1284658205af62839d,2022-01,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
92bc5f9a5c6c436c8dc96efaab8d834812438ff01a4809a497ce1c9cb1916df7,2022-01,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
ca073e06efb83669b74eed48ecd0daae8a86f1dd28e36fd18d9c67d4721678c0,2022-01,Warwickshire Police,Warwickshire Police,-1.685069,52.183927,On or near WELLINGTON DRIVE,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
4c29b7bc0737b5e9102c3a25a98762b44f03ef4ddf869deef054248bd99e75fa,2022-01,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
97cf1a1b1fda0f64a5e2cf9972541ebc172c0c6289fef2098903eba1378ef6a4,2022-01,Warwickshire Police,Warwickshire Police,-1.684429,52.183368,On or near WATERLOO RISE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
ad440eb384df0691180128534d207534640ab371b7e20c509bb54771d4432199,2022-01,Warwickshire Police,Warwickshire Police,-1.253705,52.377171,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
94a42b823fff26196118e3a591f7538327c1b720e8910fbd2dd3f7354c7d1403,2022-01,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1231d1bc36c8bc44bbc013f11872b2e265261e4c558c6a17227979585c29408f,2022-01,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Unable to prosecute suspect
9fcfe6dd9a4afce094f272cd3bbf8bdc5bda0cbb17a0731351099dea42fb47e1,2022-01,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
71f7f63e8b4ab81f4232f94752d664c9996c34d02a086811bd7e7d4209c7b330,2022-01,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
b2a4cf15ba74f80926fd7e909ae4e4b78e8f032456e965fe2d1147405685a307,2022-01,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
d0d80f4463c105ab6f0c13f0cf6b3e1ae52e360c17a93055b34a7313eb736875,2022-01,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
e3010ebffb2f9e8c9f70894071e7a0f5b3bcde2a011e17f0003db1ce3518a769,2022-01,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
63480d49994cf31bb56940c8a8b145f25688fa9a258b52d0e3efdfb59799b1fd,2022-01,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
f236ba6cdea64243f4de95d8314354b9f06428cefa810defc35079dabcde42fb,2022-01,Warwickshire Police,Warwickshire Police,-1.278599,52.363058,On or near PEAT CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
df9ccb2fd96fc9275ff758350d51ccfb0fbd0af962b0e963f99c6c2d9f18a60f,2022-01,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Unable to prosecute suspect
dc452f191803057b95de3bc37c818cac9a72da700c7e8c7fe522fc1b390202ff,2022-01,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
b6969c65a1a4607c128e28ecbcc2a6db072d898c5bcc668681745e21a0d4800c,2022-01,Warwickshire Police,Warwickshire Police,-1.269370,52.375057,On or near LEVY CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
4e9531831f95317012182a33c564382ba6b8e25826d5acbb664e63a7be85379a,2022-01,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
6f65f973c6f5f30ff95b41f5d653a75eefafaaf8cf181b6d7b397c82b32db9ab,2022-01,Warwickshire Police,Warwickshire Police,-1.519455,52.270864,On or near CHURCH LANE,E01031328,Warwick 015B,Unable to prosecute suspect
37068d7879d569465b3fbe0057e55b8ec70ca7b79303cbdaeee8b5cd0d4b4229,2022-01,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
4d0eccfb47d69f9be23fef8e008ad83555560a2ff245378116171d07fc37a3ab,2022-01,Warwickshire Police,Warwickshire Police,-1.255751,52.377804,On or near KIMBERLEY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
3d61b7c986bc082808d2ff93bc2bd070e3b01745317cc19771cd9b35054394cb,2022-01,Warwickshire Police,Warwickshire Police,-1.309555,52.212222,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
9a595866ab7e691873c4e3749e35931c90cf0e00214840de83c6800075406b63,2022-01,Warwickshire Police,Warwickshire Police,-1.640053,52.581164,On or near MEADOW VIEW,E01031031,North Warwickshire 002D,Unable to prosecute suspect
29f3b0932a24b662766b4e73a14080ba42e9c4c346202f25f1b28a8664a1cd01,2022-01,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
685cfa4ad69ead886b4a058bb002eef0f31a1b92f24404839577395a5bd1eb49,2022-01,Warwickshire Police,Warwickshire Police,-1.558024,52.296233,On or near SAXON MEADOWS,E01031292,Warwick 009C,Unable to prosecute suspect
0a2b069390f348f342fa183adad3e04e07fdbae159a419bacaf07dcb8863fc8f,2022-01,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
67ddc1fe132d82bcc47d4b6cd0a674ddfeb2248a9bc01602583a25e458aacfe9,2022-01,Warwickshire Police,Warwickshire Police,-1.558024,52.296233,On or near SAXON MEADOWS,E01031292,Warwick 009C,Unable to prosecute suspect
5df12d7d3f98d81925f97e286188670c494f91ccbe08af19696cc5ff44e4929b,2022-01,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
2e11771a98636e0653c985e9f8acebc915d2d5af4a1e2b6ea29d72ce1c0d63c6,2022-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6efb994ef53740081d47aed1e91a8f74a8f966c205852c3dffd77081127cd12a,2022-01,Warwickshire Police,Warwickshire Police,-1.557918,52.349518,On or near SAVILLE GROVE,E01031296,Warwick 002A,Investigation complete; no suspect identified
3a75b8823585e25c256e354700ae335bbdba2f6c0090ea6a15c7f79d437f4dd8,2022-01,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Action to be taken by another organisation
fc554d41e6e33abaf9a4f4dc0cc1c6e511ce6a9a9b2f813ea1aa14ed2500e02a,2022-01,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Unable to prosecute suspect
b11ca2712b74df394ce0e8a4ba2542ea2c42bf68787d5a84d32acc9571440693,2022-01,Warwickshire Police,Warwickshire Police,-1.520855,52.306903,On or near HIGHLAND ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
607f94d17885f1dca92a72f344d232e04786f5582f63f37b037822182e01b6ee,2022-01,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
81ebf2179d396465a6edb18bacd9de9b771cd2691790a0aefe7f99d115cb224c,2022-01,Warwickshire Police,Warwickshire Police,-1.558024,52.296233,On or near SAXON MEADOWS,E01031292,Warwick 009C,Unable to prosecute suspect
05bf7cf345d0f0871041917eb516833510acfb2f53855d667b01e178e24fa7cf,2022-01,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
e3f8b8925e15e6174f68cd2fff2573ce46941e400ded2d533dbd7e1180b11fe4,2022-01,Warwickshire Police,Warwickshire Police,-1.470972,52.320536,On or near BOSTOCK CRESCENT,E01031280,Warwick 005D,Further action is not in the public interest
999df0b75e9c7646437d918bf4a1b5d5072f9f66aba02280dbe0e1f96e743425,2022-01,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
15ce4286efdecc5bffa1f2e2e8d14ab633df2301c95ed3d20a1c8d79a06b83d9,2022-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9acb6117efb394f4bd504dd7f4e5db821e740685a001f50e7f5bbaffcea78a27,2022-01,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
4dcc408dee435a5973715ed0bec2fe920210d51dbe6dce06c8055289347ef1c3,2022-01,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
9a4e8eacef8db7f08939773a9de67f1037bb748645e899284abec11d5fc659b8,2022-01,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Unable to prosecute suspect
dc3a6f6c998b29e4f80a3118a3fb2ad08f01b00a671e19f98b90748494671951,2022-01,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
7c92b31a6b355ea8be4dcec2aa08fdd0bd021f205c572b6c7f273fee01f0a88a,2022-01,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Action to be taken by another organisation
e20f77747a32c78fc893e0390ca666325b626ebf84eb9997bc54946c45999b5a,2022-01,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Unable to prosecute suspect
ca24f1542165561c3cd8a6a6847da970c30460552681e52508526191611262da,2022-01,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
0c1fd70478417c0567bb39d314ed4c7a343a9fd06a0e3f8676fc160e399cb625,2022-01,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
c0a0a2616179ea756539818f37b845b92c7663976ffb29ef0bb5775655675d0f,2022-01,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
b68a8d4f986f0bf4db12b141a76c5061202edc6308d5fc16bdef943a3596a3cb,2022-01,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
3baaa860e5b176a64d3ea13ad61140d35d71084fb782b75059d36f9c2eaf69a5,2022-01,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
37a510e5576c52f309683cd7f977e00ea2033d8c0a3ecb9f04f2a384997e4da7,2022-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
da999472fe203de49c8eecb64cb7b832813909bfda75b4d75ee5040f2e848a93,2022-01,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
65ab116f6ecebf2a1a9b1a3a2c611f85ed8257bb3995adcd4e1e759b9252c48f,2022-01,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
fa213f3a4eef69341d0bc944431e23fc638b2c389e15f87bf0d0c0deeb1cf11b,2022-01,Warwickshire Police,Warwickshire Police,-1.880469,52.229544,On or near BIRMINGHAM ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
c1e60ac71555efd3867cdb551c4a23e6e59f97037f6763d5f48493e726b519f7,2022-01,Warwickshire Police,Warwickshire Police,-1.473278,52.482072,On or near LEICESTER STREET,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
db3be0c32d4163382d358b2e3cdcf5e342d2a623eded7b303068ff0f9ef38169,2022-01,Warwickshire Police,Warwickshire Police,-1.478408,52.466614,On or near TREVOSE AVENUE,E01031098,Nuneaton and Bedworth 015D,Action to be taken by another organisation
9180442589ab6af4449587aee62e0e215e7690475f2f2864b01708d057177c39,2022-01,Warwickshire Police,Warwickshire Police,-1.650254,52.448907,On or near MAXSTOKE LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
d2cf4611b4074cabae5cdd0f8f2825bc1411040bfae71529ea724db572f16b41,2022-01,Warwickshire Police,Warwickshire Police,-1.650254,52.448907,On or near MAXSTOKE LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
8e4f845163c746e7bde26977f183f4569c26f27e4006617a7f388e463ea66d5e,2022-01,Warwickshire Police,Warwickshire Police,-1.581283,52.294277,On or near GRASSINGTON AVENUE,E01031314,Warwick 008F,Unable to prosecute suspect
e85667ac49d456013f5ddb51e97c5a2e366b64f913b635c2778f2fcbfae70cc7,2022-01,Warwickshire Police,Warwickshire Police,-1.417655,52.474746,On or near EUSTACE ROAD,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
6786d49e9b5a0adf99a8cc010e8e3c35b45895f39008dd36682e8e57a506c8db,2022-01,Warwickshire Police,Warwickshire Police,-1.459227,52.515955,On or near ASHBY COURT,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
5af7e1e9ebaa956e818cec7c38f7edd9610c1867daa9f5c006b1e7b48296b142,2022-01,Warwickshire Police,Warwickshire Police,-1.459227,52.515955,On or near ASHBY COURT,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
d531aa769a488dc8bef7da6cf0d38d895b09240987846bdce3bdfb519d9ecf07,2022-01,Warwickshire Police,Warwickshire Police,-1.581283,52.294277,On or near GRASSINGTON AVENUE,E01031314,Warwick 008F,Unable to prosecute suspect
1b461a56e1dc8898dd45333bff15fed9ec113fe3673931943ef3f0b98e33ff9b,2022-01,Warwickshire Police,Warwickshire Police,-1.581283,52.294277,On or near GRASSINGTON AVENUE,E01031314,Warwick 008F,Unable to prosecute suspect
ad05b44f13d3efc739ff0802d12eaf9b06f48a6448ee49f9e901a4ae8b0aba09,2022-01,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b9559bef83b736a4caf68c178c24a0214286f7f5622a266a08690eb22fde83d0,2022-01,Warwickshire Police,Warwickshire Police,-1.293883,52.363312,On or near MONTGOMERY DRIVE,E01031127,Rugby 007C,Investigation complete; no suspect identified
676acd6dcb3b1e7699c4cf007b3461420babcd18f20edd32cb82170e0fe3bf83,2022-01,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
8f8303775d557f7613c4720bbe7a67265f4e30bbb3fe2d0881de27fd4ad19a5a,2022-01,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
af9958746a9f27b44deab9bcd5421a1e471888f8f9ef1491de1f2b7bd0295021,2022-01,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
61d9c290decac37a4619244e0ed2d09a8d62fb14f4143057e1a9e31d59e01a7b,2022-01,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Unable to prosecute suspect
d22ed768d149deeccb3c59fcd75ae44eb75d3747e7e57d9966f7510fa9493113,2022-01,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
0b8578b21c1c14888a96e29771c2346ac78159dd967f29594e4db3159f3a4467,2022-01,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
1f907f73890ed4f2212b7ed5168d5b141f0851c85c7d349615b6c6cd1f32ac0d,2022-01,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
252214843c9e50890d546731c06c34c49c739662ee87e0fadad96b5d5eca266f,2022-01,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ca6205c60c97980c08039f43bc3de6525f367dabaeb9e39fb7e56f79f17f9cf6,2022-01,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Action to be taken by another organisation
6f08a0cdd1f05f69de406865ee57768cd041bf0b37b8d1970b06e0bb94874863,2022-01,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
892413cee3d1f82b0a9b63451dcd88a85fdf23acc05a724788a1109ecb54da32,2022-01,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
