Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d6823d441c22899d7795f7acf75e79b387dd6846383d7f5f69ef3751bf3fecd,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
f753a8a60c9fe23cd60deecdc0367ff081b9e5bfad159970a30533ead60e2264,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
c05b2acba6673fdf76c5e04ddbe76402025c163e0594e5823adbabd8e348cac1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.913848,53.686479,On or near NEW LANE PACE,E01025508,West Lancashire 002B,Unable to prosecute suspect
272117f3e9a2e2a2f02896e41470dbdf73ec03055f9028c4a35615b88a481853,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.131488,53.862689,On or near SIR WILLIAM HARTLEY COURT,E01025178,Pendle 006A,Investigation complete; no suspect identified
12631ce1a4c5c5c89affeab4ee00d9653232bb1817f9dc57c7141e0f4863e8ab,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.023003,53.827273,On or near ST WALBURGA'S ROAD,E01012710,Blackpool 009E,Investigation complete; no suspect identified
43a24a466a25c83dbbec04c54ab17678799228065ea9ca059a3d0bab90c59a9c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
51b51a0a2158a1489b4bf465f9b0554bc183fc8d11306cc9b333cd0573f7cf61,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
8da8ae71af8ee2e420543b0e7894b4336e6c727db3dc60c7e2b520d6bb61a1fd,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.315283,53.677732,On or near Pedestrian Subway,E01025358,Rossendale 008B,Investigation complete; no suspect identified
dd4d2206b40e95edc922be65657a9f835e2849e8e8be958152494301a53c68ff,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
11842a0b63430cf7261bb226d1e549116d43a708289122b32ceb3e4d0f2f9b4b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
e5a227373dfc65d5904724429a273257e254afcccf9b2d2da1395a93e2d19384,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.469516,53.802863,On or near THE RYDINGS,E01025333,Ribble Valley 007C,Unable to prosecute suspect
5411f3e6c9e59ddc0eb5c4597e902ec79961dddbc98b29d927e36048d3e39727,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.463467,53.696332,On or near HIGHER SOUTH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
d02bd750e39248b4ca595d95f0302888c31f9c45a01912fa99d6d7cb14d845d7,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Unable to prosecute suspect
dba981f0ca19755d236f0f3f519ed92943d39a95496d89cb5c8a72b467235af1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.447580,53.740587,On or near DUNOON DRIVE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
e1e7cc5ae0c490ff5941c182498a74e884969a411f246040e14cbb9635dc3819,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near WOOD VIEW,E01012611,Blackburn with Darwen 010D,Investigation complete; no suspect identified
e2c185effb9958ef14e760ba34eafda0cb2b3db2b9ee51d7ddcd3e90fc5e204c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.719317,53.764620,On or near FLEETWOOD STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
5c33e34e312255c1491b32766a07a852dc86c00201db940bd93f7f52047c555c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.661638,53.678548,On or near HOLLAND HOUSE WAY,E01024919,Chorley 008A,Investigation complete; no suspect identified
f1d018aeb230eeee4e6a92c0772a91890726860a74becd127ea4b129835de6c4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.514681,53.816034,On or near B6245,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
5b8d719d117156e7a1808463a59fe1fd0ffa896c77a7f2284f3b5e9073556bb3,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b36ef7763484f1ab0c0f0b8cb0cece7b65b3b1166a08839caec2325058141a2c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Further investigation is not in the public interest
6789163320399fec6a4f4a19caace8cdead647bc5669f3aa344a47678fb79138,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near CLIFFORD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
372d5d83bc20807ae30cb2d4777eb100a66f729785a60ff050a6c76a0c04166d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.203461,53.707276,On or near MILL STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
b770965d69178f86577c16e4e3f8573042d04145694dfc470c07e6f9125bc178,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
0f5dd63280480d4bf91f005ed7bf6ad916b81c57485bc216c7c8e41eac87e0df,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.002766,53.866695,On or near BELVEDERE ROAD,E01025594,Wyre 012C,Further investigation is not in the public interest
f7c1c0792db127fd5d02137d20fce4c49ba2364a330e6e7f4cc88baed6b86b8d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.019657,53.835903,On or near KENDAL AVENUE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
835f09ff411466b3952068bc2ecf9bd916606bdcee9b30d6c2402a7cf7561858,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near LABURNUM GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
1d402a389099eb26919d116f3df6ec25de60df3a4e3d26892e60b05dd94c3e63,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.036843,53.802624,On or near ANSDELL ROAD,E01012744,Blackpool 015C,Offender given a caution
f2126ed89b510bcec6ce8560b7c68c83d46e3e984265e173c00e6f4572f40e92,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.817631,54.049558,On or near MAPLE GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
447f427979ed45c6d51d00b5ebd2e3056225bc71718233ab062d691a1f157734,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
80afe74e76be5879e801bee38cf630c33f1fe7a36374a8dcb3615ff3303d8df5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.282091,53.782922,On or near SYLVAN DRIVE,E01024899,Burnley 010B,Investigation complete; no suspect identified
aec6f5f1609e1372d8b32fc364196c0a3f395c6da75d164b0747e0f7009c87c0,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69973dd046782277b7ee6165c75c229dfb431fe42a31c59e05fe07da86810445,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.020803,53.754288,On or near BRIGHTON AVENUE,E01024987,Fylde 006D,Investigation complete; no suspect identified
b9857efcf2b26720e2962e7e913c15971392faeb52e7f3b856526cc3bedcb659,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.500609,53.741465,On or near LANCING PLACE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
1a6808a02af3e7639ded94a5a625e86b1e994275733a9ee359bc60157c5d5dfe,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.043360,53.802766,On or near FALMOUTH ROAD,E01012745,Blackpool 015D,Investigation complete; no suspect identified
a580ee58b92dd43ec7e7ae0ca113d39b0f36eb8be821ef221591c7b261c64900,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763958,On or near LANCASTER ROAD,E01025292,Preston 015B,Unable to prosecute suspect
1d0e5ac327e3163b92b90bb53988bb66c9fc08852a8deee2f503468ee3e6637e,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.002766,53.866695,On or near BELVEDERE ROAD,E01025594,Wyre 012C,Further investigation is not in the public interest
c90df74f99067d9197cd50e1f8135bd932f6323f42abfafd74f70ed60a24ad1a,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.623549,53.661207,On or near HARPER'S LANE,E01024930,Chorley 006B,Investigation complete; no suspect identified
68f6afe999524c2a004c67c1d4b2ea3641ad39ff213c21b8411f9078857ae04d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.685574,53.760548,On or near WITTON STREET,E01025305,Preston 016F,Offender given a caution
19eff957f635d6f6a388f4230c9f23148905974674a584f6d6c72a983c5df511,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
eb60aa9daa3c769aa373d3f05320c92cbd01f1307533ec9118d030bb65ae1d5c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near VICTORIA AVENUE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
e59a00cb39671f61b4da197073cfb491b8345e356c6c54bf424a3f1ebe2b84aa,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.496886,53.727873,On or near TIVERTON DRIVE,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
8bb54bc7c5682f405de1c8aa7f8a6facdcea2c6c231ebbeba5c08d39520f7794,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.746413,53.781801,On or near WHITBY AVENUE,E01025262,Preston 005B,Investigation complete; no suspect identified
72f15135a578b55772c1cbc2411fb1a645a83310e1a279b43f6bedaed8fbabf6,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near TRINITY STREET,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
eee2d963b21ca08eed5e29c23bad1d7cae499038c19fc9451759bfab1dcd80be,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
841542a0eae4ce6ee7668c798a2ee926110c6bff58bd0780a8eda02f178c664f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.033056,53.796185,On or near PICKMERE AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
a8ab4e8f46354f95141280e7e21c2edb70b392661572eea5e15236c3998a05fa,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.651916,53.781220,On or near ALDER ROAD,E01025287,Preston 009F,Investigation complete; no suspect identified
15614ddcc21b57ea954c52cabbd3171b6cd093a28c92e1de0ead2c3afd4076fb,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Unable to prosecute suspect
e60a7b8adbc395b9c367a2f8d763e94440c3696e1048b07515af85a18720c2cc,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.662185,53.783770,On or near TROUTBECK PLACE,E01025237,Preston 007C,Investigation complete; no suspect identified
324ca7f0f3b5f48b62518368a4064318420730684f3c3dd994f2f32e1dd6f439,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
35c9c1b4db3fcf9eb25524b05e588ad0e1caf6736c79c4b03a136fbe1558b569,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near RED BANK ROAD,E01012703,Blackpool 002B,Investigation complete; no suspect identified
b89da5a7198f1cbff1922527a7956a94c8bfa76dbb057be2753a440c1c8c01fe,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.386928,53.874999,On or near Petrol Station,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
ba5135863a4304206a8a09cd456e74841137ff91cded7b318aa7e7d809e33e47,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.257131,53.699380,On or near HEIGHTSIDE AVENUE,E01025374,Rossendale 010B,Unable to prosecute suspect
8a20726ca6b75f55ce2d36ffb4d315771a6375ebdd5d331ce3a210325144ec5b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.291595,53.715534,On or near HOLMES TERRACE,E01025355,Rossendale 001A,Unable to prosecute suspect
2dfd294694b079bbfc6b324486b408346ca3929ddf4db50b0a5d1bae0100b8c8,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.606073,53.611762,On or near STATION ROAD,E01024917,Chorley 014C,Investigation complete; no suspect identified
4170f46c3af56807042f1b0aa0d78e07023351ad412b6d480da9f58939487e71,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.905759,53.550823,On or near MOSS DELPH LANE,E01025475,West Lancashire 012C,Suspect charged
4170f46c3af56807042f1b0aa0d78e07023351ad412b6d480da9f58939487e71,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.905759,53.550823,On or near MOSS DELPH LANE,E01025475,West Lancashire 012C,Suspect charged
4170f46c3af56807042f1b0aa0d78e07023351ad412b6d480da9f58939487e71,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.905759,53.550823,On or near MOSS DELPH LANE,E01025475,West Lancashire 012C,Suspect charged
860f4706072e5a39178b3572ba973e73dc3bb8db2a906331e5d98375d5cf0575,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.052218,53.810850,On or near COOP STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
1c5b2bfeb3a1f5509eb193ac66bdd23eb5f16ab2d0580fe75aa7e2763cd9985c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.943404,53.739237,On or near MERTON TERRACE,E01025022,Fylde 009F,Suspect charged
4452de91baea12e7dbe8131b20b0a720eae5eaa721e3a487f71aab3c61ac9985,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.294058,53.736263,On or near SPRINGBANK GARDENS,E01025362,Rossendale 001C,Unable to prosecute suspect
c1f7fa4f8a6efadb46cb41cb905a99dfb7be518e8e69f760d0f6ee3a0e4054ff,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
f7677d072156571a1faa14d50adeb1129dfb90faa6026c9904fb211d6686b549,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.390522,53.872201,On or near KING LANE,E01025335,Ribble Valley 003C,Unable to prosecute suspect
35fdde178e418365f7bc1f12dd69b5d9dd8035276936d84956d57479fbfe5ebf,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.019919,53.744066,On or near CARTMELL ROAD,E01024994,Fylde 008D,Investigation complete; no suspect identified
573edd4bff2d5864d57ec11b85e4696cfde4f9d49d952c790a98a7b416911896,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.683340,53.767797,On or near LUTWIDGE AVENUE,E01025295,Preston 014A,Investigation complete; no suspect identified
5d122daeedfbce3cb26be921eb1731791132bb45edf73747bb14b7b391b331c0,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.313338,53.699210,On or near YARMOUTH AVENUE,E01025366,Rossendale 002C,Unable to prosecute suspect
2b5a0233fec2c49e2c9f2ae96a82124f22010ab7aba82e7f6a7c42163f4833c1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.473558,53.751974,On or near TRINITY STREET,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
467d09e742ee53c3e97328a357eb00ce2e6a0087b8f24aadbb8bfec9e1fbaf4c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
662bfc1ea93e108f3e22d89adfe0f2aae2071753d8883f08575d7eed6a6fc2c4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
a0949459f38b32a3998189db2d73681f4b9ba511a292346548df5611d0235354,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.294058,53.736263,On or near SPRINGBANK GARDENS,E01025362,Rossendale 001C,Unable to prosecute suspect
89f4386561567bc81340d863a10905af3c1136f69c0f9328da5b995cccad4ba9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.294058,53.736263,On or near SPRINGBANK GARDENS,E01025362,Rossendale 001C,Unable to prosecute suspect
f143a80cdb6e10be551c6da54f60ac509fdd7ff274b797d4923f4069b36d629d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.711115,53.764903,On or near GREENBANK PLACE,E01025313,Preston 012F,Investigation complete; no suspect identified
d45e6fac8f074596b3aa2826ee873c9a75410d946c77e7078ad3489e8480ece6,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.164815,53.861983,On or near CHATHAM STREET,E01025205,Pendle 004A,Action to be taken by another organisation
49bf7c99fba207ffaaff023791cf03aea8aabe58f2d93997b44a34fb0451ad44,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.036493,53.853052,On or near NORWICH PLACE,E01012703,Blackpool 002B,Unable to prosecute suspect
6a6002aa926241cbcff62826d0216e8fe3c22a709a40fdda0695310440af061b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.164815,53.861983,On or near CHATHAM STREET,E01025205,Pendle 004A,Action to be taken by another organisation
a3456ffb68681ba9108717e706a14bcb8c15debd18da0524ae859d6781105bfa,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.703454,53.697707,On or near HILLBROOK ROAD,E01025423,South Ribble 015B,Investigation complete; no suspect identified
90a89e9708f0a488b8cdd0cd2f20602183fc454d239814889bfbb6653478b69f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.044572,53.780635,On or near BYLAND CLOSE,E01012725,Blackpool 019D,Unable to prosecute suspect
56948a4abac61f7d346ad80b733aeaf4e675e978e7d4ecf89c1c93c66bf0f590,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.382276,53.771841,On or near MILL STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
9879df23b24fe11edbda939e2cdf816c10ce76bbe9876eee65a160574563d486,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.008604,53.828069,On or near CONWAY AVENUE,E01025568,Wyre 014B,Unable to prosecute suspect
01342855eff187f2a9f92f92b367e6cb95f612756268a77fdbb60f68d61d6e86,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.371117,53.750358,On or near RICHMOND AVENUE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
ff51d510750f6330665df5b44aa4253d7faff0dea3b6d5ed31b893800502ed74,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Local resolution
64d035eb04a4d124e34a369af7dd1a7b439c95624a0e79f020c9b98328b424a9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.788986,54.045166,On or near DUNDEE STREET,E01025128,Lancaster 015B,Investigation complete; no suspect identified
25e1f436f21de03c28fe006e398262ca9b7a37cf9e70c10bf6fb527aabb14a6a,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
c252940318904a6509a2fb3269fdfc1e6036e130ebbd5d392e501b8fca0dd130,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
e4f7616cde3f9bc1de3ab0b6f7b07b4eeb6ef24f189c5c04b8bd6755d6993114,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.003658,53.862032,On or near NEW LANE,E01025552,Wyre 012B,Investigation complete; no suspect identified
7b367e99513b6b2cd1484d4bc7d2a17a487e7597e47c2bc8f60fb07dcadb6012,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.284910,53.732969,On or near ALL SAINTS CLOSE,E01025362,Rossendale 001C,Unable to prosecute suspect
2031949b7d9be60820f3c7b24d01c331f5b4433ac5e4e98c29b54a72213e69db,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.781651,53.790727,On or near LEA LANE,E01025280,Preston 002C,Unable to prosecute suspect
65d3031738ca3a4aa29152b282da54d3a13fa635e589309bfbdbc3a8d286edcd,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Unable to prosecute suspect
784ce414bd1e710dcb2ad2a4d4485a3a1c6834c9e9b9f8a2fe7a2ba3efec601c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Unable to prosecute suspect
128cd8ec5961e8cfe69032d5fad17df6828fc5430fbe5b359a699a85ea4d9ce8,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
feb66aee76f375fab29761d706c8d89091efb2cc053f886f3a132cc7e4b45ac2,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near PENGUIN STREET,E01025246,Preston 011A,Investigation complete; no suspect identified
4fc9333fbd05e2a7e306475727f7d60e7a87b8585a95f3ce6544e8ce7685d46d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.755246,53.762376,On or near RYELANDS CRESCENT,E01025269,Preston 013F,Unable to prosecute suspect
f00b03359a5d227939edbc28ff80fa08bb2dc57a620d684dd8a8f8bfd784be82,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.051202,53.847909,On or near CARLTON GROVE,E01012669,Blackpool 003D,Suspect charged
f00b03359a5d227939edbc28ff80fa08bb2dc57a620d684dd8a8f8bfd784be82,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.051202,53.847909,On or near CARLTON GROVE,E01012669,Blackpool 003D,Suspect charged
1488d33b0c2b4f0fffb3c46b39ae150afd882962b84707b06eccbeeb7b97ef36,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.798552,54.049453,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
4764062459e921e59b72ad7f1bdc95aaf5c3355342fdfc6726c6d8630703cafe,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Unable to prosecute suspect
3259aa1b14957390d7ae4d67222973bfc6375333aa58752660ad781c77352867,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.863374,54.073758,On or near HALL STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
2a09f1165254495721e31fae9aa3e1dd065b52eca3b67de0ac7ad33564362762,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.863374,54.073758,On or near HALL STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
d5d6181662763e449b1bb737b4210aed8f6274fb0beef4dc05a898f24719efc5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.393175,53.874484,On or near RAILWAY VIEW ROAD,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
5a7696ea7cbb117f45a83eb35725b218245d3b4172203983d4c5027c9e41796a,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Investigation complete; no suspect identified
fda2fd73e5c51cf7afc8fd63380053fa5fa8f2863ef725f57c0f5c6ef4ecc471,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
43d5aadc4fa25422566b38c6c85664c7a83f5afa9127f5d3fc602cea924a809c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.551983,53.762793,On or near FURTHER LANE,E01025337,Ribble Valley 008E,Investigation complete; no suspect identified
3ab36ac4d6d5caf2556ccd3d562297e839ba629639b5253208822b5b3f18f1b1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.660945,53.701940,On or near BELLFLOWER CLOSE,E01024957,Chorley 003E,Investigation complete; no suspect identified
b8843431eb357b93a419fb9664d72935cf78e748b4510eddce905aaf33bf2536,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.054586,53.809606,On or near DALE STREET MEWS,E01012672,Blackpool 013B,Investigation complete; no suspect identified
19d3bfe56bbf870a2d4f0664474150d2e9811ea21d0746d1b3417c92bf896f7a,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.886763,54.048242,On or near KINGSWAY,E01025121,Lancaster 016C,Unable to prosecute suspect
13557f30b32080fff141c7d02e8e12422027a6b65458aac3dd3a555c57e464d1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.036648,53.850723,On or near BANGOR AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
b5fdc71c0fc4f5b6401bdffd2da100585475239793b0dd969d37b9055fe10476,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
f3bf50b605e49c1cae3b2f5f67f1c41383e1cf4f65b6cbc3a02e98b25b0d3ed7,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Investigation complete; no suspect identified
826feedeb8e74c17554aafa0abaf05fc434b18500d31ec7ea66abffe8ff85b96,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.008920,53.824803,On or near BITTERN CLOSE,E01025027,Fylde 001C,Investigation complete; no suspect identified
4e1f300a5233fb6d4f020026477e1a042376f3a8b92bc5e2fdd8d79c61056de6,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Investigation complete; no suspect identified
26e30528ac7915fa5b7b5899048c2fe6678355724fcaec08a6027a848eb0c1ec,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.456669,53.744094,On or near NORTH ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
a89dc632fda5ffd3a13bca2cfe8c2cdf03fb28a334bbd297691694e9a694fe9b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.491897,53.748404,On or near Supermarket,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
8f278f7e17e63143127dec2fe76dd0a16dbe9f7c41af66f177b06b55234acb30,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
f1ed69b067ead8a869a22fc61fc4c040dbda1987bbd67779b326189de1c8c40d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
e513f168a5374c1e75d2b32678a146281f2ce8d52de44e8077bb4f72c464dc5c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
7431d7ed8b3c7446ffa7a79bbdedc622830df5d553e2958988daa6380ec18617,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
