Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
000b4e44692447a4123df6d855e0f3b20637fa6e1ce753c4c853714e0c0294e9,2021-11,Staffordshire Police,Staffordshire Police,-2.168322,52.521187,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Action to be taken by another organisation
e30ed21b550a6d825cb93bdb99098ddc125893af4f4b6fdb16ab4d861daade48,2021-11,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
09c00c82210258f5172ec0d332635d186b1af0dab44de3e247e086bab34698f5,2021-11,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
0bd258404b3dfe5d1b668047d080e4f5734809216614d223c702877fd8a28741,2021-11,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
bd504efdcdd5ea35aa6103b7de9407cea9015c3c3ae3ad656ff408019fc2fbf7,2021-11,Staffordshire Police,Staffordshire Police,-2.019663,52.654885,On or near ANSON ROAD,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
2b56a7099f1abbdd668fc2bbecabefa527b93b009e34cc38a5360cf220f5d84e,2021-11,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Suspect charged
16b696c2626109a7daf04e3cd857e5e9fe495efa8d23d9ecb8b65cbbe1729994,2021-11,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
d89148286de67f1faee5c42f1c7e0484a4188f30208a8bd5a587131b6c229eed,2021-11,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
fa520ece727bb59037b9e0ff1706cd9180292879bb4c113378e8a13261725736,2021-11,Staffordshire Police,Staffordshire Police,-2.019663,52.654885,On or near ANSON ROAD,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
c1583072d308f9b86ece170bf70231cae9f69e085ef8953d3f5ab6dae64b4c1b,2021-11,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
d436afe21b738de3959ddfa39283a8191193d134e27626f80e4aa48570a6567e,2021-11,Staffordshire Police,Staffordshire Police,-2.201686,52.527104,On or near CLEE VIEW ROAD,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
c6b1ebff99ebf86cc7c294b55ca8a72579a53ac205456868ac53b92b38a72029,2021-11,Staffordshire Police,Staffordshire Police,-2.198569,52.594111,On or near WYE CLOSE,E01029666,South Staffordshire 011C,Action to be taken by another organisation
771ac63c1dfc34d15b6ef20bd3d6b031a14e4e7c1a39ade5c51909ac6e897405,2021-11,Staffordshire Police,Staffordshire Police,-2.201686,52.527104,On or near CLEE VIEW ROAD,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
3caa971ace80bce8979f87fc9f149d480ea9a5bbb9a84d4c08ecb0e1d5db39c7,2021-11,Staffordshire Police,Staffordshire Police,-2.195181,52.976341,On or near Sports/Recreation Area,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
c855a250f089426862a5c4634136752bb1b93b87994f8a15b0fe619c32dcdb67,2021-11,Staffordshire Police,Staffordshire Police,-2.130145,52.832206,On or near ALDERSHAW CLOSE,E01029718,Stafford 006B,Unable to prosecute suspect
e37eef11e9085ec8dc483e71eb70c2dd2befb7f9205852aff291a6adb364f5f5,2021-11,Staffordshire Police,Staffordshire Police,-2.174928,53.016842,On or near THE PARKWAY,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d69a792ff801bd91d4afbda2104c71b6d35855bdbae6bf9d264414186e03d951,2021-11,Staffordshire Police,Staffordshire Police,-2.090200,52.980872,On or near PENNINGTON CLOSE,E01014367,Stoke-on-Trent 028C,Further action is not in the public interest
1bd7cd30cc1d3656a482fd7ed6edd2d13947f45bf6735ea5e4ce908a55d8d6cc,2021-11,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Suspect charged
f190a806944b4e6849c6eeeed69156067577fe1869ddd37daa32c54f6f5b9b30,2021-11,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
12fbe6a158571eb7376a0ba10352fd4922f078b2706b5ecf6b9b44b67b946e57,2021-11,Staffordshire Police,Staffordshire Police,-2.194713,53.067564,On or near ALMAR PLACE,E01014241,Stoke-on-Trent 006A,Offender given a caution
c63c8f8791791a9bf6887f7547e5e3581fbe2711bec8422e75e1f70c8f586355,2021-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ec2888b80558fcbad0d73b3964bdea8c308193a72dbffc9c12b8ffa49ac0cf7f,2021-11,Staffordshire Police,Staffordshire Police,-2.174928,53.016842,On or near THE PARKWAY,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1d74c77b9aca29c18e3a290632fbafdcccd0b83e9b5fe25ab995d6f58045d7bb,2021-11,Staffordshire Police,Staffordshire Police,-1.984765,52.986838,On or near SUN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
34a9de8e907c570c8f24809e5f9da2e6f695d1d4cae9bf5eb7a515e6d7c5c1fe,2021-11,Staffordshire Police,Staffordshire Police,-2.000997,52.828511,On or near SYCAMORE DRIVE,E01029712,Stafford 008D,Suspect charged
d96d1473fe827ed9ec84ad2886cc9f6de66b3b2f7084c1cad66482a9cb923777,2021-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
3d8ba8074773005d64f1aef480601c0450fca7054badee6aa6fd9d31f41f2cdf,2021-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6ca1394bcc58260ed14a45ba0d9f323e493225d53c1f7d1b3cbb857de1ae3307,2021-11,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
a089f99f4c036ef439f9e66413a917f837656d61a1e65356c0faff0b62130dcf,2021-11,Staffordshire Police,Staffordshire Police,-2.118210,52.989594,On or near SOLWAY GROVE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
20a6e55b73747aafd3b5f064815b13bab5b82f9600de0ffdebb4661c0fd95a02,2021-11,Staffordshire Police,Staffordshire Police,-2.181345,52.961836,On or near PORLOCK GROVE,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
b0ea92d23b839f2c3ec292003745e66fb10847bbb1753c706e662c901d4126a3,2021-11,Staffordshire Police,Staffordshire Police,-2.032261,52.660159,On or near Parking Area,E01029622,South Staffordshire 004B,Local resolution
a32a545fec5604a0f58583387a3fa55b59446f1a71d3eb8a1bee5414ccb7e899,2021-11,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
87019afa38b2d0c05b716c2961eb76e9a666e7ca102af193229a0a4735713a2b,2021-11,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2f5ce18189240820e87553a24b80afe160daafcb47e119db0c92071c8084ee94,2021-11,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
b4343df4c54ad1b69111eb83433313dc89405c6f4783ba6616833c47792b86b8,2021-11,Staffordshire Police,Staffordshire Police,-2.170389,53.116906,On or near KINGSFIELD CRESCENT,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
2d8b25388ec59b7d6f7351a7327b5d85a371f6fb04f7bf3ae955ff0281e40d4b,2021-11,Staffordshire Police,Staffordshire Police,-1.674250,52.829539,On or near MAIN ROAD,E01029463,East Staffordshire 004C,Unable to prosecute suspect
1b2932ca4ba215286898a15487ab8e6defea49d1badfe381bb9b7725ec96daf1,2021-11,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
e664e837b4ff6397d9d41c5012db6959a3943c97cd53ce70cb4bebc3bb1e6d96,2021-11,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
e664e837b4ff6397d9d41c5012db6959a3943c97cd53ce70cb4bebc3bb1e6d96,2021-11,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
5c8eb76a70b5c832c29cc77138e810ab4e760883a0f0c2acf905e998d8d9a420,2021-11,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6a4c916b6c28cb5e6a7b601e02ce56557ee5287841b44e340324189e32c70cb1,2021-11,Staffordshire Police,Staffordshire Police,-2.234107,52.456482,On or near HYDE CLOSE,E01029653,South Staffordshire 014E,Unable to prosecute suspect
1989ad906c3cea7281fea8d2b4fda49e9f392425474c16173f18172ce288b188,2021-11,Staffordshire Police,Staffordshire Police,-1.975282,53.214025,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
9eb1ecfa9f4e64c4d84fb1f015133eae7edded54bbe31c324749d3fd5e932dab,2021-11,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Further action is not in the public interest
381c7baf8f061f4a30c1fc1abafccb49ef94e0e76ff7329a815c9c611332e360,2021-11,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
cc064167016c4ae029490dc8eb1f099e669338f61a914144f9b1dd21e002c29c,2021-11,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
6e71bff294937a341982537d49e8f41c8f91f1811e8dc3a429507d20f3d8c2d6,2021-11,Staffordshire Police,Staffordshire Police,-2.227156,53.095534,On or near RIGBY ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
45ed0bc8b9283c5637b03557634dfaf9733c35388bd266c566767aa3f41a9d33,2021-11,Staffordshire Police,Staffordshire Police,-2.207781,52.992069,On or near RONSON AVENUE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
47da1043826fe5cec3a02a2b1aab1f8670a99af29b52264b9793d3e0aaba9e83,2021-11,Staffordshire Police,Staffordshire Police,-1.923587,52.672967,On or near GRANGE ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
1789ba4e424ed4b6a94c953b96b721e007212d8c339a6217a08cc062f1d0bf26,2021-11,Staffordshire Police,Staffordshire Police,-1.941673,52.684736,On or near CHAPEL STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
e905ef78c95b8d2d36ce11f34a32fe96c68f832a8e1cd3ccd8adebd93f5b9559,2021-11,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
e905ef78c95b8d2d36ce11f34a32fe96c68f832a8e1cd3ccd8adebd93f5b9559,2021-11,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
bd5b318af92bf0714d715e82b32fb77a96dcd805b39a5878c14e081c0c014725,2021-11,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
80f65f151c4d5f381544cb6c3af5a25f959ea18e7797824a8b39d54facf5dfc8,2021-11,Staffordshire Police,Staffordshire Police,-1.756616,52.684384,On or near BURTON ROAD,E01029530,Lichfield 008C,Further investigation is not in the public interest
98d46dfea76e3b322d0112dbc8c3cce6b1e310180c098a2f1e831d8cb474ad93,2021-11,Staffordshire Police,Staffordshire Police,-2.115256,52.781152,On or near SPRINGFIELD DRIVE,E01029726,Stafford 016A,Unable to prosecute suspect
6db1ae4d02b07b2f9876c53f2e27ff1aeecf9ea48b9b3f6b8b1c12ab09acb019,2021-11,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near BEXHILL DRIVE,E01029822,Tamworth 003C,Unable to prosecute suspect
a5f2ef8df61128106438d9f75e308cf20f085c6105c27adf64272033a45e31d1,2021-11,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
50f8cdcb53ff396ea5eb6dea6713bade6560fc97ebf8b826f46f35dce52762f0,2021-11,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Suspect charged
f7d4e5374294e7f86b835135487afa06baa05252fd7f38fe3722ce53502975d4,2021-11,Staffordshire Police,Staffordshire Police,-2.241048,52.619662,On or near HOLYHEAD ROAD,E01029661,South Staffordshire 010B,Action to be taken by another organisation
5c712f88ca9a4c0923d93cd1057412e57cb48d5c9381bb04b03a40c611aee14e,2021-11,Staffordshire Police,Staffordshire Police,-2.157958,52.908986,On or near CENTRE ROAD,E01029744,Stafford 003B,Unable to prosecute suspect
7826579e43dff52d018381f69a1cea86a300f6f8bf4256b95830e5eb75ddba0d,2021-11,Staffordshire Police,Staffordshire Police,-1.654140,52.807008,On or near LYNE COURT,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
323c1776dc6ba0c0296bad4237d24baf13b7b299660452f124aaee0fec1ed7f3,2021-11,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near BANK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
c0460ee9617fa9b4fd706e2ff1de95bc1912d6644eddd64d128f82a4e1bea7ce,2021-11,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
879abd8fabd6c472597efb9dc20d6d3544377e2b54185247dae5a132be8cab15,2021-11,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
aabb16807eff09c2f3b87339db41c34e800fed1f9d0409e672ef24de48fcc140,2021-11,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b808a67fd068ee075ad5ec10eaaa892fa7577f48c8c28dcc27a1066ad62542aa,2021-11,Staffordshire Police,Staffordshire Police,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Unable to prosecute suspect
ca553d96bfc401a41c11e4942747c79be33890a9bd2f4761748d6d7b6280d56e,2021-11,Staffordshire Police,Staffordshire Police,-1.910036,52.862924,On or near CHURCH CLOSE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
acb869c1e64e601015ec8d5927116d72b4b0ac086a40124ac6f3e37a592cd708,2021-11,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
136c76539a998868a8423ed22cbdff9a19bc9b9b6e873ca1ef7662e4d6ee1d78,2021-11,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
4ef4f5331ac7ed121a9a78ed1a89a2e90d24748412be42089fc5423574f80c8b,2021-11,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
3ffb0718e92ee0d7d7bcfb58570e7fd882528a4db1c7eb2f40e481456596fb82,2021-11,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
9c0ffc80cf857c530f53c47f99a35d0e9a99ef91bd0760b74e9f836d25786e56,2021-11,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
fadf4ac78402fd17c16f48461e0b6d2278c6a6e91d5535f2bc0bd72e9d82eb8b,2021-11,Staffordshire Police,Staffordshire Police,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Suspect charged
c1ea111ef5e1b1a79ed702ed7fa2cf68bf06156f9924a602be3f922c442448a3,2021-11,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
0cbaa6c04460f81be6e2bc7be41037f4503aef3a844f0f92a1ffbfcaefd02f79,2021-11,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
7e8c0516274d702051abbca3d3d1e395b094eb0f0451c8d1f6b33cb5da753a61,2021-11,Staffordshire Police,Staffordshire Police,-2.174928,53.016842,On or near THE PARKWAY,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
89081ac9805bd7bff84623de3f32dc526c172d459d77b0adb4730562b71c6780,2021-11,Staffordshire Police,Staffordshire Police,-2.157862,53.033675,On or near NEWBOROUGH CLOSE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
7bbf6241e91289830847ecbc4575225befdd4d7b61d7631a04ed5a70ecb28f93,2021-11,Staffordshire Police,Staffordshire Police,-2.111526,52.974247,On or near CRESTFIELD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
08f8e3225d8ae802d237eae38631aab2cdbe7afc39e9b9e4cc160c1c493355e5,2021-11,Staffordshire Police,Staffordshire Police,-1.932672,52.689316,On or near LYMINGTON ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
f832352c51acade864dfef66996e340b9e9130a6dba1222898dd169dc1eb2c2e,2021-11,Staffordshire Police,Staffordshire Police,-1.672963,52.626972,On or near BARCLIFF AVENUE,E01029832,Tamworth 004C,Unable to prosecute suspect
5ba66cae7fb54b279717ff6b7467c63550cd23b7faf8e297e0a3b0865f53c2f1,2021-11,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
