Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccdb25d5ca773db86d6d01342e7c6694f8a4cf85ef33a688933003033bf21578,2021-11,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Unable to prosecute suspect
9ef243dcf552f6c808093b5b52586f08d3acfda8fbdbef61ef6fb6c2ab1e80ec,2021-11,Gwent Police,Gwent Police,-3.218792,51.687718,On or near BYRON ROAD,W01001326,Caerphilly 003B,Local resolution
adab85fdb67f884c67296d7e4ace115e36b1b6aedc935b565e11d642411bb190,2021-11,Gwent Police,Gwent Police,-2.855811,51.763116,On or near CAESTORY CRESCENT,W01001581,Monmouthshire 005E,Unable to prosecute suspect
b540c6537645df8fadda87d04f0d8f7592fe4b1931cc44f9ffa25213eee7149d,2021-11,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
ab3d291ab01c0d211f741076ea33b3511b07547f3f5bed08592dd4d3564a639f,2021-11,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
ea67f10f9ceb935d5a531b970a369a97f7fa7cda66a660cad7f6ef0ed5ef4217,2021-11,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Local resolution
8087256055a893939e2a20bb67fb21af7a6d18d7bdd2bb521231f18c32882736,2021-11,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Local resolution
90cdcea682f8b72a1f33f1b255ff31710ac83c11cbb74fbd5d78006f2d65ab4f,2021-11,Gwent Police,Gwent Police,-3.218951,51.584789,On or near HEOL-Y-DREFLAN,W01001373,Caerphilly 022C,Unable to prosecute suspect
187f02ffaf8c7656865fd57c6b73474d34f0d810cd81516627fc7cccdb8f0019,2021-11,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Local resolution
64dedbc5f4a0e6928b3b6f48e162ef42bf6ed8c780c26a198409d44068366af2,2021-11,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Unable to prosecute suspect
377e24191863b2404adb65ac28506782ecda6656aaf292f80063266135cd9bde,2021-11,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
4bda7429673cd68c40c18de07d369f060824b7c2736402d8053ea9ee04fb7fea,2021-11,Gwent Police,Gwent Police,-3.235153,51.693554,On or near LLANCAYO STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
b58ea673ade4cff8afd5c2fe151c0d072121f25c5fd898ab306deca0d53f78ba,2021-11,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Formal action is not in the public interest
082dfa6cfcf2c005e337cf91de4373509f6743712ce2d84b80697fd6a01459a9,2021-11,Gwent Police,Gwent Police,-3.024135,51.551799,On or near NARBETH CLOSE,W01001913,Newport 020F,Local resolution
1719a716f71bf7152c30007a168f16304557f570a2424a041b26e325d0c4d8ba,2021-11,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
2da17aa89327962630c00502923bebb334bab753a33c0ff52df5650df18f5347,2021-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Formal action is not in the public interest
fdabc09d9be15b1f029a0108b7a28acdd6917fd9c8b6cf870864cb7dfeaa4fde,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
d93192bc17ef3e58d89bd3aca59cb5961a9cc02804768abf682676e9ccd8e264,2021-11,Gwent Police,Gwent Police,-2.741430,51.586251,On or near DENNY VIEW,W01001589,Monmouthshire 010E,Local resolution
dcde3eade281a52530795f97da13b6c42a642ee337b6f3a167497ca535a2e64c,2021-11,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Suspect charged
cac11d3770a36b4197fe7e6301d7510a18c2a6e712df2c0269b42a51f57b8086,2021-11,Gwent Police,Gwent Police,-2.967662,51.598351,On or near GOYA CLOSE,W01001615,Newport 005B,Local resolution
ba4a91d8a2e5e9e5a05de6151dc15daa44add85064b9a2dd3d6ab6262db4b594,2021-11,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
a3d1dadc310c2e5a1ef2739ed9ef44db724fe727cd69aeecd52dcca6dfa0b04d,2021-11,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
ce2a2e1f215ba7c007748d505e24bd735fe4a7a73fc463f566d168c9e544c9e2,2021-11,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Unable to prosecute suspect
48370502e484990b6f1ff739b5d3bee27d11c840463f1a1acca23f4d8e03611d,2021-11,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
030416291847b5f224a64de431aec74aa3f6f8bbcd985ad2bf2007d51e957484,2021-11,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Unable to prosecute suspect
9077ccd1d90c68343776ae56fa323d3e76eedd996e068ad7a0440fa341fd295a,2021-11,Gwent Police,Gwent Police,-3.032600,51.661800,On or near MAINDEE TERRACE,W01001522,Torfaen 007D,Local resolution
564dbe1d60357b0895bcc9d24c5ea98f51c05003aab7c920abddf8f4a1061dfe,2021-11,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Local resolution
3061b7e13234d671ddf00475183a14ca93aa303dbf8304363bd8d3ccbdb3362a,2021-11,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
b0daab2d75784283111ed92de7420a1fc4d3c80608cb3a90b1729250564dbe2a,2021-11,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Local resolution
44e83a0eb9a0e68ae24d1cc07c33538b40d7841ae0aeb522b6a5063b1cbb96cc,2021-11,Gwent Police,Gwent Police,-3.132778,51.730696,On or near JAMES STREET,W01001437,Blaenau Gwent 008C,Suspect charged
4ad386c811f1fe6f19b59bbe6539a2d3c971013279405a0fd6303a5f6a7d8164,2021-11,Gwent Police,Gwent Police,-3.006013,51.619411,On or near ROBERTSON WAY,W01001651,Newport 002A,Unable to prosecute suspect
3f845895ba9e318cfb848be09ce76cec73507af8730bae40f477129e1e4443ac,2021-11,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Local resolution
c2f9fef6fcdb268423b88a7e2b4d6cb32e54fdfb393703da0e920a42ad2ccbcb,2021-11,Gwent Police,Gwent Police,-3.038373,51.661363,On or near MAENDY WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
1ae73fbd6d46abc5c26fbfaecb349f1e1aa23368c9bab0bd7ba50c1271f2badc,2021-11,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
52049e07669bc3e03bacc00b56d8a89ae3c98b9d5ad0ec5ad9ea799d13a0c1ba,2021-11,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Unable to prosecute suspect
9e9941a3e917b6dd31c39465d667a38b49f3477c3af02292648303cd0e279e52,2021-11,Gwent Police,Gwent Police,-2.667735,51.620942,On or near JAMES STEPHENS WAY,W01001592,Monmouthshire 008D,Formal action is not in the public interest
12b3d8ae1dc5c64d2a3066569ed8d549ece04c1335bf3c9fe1bc4d38d68dadff,2021-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
229a6b6d18542bea98e094ad019dfed0e7155617eb19635439ccd9a229ad7218,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
99dd28641d08564823f06d2e9de210bb5b7e9fc72bcbdd3a5173f0750619b6f8,2021-11,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
1c316c15cf4260556936fd58618ec2e10ba8265f8b81c09535d65fefef95ed38,2021-11,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
cdeff8d10bbcee1c9d6f85ca9ee7358cf7a28da10f7c0b2124e76741c8a5d447,2021-11,Gwent Police,Gwent Police,-3.040959,51.584938,On or near ST ANNE'S CLOSE,W01001674,Newport 009E,Suspect charged
ebe1d18f3ce6bed5b36dc40b74df3271ce50753b2676cd3204c82ed785ecb411,2021-11,Gwent Police,Gwent Police,-3.179166,51.616315,On or near CWRT Y BABELL,W01001431,Caerphilly 015C,Unable to prosecute suspect
8b3ef528afe7c0eae8fefd6171ff0075dad31de8866911d810c4d49353336046,2021-11,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
589186bf10832a69deccca9b0f8fb142736662725b5eb0ccdcf2bc318111e86a,2021-11,Gwent Police,Gwent Police,-3.180274,51.617302,On or near SYNDICATE TERRACE,W01001430,Caerphilly 015B,Local resolution
b4f01403ba4e236ae8e278c456890747666ade9e23ede09a40cd035f5d1b0ab2,2021-11,Gwent Police,Gwent Police,-3.178543,51.801081,On or near SUNNYBANK,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
647c1bc87e4eb3d06450cd5bb852d1a972a57fe1f53ad73b99d4acab7eca4f7f,2021-11,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Local resolution
7716a4dc6d064eb30d954c26859145df0eb943a84c495e1661d4e446d3f9fd6e,2021-11,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Suspect charged
094b6ffc0da06348cf7c3d1c9fdf77b94a223eabd6d3a659d41e17bb53577b38,2021-11,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
8fd0908ec12d8590b717b369af0f3a02fef4434514ead04dd2c8e7a854f114fe,2021-11,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Unable to prosecute suspect
9489a9d9e279c9f9bf68b781b868e37a85daf72450c68a423c1ab7cd80e8fa13,2021-11,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
09e314550a16514c15339c188452df77384501e7068fde83b7caa3916db51728,2021-11,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Unable to prosecute suspect
f5d2c3cd6645739849b14de2cfe310d8866672ea09c1f9c47bd51cf5e142aac5,2021-11,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Unable to prosecute suspect
79a4d6b510b10c43fb99c614cc38c039dbe2f2749ab35a313a02204e1bdf4704,2021-11,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
024f1888c69d96f1ff83655c9791541a6832a081a22bf63743f27f410de371d3,2021-11,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Local resolution
c09f8fea129bdd60e9cf4fea97a0595c20d730e038a9d2e2dea7c5e9c7ff3b62,2021-11,Gwent Police,Gwent Police,-3.008640,51.659077,On or near BRYN GARW,W01001495,Torfaen 008C,Unable to prosecute suspect
19f01a89f2edf62574c3dcbc1c2c964bfdbf7d49d2847f050e138e3b02ce28a1,2021-11,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Local resolution
044ae1c37fc039fe81982518a98698a78ee6b2b224d391e4c24d123e571e8f27,2021-11,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
21e48dd90b53dbb5f75e66296f3776834a4820c13894240ece2ed456f573ef68,2021-11,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Unable to prosecute suspect
38936a2178977c657576c8d17715ca0e3b74437080b2190abedb1ddf36553fe8,2021-11,Gwent Police,Gwent Police,-3.190237,51.638692,On or near GLANHOWY ROAD,W01001431,Caerphilly 015C,Unable to prosecute suspect
2d109e70e79a3bf50d4867d3ee2f1aff169c45c90b29f0d7d1bf31772bd92995,2021-11,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Formal action is not in the public interest
14652e121965b90ac86b14f0eabf39d54b02ea7da8675fd234ed31b2f7649341,2021-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
1f202249460ea1b90229e0a341f9bac675ee6b9e6c68a72a7d3d6a72b1d628ab,2021-11,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Unable to prosecute suspect
ab5717aba80ca83e82b1655bfc972942021cbd5cba9e593bac725ce6ed217044,2021-11,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Offender given penalty notice
ac2512518da1ae16a6fdb54663a710bff0bd66a952c164394a1ddbca45b3b92f,2021-11,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
39e7fc739f3aea9b680cb02ec28744b17fa93ced3369c29d210df85235c3e3fa,2021-11,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
47927e5354401275fa0129eff56e61ea9bf816dc79c05c326a0535bb037fe002,2021-11,Gwent Police,Gwent Police,-3.027614,51.694465,On or near THE MOORINGS,W01001524,Torfaen 004D,Unable to prosecute suspect
aac7daa336376f2b02403a956e6224dc17e5d30d90e27aa3cde2f53ab4599e27,2021-11,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Unable to prosecute suspect
5d051114a3b2962a6d3239c1e456b42134dd8e727012a7581afdfeb559b08ab4,2021-11,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
adf3a9ce53721fbde8ab3ebaf07574fb63b83a959129d98628e4cfa3b77a06d9,2021-11,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Formal action is not in the public interest
f05d17a6d542d3a95cdf7e216cbda3cbd8851f05a5a15404e5e7ebc0884894c4,2021-11,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Unable to prosecute suspect
1a049e7dbeec85669a73498aaf85c95815bf7e4ccf7cacbda52d7eb7e213d801,2021-11,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
a7cee2d86d89a7fe65ee8a0c6291a4f6770e60f1040bfd3eb8fa612adcf15a64,2021-11,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Local resolution
81ceb4b9779d0f166d369268e224dd7161e868e1324f10d3edf2f3b152022ca6,2021-11,Gwent Police,Gwent Police,-2.950509,51.578917,On or near PONT FAEN ROAD,W01001646,Newport 015E,Local resolution
c0c375b6840b8f42678d14855ee4b4451acfdf1c868c1b006092a4523e52df18,2021-11,Gwent Police,Gwent Police,-2.950509,51.578917,On or near PONT FAEN ROAD,W01001646,Newport 015E,Local resolution
27830f05b25ef519c831a991d0bc0954d7db2d85b8db41e1c257ebf0af76b1bc,2021-11,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Local resolution
9b8fd1a913269779e5ebdd0e2a38fe92142ee287d3f05c3fb9ce33b5eb3adf7b,2021-11,Gwent Police,Gwent Police,-3.099445,51.608295,On or near STATION PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
ef241839b93fb64a236314ff7537fa3427f077c38a3ca280eda03851fab9ceac,2021-11,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
cb5c3ef1efd48c2d81f7634d39b5cafe256f92c0fb35c27f9892832cfe353c32,2021-11,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
ab3cfcfd4f69175c34fb4abd30fe7a43a6f091cc4c6f0b4a8349075acc14d91c,2021-11,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
753cfcc1123cedc3798b76609f49b1e01ee9d0b84e7f5546d9f8b5eb95f49422,2021-11,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
ddcc1d39583f405b49f5652762e1831b26dadc40a714d062ac03d2f0e816e33d,2021-11,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Local resolution
1c016661e2639619bcca06dcaefedb005526fe8d674c449fdafe21078189b256,2021-11,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Local resolution
a13474d8092c812ef59f04b7ceccab3a45ebd3ec228b1579f182f76b4007a853,2021-11,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
b2f3b4890293777bf84652a20709ca6e12c043e51b4322342045df67f287c11a,2021-11,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
b08f272d7023cda10b2d26d998365e43277d581c67b03e8dcef2ea3414a389a3,2021-11,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Formal action is not in the public interest
b09099032c60cac853e84cfbe6e6ec3012e01872cdbc1a9bc3faaeabdb557ed1,2021-11,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
ba1e8ef21664d469c2c845cf5faef5b55bcbdacc6f3f674dbd653ea74d5b1bbe,2021-11,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Suspect charged
f1d048cacc92da467c7c2964c470cb4ad8f764952d6850afe78e0253f5af3995,2021-11,Gwent Police,Gwent Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Unable to prosecute suspect
811869f254db9aa65860ea875bd875528e37c8d490e7071f0cea98fcf5fc51d5,2021-11,Gwent Police,Gwent Police,-3.189269,51.590614,On or near A468,W01001341,Caerphilly 020B,Unable to prosecute suspect
8c1224c8d8c007df4c58ede95647ebf7fee02b428c97baa8c961d67b329efd42,2021-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Formal action is not in the public interest
738246153e4936a2fb8e90503cc4e78e2b318b5b8e52329825d34b3b84a50d99,2021-11,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Suspect charged
641b2e6a3b4c0d17d4c9e87c6527916c7a72a0dd3f64f0ac20264638c4d3d968,2021-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
f405d341f81e1dbae93c2126c963dd6409f9313d5c16b2e9df38a66a77e0752e,2021-11,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
b02df84376fe0220da3a220364e3db2317f4da3810e700cc3c96530faee090f2,2021-11,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
4e572167046019b8dfab6e17616504c56f763b35571ef11afc874c7973e8683f,2021-11,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Unable to prosecute suspect
f952f6aa364c96dad99e3ceac7a37f7b53d66a7207fcee4d10332c8dfbffe5ab,2021-11,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Formal action is not in the public interest
4f8291682935eb67730c5ee7a2e8462aaa6fc76c08556967d354015fc46bdf9a,2021-11,Gwent Police,Gwent Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Unable to prosecute suspect
bd5fa257f89a2ea2cb0a1d84353052aed6825376a92e5cd527d715e9a4809a65,2021-11,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
5a87f6db7b41eac8a0336d488139968f1b8c3d9c6c3ea2e23af2b932b8abdea9,2021-11,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
4d37be6a600691d6457450429cbb186592023ff907cc66c706e310c42f7ed56a,2021-11,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
ea094a86fe65103771ff8d1099da741b8fe9d24948015cd6324af15a4b6f43af,2021-11,Gwent Police,Gwent Police,-2.926930,51.595326,On or near PATTI CLOSE,W01001664,Newport 010A,Local resolution
2e49b9731c51495ab0f55ce82137edccea789fe16d3681eaf5a71ceb649f9d6c,2021-11,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Suspect charged
f909ecf18b203838be3b546e2f6439d9356ac15ac2f8242b20ec5beab213b30f,2021-11,Gwent Police,Gwent Police,-3.147028,51.708474,On or near PANTDDU ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
5cbcc45913f9d593b63066bcc58173334d35f829e440abb7dc8a6f4e6f84a41e,2021-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Formal action is not in the public interest
2f0ddb39624add54bf2267cfe4c85781495ea5c56b87dcc23c52252fd454bd97,2021-11,Gwent Police,Gwent Police,-2.670041,51.626431,On or near THE REDDINGS,W01001592,Monmouthshire 008D,Unable to prosecute suspect
733a4370d3e269e163eec2d2e981cf2ce070fc79d05f7c195d82e0872bf7de01,2021-11,Gwent Police,Gwent Police,-3.095491,51.605410,On or near BROOKLAND ROAD,W01001412,Caerphilly 017B,Unable to prosecute suspect
