Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d674c7b36cb046c3cc193bb4e892319950381d307652314e5ae0683120a44f3,2021-11,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
8d674c7b36cb046c3cc193bb4e892319950381d307652314e5ae0683120a44f3,2021-11,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
c0f369ad70b7d2013194f2b708fd2ac7d6f916be044a046fdbc7929c7338885c,2021-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
ac97b68b4b9f078fe0a0ba168186c26f16921429c1aa82cae2bb493158ec850f,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
ac97b68b4b9f078fe0a0ba168186c26f16921429c1aa82cae2bb493158ec850f,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
a0b4144c5b28d0960da54b0f10d4f0191c229d8b207871623982d67e631ae320,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
a0b4144c5b28d0960da54b0f10d4f0191c229d8b207871623982d67e631ae320,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
f60a36aee60ece1a8942d1c7c712a4c8f3c044f007b81ea2f37acaf9c4d4a079,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
f8852293f101b6b3777f0a456a59d52ef58d3f6ad3dbbe8cb0706477d96420e3,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
6f7873ecfa6bf6f65c2323e04d4f974dfd347ab5fd8e1d81ea8f81ced4e29e42,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
c30c0fa6ad63dc5079c003ec30f89a5982c86c239bf18f4278e8a958f255283b,2021-11,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
95c440ce812be00196d7a837ecea89f0f58db8c53592186f46a5dd1ea748d3c4,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
95c440ce812be00196d7a837ecea89f0f58db8c53592186f46a5dd1ea748d3c4,2021-11,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
659a6bada15c3dc17f56843619a61e177527793b3176f1653bef3038ed8da345,2021-11,Humberside Police,Humberside Police,-0.216369,54.092537,On or near WAYSIDE CRESCENT,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
36028740bcfed95295801fe0d3f08ca0544cf06aacd1627f5184196f1be6fcb8,2021-11,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
dae07abd5be784e2becaf0a6b0a82e6e658673444028aa4997c95289fd48e367,2021-11,Humberside Police,Humberside Police,-0.776900,53.927001,On or near MAY COURT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
dae07abd5be784e2becaf0a6b0a82e6e658673444028aa4997c95289fd48e367,2021-11,Humberside Police,Humberside Police,-0.776900,53.927001,On or near MAY COURT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
16beb94024910ca53f694678e95715452c39cd1d81417f96de73bfe36af981d7,2021-11,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
16beb94024910ca53f694678e95715452c39cd1d81417f96de73bfe36af981d7,2021-11,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
f05e75fdbe21e9860e06261ae9ae4694e8f9d2fbf11c912efab75dadb2ca6155,2021-11,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Suspect charged
67d6884dedf137c88a04e22425cf32ef940acdd3fe4ceb4e825e1d2316cd7dec,2021-11,Humberside Police,Humberside Police,-0.651330,53.588964,On or near LANEHAM STREET,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
ba5e3524203bfa062f204250ffa14f44d87f903203c78a2a824771b185307cf4,2021-11,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
ba5e3524203bfa062f204250ffa14f44d87f903203c78a2a824771b185307cf4,2021-11,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
de40ca9493dbdfbb72b5211583000a7cb6bda87083ff4ae60aa450d9486a9c23,2021-11,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
4d5c14582f6c0e927c4d1d0e97b070ac6cd509dc9b5f58385535c2d92fc4055a,2021-11,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
67e03521f801e479a531d37864cad1b9dfb929773ac83b55e837e6a8d3dac68f,2021-11,Humberside Police,Humberside Police,-0.433791,53.721521,On or near BON ACCORD ROAD,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
67e03521f801e479a531d37864cad1b9dfb929773ac83b55e837e6a8d3dac68f,2021-11,Humberside Police,Humberside Police,-0.433791,53.721521,On or near BON ACCORD ROAD,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
f51eee1b57e19d6fe13df68232c66aed5c2a8472d838f6127709a92435733d38,2021-11,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
f51eee1b57e19d6fe13df68232c66aed5c2a8472d838f6127709a92435733d38,2021-11,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
03d8e6b89542abfc0a1ab5aec1b22be04660850c5d4a90063e96c515adef05ce,2021-11,Humberside Police,Humberside Police,-0.648153,53.588605,On or near RAVENDALE STREET SOUTH,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
03d8e6b89542abfc0a1ab5aec1b22be04660850c5d4a90063e96c515adef05ce,2021-11,Humberside Police,Humberside Police,-0.648153,53.588605,On or near RAVENDALE STREET SOUTH,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
03d8e6b89542abfc0a1ab5aec1b22be04660850c5d4a90063e96c515adef05ce,2021-11,Humberside Police,Humberside Police,-0.648153,53.588605,On or near RAVENDALE STREET SOUTH,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
f7548132e79cef4d040511df4b9ceda9f5cba08f08c48a2fd62d18082429a472,2021-11,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
f7548132e79cef4d040511df4b9ceda9f5cba08f08c48a2fd62d18082429a472,2021-11,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
8a1a4a0da5a8d9f9dddb7c2d8f10570656e5601ec624d99e646439609fcffdbe,2021-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
d4a9b5a7aa847140e8eb2308330b3268083cf0a9c41a48b3108fd3ec863e8ce2,2021-11,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
d4a9b5a7aa847140e8eb2308330b3268083cf0a9c41a48b3108fd3ec863e8ce2,2021-11,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
a4dbe27ebd8279bebaa5bdedf9bdf977d10bc612972154caef12b3091fe391f5,2021-11,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Local resolution
f8273fa7eb80d55b30e0f5a8324e664881d54fc6d02e9d69eb333918661b0b78,2021-11,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
33c04b4851a65f1004d18be4b75307ae3232d913c7afb37902d34fb6ed57bc1b,2021-11,Humberside Police,Humberside Police,-0.240556,53.779094,On or near ALBEMARLE ROAD,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
4486350b0440aeb48e6023b3b024c7eff563e8eb4cdf06edd548e4c020209aac,2021-11,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4486350b0440aeb48e6023b3b024c7eff563e8eb4cdf06edd548e4c020209aac,2021-11,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4486350b0440aeb48e6023b3b024c7eff563e8eb4cdf06edd548e4c020209aac,2021-11,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4486350b0440aeb48e6023b3b024c7eff563e8eb4cdf06edd548e4c020209aac,2021-11,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4486350b0440aeb48e6023b3b024c7eff563e8eb4cdf06edd548e4c020209aac,2021-11,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
9daac51d7793e7af5fd8d3ef1e52c1af82af3b89accdadb69945805facc88fed,2021-11,Humberside Police,Humberside Police,-0.609103,53.656573,On or near MARMION DRIVE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
75dfaf67205b0ac1f5fbbacbcb14fa7b162db22d756f7d9d31e1abcb068d7d11,2021-11,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
19504c6ca6151064e4a78f97c98a53d8fb5c4e43f89aad2de41a82771b8889ff,2021-11,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
19504c6ca6151064e4a78f97c98a53d8fb5c4e43f89aad2de41a82771b8889ff,2021-11,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
6727a6590ad767a1bd846122831b0c934d798def0d8885fb46dd87904239ee04,2021-11,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6727a6590ad767a1bd846122831b0c934d798def0d8885fb46dd87904239ee04,2021-11,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
69f5015b92e0d8724ccd55cddb10cf5f38b96e147766c94447124e5977d74593,2021-11,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
69f5015b92e0d8724ccd55cddb10cf5f38b96e147766c94447124e5977d74593,2021-11,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
29e783f5f5448e1ecab427e9f44debfbdfa0b4134221117ecb975412a183f4dd,2021-11,Humberside Police,Humberside Police,-0.394256,53.738050,On or near NORTON GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
4694b1b8ccff282c13828721e45b16b697f2e4bc06a5220b59711fb46c0c668e,2021-11,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Local resolution
4694b1b8ccff282c13828721e45b16b697f2e4bc06a5220b59711fb46c0c668e,2021-11,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Local resolution
1f86d1c1430f0dbc81f378f9a89dc9cb69c667fd0ad3a20ecb4a5487c207ffe0,2021-11,Humberside Police,Humberside Police,-0.438386,53.761519,On or near WELL LANE,E01013112,East Riding of Yorkshire 025D,Further action is not in the public interest
c364fc2ea1c099bd8cb5ecaf5d316ba0a99a0f3bf4b3d7d014e32143901e1885,2021-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Suspect charged
c364fc2ea1c099bd8cb5ecaf5d316ba0a99a0f3bf4b3d7d014e32143901e1885,2021-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Suspect charged
2be3c38b0fbc317a78f8dd1253eba9630bd93b28607e32df112e9fa621d3683c,2021-11,Humberside Police,Humberside Police,-0.310845,53.748364,On or near BELLAMY COURT,E01012810,Kingston upon Hull 026D,Action to be taken by another organisation
c364fc2ea1c099bd8cb5ecaf5d316ba0a99a0f3bf4b3d7d014e32143901e1885,2021-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Suspect charged
c364fc2ea1c099bd8cb5ecaf5d316ba0a99a0f3bf4b3d7d014e32143901e1885,2021-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Suspect charged
21c7399b841e1666eda4b3cdba94aea0016691270179c7072b2b666d7baf9fd3,2021-11,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
21c7399b841e1666eda4b3cdba94aea0016691270179c7072b2b666d7baf9fd3,2021-11,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
d0dee06e2853285f1c3c5a86dcd6f44eefe8428bd61b546c108c55412951d861,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
6de2de3f05538ab9f2a045074d817b69f6e9154b079296c346406018b475eb51,2021-11,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
a585cf62f423af8520ac51bbc1fd2b97570a4b5c42d167dec93f74142bf92a1c,2021-11,Humberside Police,Humberside Police,-0.418325,53.848017,On or near WILBERFORCE CRESCENT,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
a585cf62f423af8520ac51bbc1fd2b97570a4b5c42d167dec93f74142bf92a1c,2021-11,Humberside Police,Humberside Police,-0.418325,53.848017,On or near WILBERFORCE CRESCENT,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
c94aef221345bbc08e2d8fffc573fdcd418bff0d8719ac801e42cf331200f32d,2021-11,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
fd91917a7bbc0e58096adb0b5611296e06496cee5e5337cdaaf7b62f23b4dacb,2021-11,Humberside Police,Humberside Police,-0.418325,53.848017,On or near WILBERFORCE CRESCENT,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
fd91917a7bbc0e58096adb0b5611296e06496cee5e5337cdaaf7b62f23b4dacb,2021-11,Humberside Police,Humberside Police,-0.418325,53.848017,On or near WILBERFORCE CRESCENT,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
b245869ab0c9527fe33f13fde87491ab55f3587fdb08da2ecceb84c81faf4e6f,2021-11,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
91d7d09f36a14a0f1ac27a01c4c02d721cca4b3b16dd4d0f4fa15fe8d96fd8d1,2021-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
91d7d09f36a14a0f1ac27a01c4c02d721cca4b3b16dd4d0f4fa15fe8d96fd8d1,2021-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b9374abdbe38d838ff0541e8ce1943a91950639d4951da4c8c9bdd1072fb802e,2021-11,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
b9374abdbe38d838ff0541e8ce1943a91950639d4951da4c8c9bdd1072fb802e,2021-11,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
033ebdf995829ae8bf78ffc7cf33ce06c8819f2505298d832d70093d633da74c,2021-11,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
70fb768e362ff9aa6288757b507e9ccd962f9fed0f029c4731a50e4b70f0aaf2,2021-11,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
5252b57659408df8a77b79b8ae5c5a94fe600b984b4eb99c96cc7339f6520d7d,2021-11,Humberside Police,Humberside Police,-0.527907,53.722453,On or near REDCLIFF ROAD,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
5252b57659408df8a77b79b8ae5c5a94fe600b984b4eb99c96cc7339f6520d7d,2021-11,Humberside Police,Humberside Police,-0.527907,53.722453,On or near REDCLIFF ROAD,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
8a28720feac7e1f974977677631a2d69ac6cecd4bba7ea5910eec2f643794d86,2021-11,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
8a28720feac7e1f974977677631a2d69ac6cecd4bba7ea5910eec2f643794d86,2021-11,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
35260b2ebeac7b849a2d6ff930b64869577b303dc794323480563ab4ea160932,2021-11,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
35260b2ebeac7b849a2d6ff930b64869577b303dc794323480563ab4ea160932,2021-11,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
8a8bdae0db43f913cf0142c49febaa9eba44c1fbcc162f876ba7528de3199379,2021-11,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
