Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaf017e8e7d9617ba5a78cc42936e4f9f863ba834ee7e6addb010eec4cab4c48,2021-11,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Offender given penalty notice
cd7420837c3b7852395791d62c46bb54375046e194755afa188e2288460c2086,2021-11,Kent Police,Kent Police,0.510758,51.267352,On or near PROSPECT PLACE,E01033091,Maidstone 006G,Unable to prosecute suspect
3e24b989a6bf676861c902e4cd192ca027187c6dad80141e01a285f6deae62ea,2021-11,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Local resolution
fe791eb70813dfcafe2ba174a58e48defa1ab253a579fec740a6cabbcc0e1d4b,2021-11,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
28189063058801ae626588e524826466f27df5c6b3f4c93d18bb37c5bc5e0e1d,2021-11,Kent Police,Kent Police,0.327547,51.153298,On or near CHURCH ROAD,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
d91f9b8cc73f65ac241cc021a1dfca63fb6202d8c7329d77082a149b2492668e,2021-11,Kent Police,Kent Police,0.300256,51.449287,On or near CRAYLANDS SQUARE,E01024179,Dartford 002D,Unable to prosecute suspect
6a5c4ac18121b5dc19a3baa6a2bfb33108149c1a5f54e7cd4c6f062d16daf01b,2021-11,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
b5be87945f4588cc15a9b7a5cd9079073a7a8b265615b312b3999a4b01165b0b,2021-11,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
a8cabc184c004aa2d439161d1becdf671fdae69f40677d630334e9c8c4fdd254,2021-11,Kent Police,Kent Police,0.576491,51.378489,On or near TEYNHAM GREEN,E01016159,Medway 019A,Unable to prosecute suspect
2e36e5cc91c09d17f1e9124f97224e0db27d26c8066c8fa8d70cc4a69f03c135,2021-11,Kent Police,Kent Police,0.389472,51.173292,On or near CHAFFINCH WAY,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
6083d04eb8ca2839ba4d921f6ad17e438cf78e460f23807688471cc457a9642c,2021-11,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
cdf14982bb5feabd1e5b6a34858303ae3061c085170d6f0dc515f58692831b07,2021-11,Kent Police,Kent Police,0.999307,51.345073,On or near WAUCHOPE ROAD,E01024109,Canterbury 009E,Unable to prosecute suspect
2e88e773787b14dbe1f4b56c0add3cbc46c22e08c474b67a306fcaa4aa9770b5,2021-11,Kent Police,Kent Police,0.669698,51.356678,On or near SCHOOL LANE,E01024571,Swale 008B,Unable to prosecute suspect
9feef3f90590624bd2c860d5b1733d0c93ceb575c97c5ab032e9eea42f8395f9,2021-11,Kent Police,Kent Police,0.170428,51.419398,On or near CLARENDON PLACE,E01024150,Dartford 010A,Unable to prosecute suspect
30052f61cb67d68fbf931586fb5c6ccee1056a671384917aad08c2a92a88f838,2021-11,Kent Police,Kent Police,0.256698,51.134451,On or near SOMERVILLE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
a5a6ac56618962f7ea329804c736b14596c753456688f7d1109ca4e98434a6c1,2021-11,Kent Police,Kent Police,0.235048,51.444677,On or near FINCHLEY CLOSE,E01024163,Dartford 005D,Unable to prosecute suspect
3cd383dba33f30c542de0e2453370a043b0e7512c39bf6b5f80cd11231fadb8a,2021-11,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
731337e04e7b99a15c0ee845e2342c0935ae976e56d588fe0ce48815c62aadb3,2021-11,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
cc186ecef67e36c9fbdaa1438998d2d8496de8bb4637ce5d025399d34677500a,2021-11,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
3e64987ebed8642eebf9858837c0c0dfed50884799f6ea83067151ce373972bc,2021-11,Kent Police,Kent Police,0.270829,51.121506,On or near Sports/Recreation Area,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
b5a2f2e5e7fe7e0a2540fd43d9091a52487cc71faa52e96fcb75c354d9f76c37,2021-11,Kent Police,Kent Police,0.555349,51.242383,On or near OAK TREES,E01024389,Maidstone 013A,Action to be taken by another organisation
ef3f8001de20979958fe8f485f3eee634238f183ae4a59fe07dac7fb25c86545,2021-11,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
8a238f568327bd2089ffb243e31b29364bb884534bc7e993e3c8aa39aa92b3bf,2021-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
6d65d5e923b8ef7f664644afae0e12b6c32bb95b6f9d8c01ffed7c7a887bd689,2021-11,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
11a59be4ed8ebdcfeb31d6cbdcb6d0c40b6925a68c03c1b71164114e89c48089,2021-11,Kent Police,Kent Police,1.408128,51.379605,On or near MILLMEAD ROAD,E01024662,Thanet 006C,Local resolution
b3977a9063174ed85a7fe0ab99a377d8106062c9adcefd789e3f08b245d45023,2021-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
7bb54f69a6aa7c419ee5bbad3c1ae447e1a082a10a5cbedd57bb992927c7a778,2021-11,Kent Police,Kent Police,0.249084,51.291146,On or near WATERY LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
db9405124942f8f6bd9d33596d2b9ab11c1173e0f92863d3f45b840692456c70,2021-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
646a53e53eb250b3044073e478602f6d7103d8938b4ede32c9616665c3888b17,2021-11,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
268e9d0dcdf120b35787c69685e9995b8959fff423fbaa76554ebbf8cda20a62,2021-11,Kent Police,Kent Police,0.547662,51.385469,On or near Parking Area,E01016041,Medway 012B,Unable to prosecute suspect
79cc2a511caced0d218064695144f331fa8aeebeb6d60cc991f91a77b810ca55,2021-11,Kent Police,Kent Police,0.224671,51.446430,On or near GLADSTONE ROAD,E01024164,Dartford 005E,Unable to prosecute suspect
6d779508481cf3de8267df55d9213c568c95d3bd8427d0044fa0cf34948cfeed,2021-11,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
2c509a0e73c5fdc8da1b2e9bb1053b26a3a42198049989205fb68609905e4986,2021-11,Kent Police,Kent Police,0.783829,51.229434,On or near WARREN STREET,E01023985,Ashford 002A,Investigation complete; no suspect identified
6d12e4883420e1d358d87a23f2ee29b1e59fef3368dc644d62bf899abbd1f1df,2021-11,Kent Police,Kent Police,0.496110,51.374726,On or near Parking Area,E01016132,Medway 024D,Unable to prosecute suspect
abb142d75a4dfd5b23aaa26ff18f7232f449787f331dafef8639f369ff9e8a46,2021-11,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Unable to prosecute suspect
47af9a5e46a78dc63330b2a77b8c7f951ea4f6423efd7d3911270c5af4981b54,2021-11,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Suspect charged
6e8f27382b581ba575d6373d163a18452c28eba71906793ec4cf117249891a74,2021-11,Kent Police,Kent Police,0.547662,51.385469,On or near Parking Area,E01016041,Medway 012B,Unable to prosecute suspect
fdc565efe2cad410db9266aefd35bb2a76eaa4f94e22f7273e7f2cdf22e449e8,2021-11,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
a103a49d80c2a5fc723df46c5350680645c9afac41af41d8524eb097c9789223,2021-11,Kent Police,Kent Police,0.509873,51.369413,On or near Petrol Station,E01016113,Medway 017A,Unable to prosecute suspect
c754aba1fa62c33279f4fae22e8db08ebe646459de376240116a128b76856b5c,2021-11,Kent Police,Kent Police,0.169690,51.418080,On or near BIRCHWOOD ROAD,E01024150,Dartford 010A,Unable to prosecute suspect
7233d7a8770728351538f11a127324c7f2b8a93b8feb771705228e0487f6444d,2021-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
99c9eeffd6967c28615574ade4ebb9bde5f0303fab80c65644251d48c1095e6d,2021-11,Kent Police,Kent Police,1.303952,51.247522,On or near COOK'S LEA,E01024202,Dover 002A,Investigation complete; no suspect identified
4dbd93303355a86ab29ca5a80f3b203ae66a29474d0ef431051690d07c9e0cb7,2021-11,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Unable to prosecute suspect
fc9f9b198dbc85835141d528b76bf4e1a44fa061bba9357dbd4c931f1b3149c4,2021-11,Kent Police,Kent Police,1.068820,51.072774,On or near NURSERY FIELDS,E01024531,Shepway 010E,Unable to prosecute suspect
65a8cf1ea9371dcd649864e2c72155d83462bddf9c9ac35da3a1299db3dfa4ee,2021-11,Kent Police,Kent Police,1.409922,51.339371,On or near STANLEY ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
9259598a362f96667bd8bea0b09493d6e245c59de75e6daea3107591381a6750,2021-11,Kent Police,Kent Police,1.382797,51.389685,On or near MEETING COURT,E01024678,Thanet 001E,Investigation complete; no suspect identified
a6da1d4e1cd0a51b0dadb488598f48fdabb3e66f178608392f00b488820c8d32,2021-11,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
90eef12c59fbf60c5d1f25f28003d30880a3a675e14f8adbff50bee89ccd14d0,2021-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
86ad73f31e51eff47ebba4644ab02f30cd67c1e4cabaf67b06ff0a32c19fa34f,2021-11,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Unable to prosecute suspect
03648e74eba866025ae8393608c50c070fb549a3c64e841e9126a78bdd718314,2021-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
9e137dcc12ba2c5878dd01d288c0691c8ad7f03aa3e005a36a6f6b48d430c64a,2021-11,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
c36e697cbfb5ed35d618f6443e809dcf8e2a80cbf0f38b29258d810d9f24072b,2021-11,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
615dfb81ee642057fbf5daf0a4aaea81a64ecf2353bb19230bbef8e40352b46e,2021-11,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Investigation complete; no suspect identified
895c3dfc0aba323da0f995ea206f16a07be62a401c11200ee3a5b63d0fdeaf7a,2021-11,Kent Police,Kent Police,0.287318,51.187961,On or near SOMERHILL ROAD,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
a626b385ad014165cc7f2d1a4734138e48884164285f72432585ae0e370c1eca,2021-11,Kent Police,Kent Police,1.152466,51.082987,On or near AUDLEY ROAD,E01024511,Shepway 006A,Action to be taken by another organisation
dcc4edc34806f606d6b831d0ad130258785b26be5f2d4ac84e8a2dadf2dd6c8a,2021-11,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Further investigation is not in the public interest
f6819a26bbd1574f4b71e042a4316928ba4a69ecd0af1695cb359b05d7499472,2021-11,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
7b2e2f729afbd7eb35c3a2fb1be83bfad333ace2b08a94917addfbcaf1231090,2021-11,Kent Police,Kent Police,0.266711,51.136623,On or near GOODS STATION ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
b950935957bcfbc29d4d5ab038745ddd3833f8a28d294bd207de83799b7cab61,2021-11,Kent Police,Kent Police,1.427815,51.338200,On or near PENSHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
e3e89e74f5b44bc21b3f1e73ad99d038027b43d38e79c0a83e89db422812c7d5,2021-11,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Unable to prosecute suspect
14df5e27a712fdcee7235125c99e674417089c53597fa279e80eb6c1d55e6942,2021-11,Kent Police,Kent Police,0.335943,51.228604,On or near MARSHALL GARDENS,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
e31650f1de413864de72ec0cc48ffcc9d545d0537577209e9e3a068b1f36dd86,2021-11,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Further action is not in the public interest
812575c42edade2a9e64a5841c6e9eea0ce12a0beb3d42a0418d4a1f13d86f78,2021-11,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
a838d895ca1cc930ad9faecb7ff737b42d60b1aef8a8cf1bdb1b9a44ebab50e5,2021-11,Kent Police,Kent Police,0.558936,51.386078,On or near FERNDALE ROAD,E01016040,Medway 013A,Action to be taken by another organisation
6c986697334df0a8f72d7ad8a764de0f7d9fb461e761bd18f294105888893566,2021-11,Kent Police,Kent Police,0.492742,51.401067,On or near KITCHENER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
10d8952513d3afe2e13ff6f25fad413af8515a7949880dee67f78a282f228834,2021-11,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
c0c57c760d35017add14232fef6e3b45f301b5c7af0c635ef3af8c4f217dc259,2021-11,Kent Police,Kent Police,1.261891,51.204249,On or near Sports/Recreation Area,E01024204,Dover 006D,Unable to prosecute suspect
0bdaef22932fcbd7bab3b82bbf32938494c5f216ad2680b84b6ef6eb7e9748cb,2021-11,Kent Police,Kent Police,0.904356,51.144690,On or near FOUNTAINS CLOSE,E01024004,Ashford 006E,Unable to prosecute suspect
7491ea854d39a8ef9b3e18662b028771687edcf8878f90b580a9da44e67ad496,2021-11,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Investigation complete; no suspect identified
ead0e73262ce2eaacdc2635543990fc47aa1781c1f89db5d11bcc4cafa53e5f5,2021-11,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Unable to prosecute suspect
f66cb442f1e16f9e35486feb897758c1bd42840f5f576529b6e13132d46c7f8a,2021-11,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
256a979ae186f7a669dfd205d0cc7b91686365e9b029806dcc713f670d587c33,2021-11,Kent Police,Kent Police,1.311523,51.115268,On or near LORD WARDEN SQUARE,E01024249,Dover 013E,Investigation complete; no suspect identified
ac4066610d0e5fdb0c80b150b01d8a463be378d207ce2795d91490a8a7eb13c4,2021-11,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Unable to prosecute suspect
bf5bf686f2ba27a068274dcaa98d359297118b0e62d4dfcc44b487f0c52b2669,2021-11,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Unable to prosecute suspect
6112297717d04443036991635651bb587ca23cf6fcb9fc9287938e6be5a9197a,2021-11,Kent Police,Kent Police,0.492742,51.401067,On or near KITCHENER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
5f4915d32d14c5566269fefc39617cd5b61527aaae3f9a091eb5ecd12ebc9eb4,2021-11,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Unable to prosecute suspect
f29e6af24e329658f3f0317a4ec929c65779000f5d9d76c184da17fa975357dc,2021-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
af70cc0e2d42457e3c315cecb7c371a26444ce4abfe01d86d80314d23b90a049,2021-11,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
97e454c19b8695b71228e3b0b2d9ff59993a7cc6dd1b67887b51ecd81cd12cdb,2021-11,Kent Police,Kent Police,1.328980,51.359341,On or near MANSTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
f9c61578209d2973c174fd8ccd3189ef53fd0dcccd97e2e893051ce7a445dc76,2021-11,Kent Police,Kent Police,1.278116,51.138959,On or near THE RIDGEWAY,E01024234,Dover 014D,Unable to prosecute suspect
26147e40dc4ff20e85f83302aaefc0aa6b6324bdc638b7e2d14ab512b9cccb9a,2021-11,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
0000242daa0ee73a4a0db836fd0858e0fcf7a10ee832b487795d51e59dbd129d,2021-11,Kent Police,Kent Police,0.246173,51.208229,On or near BIRCH CLOSE,E01024752,Tonbridge and Malling 010B,Unable to prosecute suspect
c1c0c71d4449d18b1ff0654055838fa5b1355360ed47aebaf90a6c31193cf097,2021-11,Kent Police,Kent Police,0.261949,51.155602,On or near CRENDON PARK,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
885bc64458d631cc9870f36149ca711e807c06d46c12ad318b643e11216664da,2021-11,Kent Police,Kent Police,1.187223,51.081908,On or near THE DURLOCKS,E01024505,Shepway 004E,Action to be taken by another organisation
a78b466198fba97486f9a98948cbe56d8654373f58662a95f0598226d03e6483,2021-11,Kent Police,Kent Police,0.358921,51.419118,On or near COLDHARBOUR ROAD,E01024316,Gravesham 009C,Unable to prosecute suspect
98a6202cec23ee0ed9d3a82903e9e9fbfcb758f9e4987f34649618899262bb47,2021-11,Kent Police,Kent Police,0.488001,51.377821,On or near Sports/Recreation Area,E01016129,Medway 014B,Unable to prosecute suspect
cda3eb42b1ec8943ef34b38d83ce276654f1bdeb218fbc38f8afed9d4bf2dbcd,2021-11,Kent Police,Kent Police,0.452350,51.191884,On or near B2162,E01024380,Maidstone 018C,Unable to prosecute suspect
df5ebfe6330aa91230af69d277f4acb4417b5f3d4e55affc59ce7893a867ea21,2021-11,Kent Police,Kent Police,0.752373,51.338566,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
430c7a9f6f3a7b9d01e8ed68cd0f38379b0d5b773b1c6930f72451cec3db2551,2021-11,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
b4fb84fa583033fba596d4a6696e651d4c2814f70dca91433f7dab2d0b3b9968,2021-11,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Unable to prosecute suspect
15e6f4376a77a0e2e821b44c0b0acf96bf4fe97219217c81ece8590bb03baa1e,2021-11,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
2c210b2e006bd7cea79f16908c8367d122150095d6e7e0b5367b05a11865e1df,2021-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
95fd428341a2734bd9f4689b8c3d1c503dedce6cd6662945f1fe4f3048ff174f,2021-11,Kent Police,Kent Police,1.422735,51.367709,On or near NAPIER ROAD,E01024692,Thanet 009D,Unable to prosecute suspect
93bda957f3fe3448a2f1921255d99661cdb78554b78a4a64ab955acc9faa93d6,2021-11,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Unable to prosecute suspect
b46c20a5910356563c24eab8e805238625d11a056aa8ec2cffd4264b3cf595f4,2021-11,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
7d74dbd9445243d09b81972361e8a2b1a6d944ff905074dba9ef858199856012,2021-11,Kent Police,Kent Police,0.549513,51.386967,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
537e6d808798ea120762a8376cd2e38cc2736d22ade7481886a8601245e5d4df,2021-11,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
2a97af9a831488830dfa705eade2ff998b200bb857c89db421de5ef304df8c8b,2021-11,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Unable to prosecute suspect
0ae9c12c095f4146088f92a7c2699c3d33def7f7ef2a2bbb8edfd5fdd791d00f,2021-11,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
34930ce1c83fccdfcaf3987bb782549891b6d8ef3f0732fc4abbff0f1b6ce940,2021-11,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
