Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f71368cd1b2d879a0ad0f877eb1b58eb1f7a9a5380917427a96eb21762c087e,2021-11,South Wales Police,South Wales Police,-3.933516,51.623514,On or near PENTREGUINEA ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
a0d2a9e3685c334e15a62d046d3caf74601714ce9c964cc0552165b0cfad4870,2021-11,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
9f555af34d0b5beade97c59d91c28a71dca97373c70d4b8c5aa4bf19ef1970ce,2021-11,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
023c92bef8af167c8a335349f07b71d4d939c54c8ad0025e4f7ef2e89cfb93ad,2021-11,South Wales Police,South Wales Police,-3.179912,51.493534,On or near FLORA STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
9232aaf128afeaef05e35dfe42ef980ab473bc3d61038149b9d85e604ae37320,2021-11,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
3a1689830a717c34361c212e5d322de139b7e021432a82070342e0696a45a12d,2021-11,South Wales Police,South Wales Police,-4.020838,51.638859,On or near BRYN ROAD,W01000759,Swansea 012A,Investigation complete; no suspect identified
431ae1ecb0170af315ec478b468b9f1d2ab3041a6f3afed1297bc8b55913382d,2021-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
57c0ce9dc89257bf5b5bf183a963e4d9e3a9bc706da54fa5f7f06ca0e5acdcf1,2021-11,South Wales Police,South Wales Police,-3.222312,51.484629,On or near FAIRFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
ccfbf025c46d0c03bfc3817037282de157c52619374193b7ba48cded737a49d6,2021-11,South Wales Police,South Wales Police,-3.446893,51.715585,On or near HALL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
95da957320969ef0eb7972631d83aeedb9fb2222516938119e5be087728a19bd,2021-11,South Wales Police,South Wales Police,-3.378787,51.681381,On or near NAPIER STREET,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
a565ed54930e726ac2537823f810343c6a5cc189a9bd7c3f2800adcb0c6086b9,2021-11,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
274ee3afb75ff3bc311e90ab5c1e7194add1bb7d50ab8f151bfd6a8c50b2a5e5,2021-11,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
f11113d46b9bc816076dc0a950bb9e898d5fb3cad63fbbc2b0ce8389d21ffbbd,2021-11,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f13febe762dcfaca39a5e8241405d1a9c75108aa68cab0bfdf7f45e9d5b0041c,2021-11,South Wales Police,South Wales Police,-3.414860,51.615860,On or near GRAWEN STREET,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
91fe56634ad5b671242630b68e11e4bbd17b6713d0e9e70b15e0df9a28c58007,2021-11,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
b51718508713ba08e4c101e551154f1aea0b85381fcdf742140461aed648d3b9,2021-11,South Wales Police,South Wales Police,-4.240487,51.607821,On or near KYFTS LANE,W01000776,Swansea 030B,Investigation complete; no suspect identified
1a2fbdad496f0c23f531d25ba66eb3398f7389ea1c58039e0ed207bd7560e2c6,2021-11,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
c054dcad40b6dd9d58be456fd0f0399bbc6ff086fc90c797d77bf8c56418906e,2021-11,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
dcf57790ebaf9a4146127f6cbefa238a813e202d9a48730b4badd55bbf4687f8,2021-11,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
d67d407b96f6089be0d83b727db0ba667c5d55722c18a3b79e0f5c73af7fbf1f,2021-11,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
7f604f56c83434d0974785f6b86dccb1dce955f91e837c2b2c0e0612e2cdf3c2,2021-11,South Wales Police,South Wales Police,-3.310624,51.568397,On or near Sports/Recreation Area,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
edabc90476b8b4d30a2052f5d59130e2bc98e95662be74ff855c15ea6ff0949b,2021-11,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
74e791000b302c082c3616203fcf4cd3249ae0b86b46f6dcf880ff0d771aa6d4,2021-11,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
be00c68c2635e33c1d2453a053f13aca66bc84e95a0ff82a406a0888e2194910,2021-11,South Wales Police,South Wales Police,-3.353571,51.605055,On or near CASTLE IVOR STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
a0076fbfcc525b36cad0bb5dff50a3e116b16add49cc7d96c73cfad5a72b3451,2021-11,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
31b98150db5c495e40cd2911eee651bb9260d44ca42f0455b8f9ebfe9b569e0f,2021-11,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
416a7f3fa202463153477e00bfc463357190ac83e43439cbda76950dc796b66d,2021-11,South Wales Police,South Wales Police,-3.785688,51.765928,On or near COMMERCIAL STREET,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
15bb77e75644543d18dfb04dfe0a7262d58a1e244d210b3b8c08766878c0bb64,2021-11,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
c28c22b5b159bcf9d584f069beb19fc14f1fd7f3ac7ef41dfdea488c8247a453,2021-11,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
e26617d38b823536bcef3a59fc0c088a6834174ae2a5c38c61dffc0df9648efc,2021-11,South Wales Police,South Wales Police,-3.846888,51.723303,On or near WOODLAND STREET,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
efaf6ba8baed2ba16b37a36841eb4b699b1808b48fcd1bc8ab3060d4381b8071,2021-11,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
c77bf55991fa6ab339accb8389cb4922a2acf25961f7e787a27b45f732acd141,2021-11,South Wales Police,South Wales Police,-3.323770,51.561488,On or near CLOS Y COED,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
acc4056dc520f6b688f2d7cda54b8cdcfe3ccc6aedfbc1e5c7144b5a2a1d87dc,2021-11,South Wales Police,South Wales Police,-3.135045,51.502978,On or near UPLANDS ROAD,W01001865,Cardiff 022C,Investigation complete; no suspect identified
b75ea8b39a6e94354f88dcf6686ff7494818857d408547d30d816d4898c8bb7a,2021-11,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Investigation complete; no suspect identified
100c917657d397c0224725d9f35ab4c396975081cb6ecc9bcd46aedfc4045dd0,2021-11,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Investigation complete; no suspect identified
29abdaf87f20c3dd5e6e7f207997fbdee87e2e98baf965e1adc54de71f5b1739,2021-11,South Wales Police,South Wales Police,-3.297202,51.578402,On or near THE RISE,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
422c4115b06c2f7a57234e10872b17d597d1de54a17996cfde17ebab93dd58d1,2021-11,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
f84eda28f78f75045f8d63d66f8b6dffc43d32927df7af0d4f620f2f938a8961,2021-11,South Wales Police,South Wales Police,-3.500515,51.658866,On or near JAMES STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
567234502d8dbfe52c1975b7bced5d1bf3eceb817bc9448c40970b65939d51ba,2021-11,South Wales Police,South Wales Police,-3.909159,51.662391,On or near Petrol Station,W01000794,Swansea 010A,Investigation complete; no suspect identified
cdb8570670ded8c03741c4a3caa872e8272851cf219f1a69f8e762a5b1cf0f41,2021-11,South Wales Police,South Wales Police,-3.620494,51.746561,On or near Supermarket,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
5fff541f59b21b938eca2cec140575670bd39365b602e4b434c48645ca1eb163,2021-11,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
3e78e1b086092451b65989773baee58f7ae0061a7286342b5ebb479e7963c49d,2021-11,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Investigation complete; no suspect identified
31d155bae71f12aeac3ba552d385427c168a0bd3be3965d978c33024d9040226,2021-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f9b17e3c833696294325ffad13592b39db76cc401b05fde7aca22052d2d1355d,2021-11,South Wales Police,South Wales Police,-3.488408,51.644552,On or near ST DAVID STREET,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
8d2bda2821938f1e95a45ec301a40731f99a471f8c058a3ada6f897b222fb5b7,2021-11,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
251c7c73f4f9e154a796202b456ea6fd26712465179acc6c20d2ed87670fe413,2021-11,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
680e4c7c7850f99ac62ec424e53a20b9b692e3ab95765e602d4233862768869f,2021-11,South Wales Police,South Wales Police,-3.194162,51.504701,On or near FLAXLAND AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
776562ceaffb409033feed497dc5385ad3bd8a66cac064aa7007acd810992228,2021-11,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
ad95fcaee664cd96bc9e44ead96498c966b5ec8c210f41671588673f0d89c01e,2021-11,South Wales Police,South Wales Police,-3.236179,51.514346,On or near HARFORD CLOSE,W01001888,Cardiff 010A,Investigation complete; no suspect identified
c7592f2021d3a3176c09c2114cc30d95cf579277d4f80854e8826feaaeb78dca,2021-11,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
09c4e4de7eef989f2f1f02c5bdaa89eab32df375629227dd2978fabb19839a03,2021-11,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
be45fdb6a4b050bbf975960efc38db6466b47bf03e85840abb9a851ee9f63211,2021-11,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
aa6063d30e3ec955591f67d58f56cd0ac691c2848816b4ca38a7605630ae2cff,2021-11,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
1160d7569efec09dd2fab58f6b0e755022cd0a80462e37de832905a75755a5bd,2021-11,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
24b64777d48408e659c716e512ecc283f05abf1bf325df654df896b7fb180779,2021-11,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
6431d508f2e889660493e02253e26723cc5c5b2c564952e852dbfade28371d85,2021-11,South Wales Police,South Wales Police,-3.169342,51.497021,On or near DIANA LANE,W01001838,Cardiff 030D,Investigation complete; no suspect identified
42eace8b983e856dedea321085524710fcd41bb81dc5bf46e5653ef5bac847be,2021-11,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
e3ffb8f84b3dc5fa61449139877a23d7a0fdc8c7ba64d7620072be5e1d9f8c05,2021-11,South Wales Police,South Wales Police,-3.264925,51.474115,On or near PENMARK ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
4886b99d8aa23f368e82cbdb7971d55d5fe9832af315d0c0354485e3e243a13d,2021-11,South Wales Police,South Wales Police,-3.265297,51.452692,On or near NANT ISAF,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
8fa1b334aab139849de8ea24cabb72e9e77794ba69fef27008aa6d9e92469f90,2021-11,South Wales Police,South Wales Police,-3.962445,51.639373,On or near GETHIN CLOSE,W01000762,Swansea 013C,Investigation complete; no suspect identified
3f75d8471400cccfc67c1c2e5eb65f053c29039afec9dcabe728d3f3caffe85e,2021-11,South Wales Police,South Wales Police,-3.950262,51.618165,On or near Shopping Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
fdd05ac7dbf0491eee742d2f3bb32212ffb94236d8ffbdf4631680d4b5301c11,2021-11,South Wales Police,South Wales Police,-3.541060,51.600207,On or near GLYN STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
5958481bb0826f74a1d32aca8f345255054e3162bf683ce9ca770cd39e1c4ff4,2021-11,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Investigation complete; no suspect identified
3ea0c68260e404a94440d0760dacc63164ef048acc8ab1418c0b6e244655199d,2021-11,South Wales Police,South Wales Police,-3.320854,51.565387,On or near Parking Area,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
797535efae499fc3905a21f0fdc1f80315f4db7a20e858233605c1fd360e8efc,2021-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
9e60d1ad6c676a96b02fd914089454ff3d84ae8900cec511747b6c806d15b1f5,2021-11,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2877e7b9f92c659def49175023cc3ec48f2ba2549f271c7dd30254827928c4e1,2021-11,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
159c5d1ba71092c1b01d51100753a7cbafead0d7af2bac9ef572a59200a456d1,2021-11,South Wales Police,South Wales Police,-3.658055,51.632540,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Investigation complete; no suspect identified
d724502f82658463c612143423825204b9d49ea8f246a16baeb7ba2166344741,2021-11,South Wales Police,South Wales Police,-3.755003,51.644681,On or near B4287,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
39e036b0cee329f41c8cb9731828321f55ff6c7b138855faa3aed25b04aa46ab,2021-11,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
29cc3c1c5a633fe186693d3e8dd6764c1a2b1de44aefcae1136be051090342a6,2021-11,South Wales Police,South Wales Police,-3.239888,51.495451,On or near PWLLMELIN ROAD,W01001747,Cardiff 027A,Investigation complete; no suspect identified
13bc96e42c82a201587403d18de0c63ff5af91611b2d90bb4b8f0bdd695d22a1,2021-11,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
51d8d386a07cee84ce38a861136effbb7cb22a5ccd8d4c7b733d717ed2f70c7e,2021-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
da39a36e11b39d3c7b6aef8beef4dc31c426e09abc07f664d5417db353903f6d,2021-11,South Wales Police,South Wales Police,-3.361336,51.539234,On or near THE DAIRY,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
782c14cc169e059a79bd4a134b669511a8ae4874620a4f02ec0e54ffd89aeaea,2021-11,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
7b1c9d61a214de537663d0b5d3f243a6e527ed524802d00b855ceb49362814c6,2021-11,South Wales Police,South Wales Police,-3.436625,51.718175,On or near PARK VIEW TERRACE,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
8088eeea64ee8c2cf51b71a3154cabb0f5e26afe72a42c4a097cc53bc0ec6ae3,2021-11,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
