Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aa78b5d21a5cb27feecf3278aef09926b815795e7a136b3332b9e8c5a3c8788,2021-11,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
51128ff2d5f37a5949d1340c075864e28a9980db1b59a42f333c7c9b14ba4478,2021-11,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Unable to prosecute suspect
0f8d7dbda8555e04e42d67b15bac227846b3425f60a7ba540a0ea3dc9ac1fd35,2021-11,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
bf97c03de8685279fd7395faeb82121d0d3c3c2224a71c23bba0092272826ac5,2021-11,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
4a2406ecd76a3f9cbf3d20c155e60b4a00ed2309aab9953499e780d29dbab60b,2021-11,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
c3ebb5a58e7c3227932b72f050fdb35ed8b77629ed0e5e750568d886f4b53301,2021-11,Durham Constabulary,Durham Constabulary,-1.337925,54.838335,On or near CASTLEREAGH ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
346f6e6e57aed6728c42d159ec753e37d449a4f7d5efeb6cb0834a52cbe9049e,2021-11,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
bed836f8bc425c22c4dfade0ae1536e7a2046a6a8f320f6eeecbe73a9565f62c,2021-11,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Unable to prosecute suspect
59651ff88b3cdf1be60d7f5325079ff2ae122847558defb549ecd6db33ae6a79,2021-11,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
8930634cbd43e131640f0ca07693bf82122b4029db5720f4d08fc62b68cdef43,2021-11,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
7e35d56d37a3be15666e8f3588880c8f8e304b3506ba2fc1062272361cbc8db8,2021-11,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Suspect charged
f187751f1158e7a107a52f192117ddc211c4dfcf134c0847d2f00076dd70985d,2021-11,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Unable to prosecute suspect
d291ffaeb19200e98e026f8a3e4a2327279918411fe2efbd1e4f40c0248a7327,2021-11,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Unable to prosecute suspect
f0e5295ab5ea9a7d5f96a50120aa2010e504dc9766817c36baf1b039378ae684,2021-11,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
6c86550be407a49ffcf7f73063630828fdd002b59a7c372ccc657247e388d17b,2021-11,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
d1813286103e21d4a39b3e0c165cf064753d267fd4faec169047be391e1e74f8,2021-11,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Further investigation is not in the public interest
0570dd536d63a87440653e1457c0276f075e701751443962e98e4ea91d6c8918,2021-11,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Unable to prosecute suspect
dbe3ea8f985ee221a0287f3f34002889e27d838d8249eb843e8e3fce744ae33f,2021-11,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
6652a8562c686ca3fc9bd6004e9092a963c15a5d295d77601abe4ed2a1b5ce0a,2021-11,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
41eb85a23200ab8f446ae267079f92c4d9391a2cfdf8c3d6507a715f6558f297,2021-11,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Suspect charged
b0d4c646082d44e7fe0d12a3e1e266562c6295f506859ac2be0b2c49035c5fe9,2021-11,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
d1a78a6879d8813bc83f4ede8ad46dd266401d53cc49d034faab47e37c1404cb,2021-11,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Unable to prosecute suspect
58bf876a3da70bd3c5cd83203b757c89a24dde911190f583e664864452bfbcfc,2021-11,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Unable to prosecute suspect
3a8d2b9f3030bb42462fe25a0c4d35751be3a03431671c519a90485cfb5cd25c,2021-11,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Offender given a caution
4d42bbc1183e156af5ce725586b7d4203494572ad56e9cd4524e0974ef20ab45,2021-11,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged
da08ede49f26f6aa322477713c83ff706a8d4f1e7a96d938eed234e897529fbb,2021-11,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Suspect charged
611f2310e99889be8159f6911210e8920713824ac0f958f5b692753781860d18,2021-11,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
61ef63452af1090655f41e439e42e2eeeb589a1fa3960acfcdf716093d4c0ffd,2021-11,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Further action is not in the public interest
3c0ce4cea9304a561c3f56151151a97adabed3439a1d6cd689ca2b8a9976551d,2021-11,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
dd0eaecadc1ea638ec6ba5818762aae0587f7b00d192103d195fe6626ef94a9a,2021-11,Durham Constabulary,Durham Constabulary,-1.349200,54.751998,On or near ORWELL CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
9e6030bd5576b82b4a95dc8efb73de34d30f6ef9832a865db5ba991027dc43e7,2021-11,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Further action is not in the public interest
9e6030bd5576b82b4a95dc8efb73de34d30f6ef9832a865db5ba991027dc43e7,2021-11,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Further action is not in the public interest
6316651cf0a0df52302b018327e2c3580d994f511584cae8cc1a384f0be93612,2021-11,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
c88a4ef933c4a795b3fd47fa23af67b76f017a43454e25b04424095db42d63c6,2021-11,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
7241a52fe3f4bd45e1e652cd77f9d78e0156c8d900f5f32b9cd4c64988f8c312,2021-11,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
787d5699796d58cd208529e362753648816be55e7909f86962dc920a67bcce62,2021-11,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
3a5deda31c0f699fab3490c599860b5afdcbff699dba99e5062a7588567cc364,2021-11,Durham Constabulary,Durham Constabulary,-1.637492,54.745940,On or near CROFT RIGG,E01020686,County Durham 038B,Unable to prosecute suspect
7cbaaa03ec1e98dcfd306ab63e2f0d58a330e961d40570e5053c8f3a92406478,2021-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
b5ebc04c50b72a8d540fa866126c4160b378ea2c80649608bc5e229b1cb9486d,2021-11,Durham Constabulary,Durham Constabulary,-1.628004,54.826925,On or near DALESIDE,E01020607,County Durham 019B,Unable to prosecute suspect
d1d0786579defcbffb85d851aaeff671a2e5c3b92d8adfb0941da77d4455d56f,2021-11,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
f5e0a364f8e4f56cf573ac7b67ce3732c51b60e22f626c43614319979cb77568,2021-11,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Further investigation is not in the public interest
03778581c00a64980c72d3230c7892ab2164097cfba79d829975250b91f58e61,2021-11,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
cae17c2d3e3ffce8953d2877d304edbe2a1013fee5d256e71043ed29832e291e,2021-11,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
cae17c2d3e3ffce8953d2877d304edbe2a1013fee5d256e71043ed29832e291e,2021-11,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
cae17c2d3e3ffce8953d2877d304edbe2a1013fee5d256e71043ed29832e291e,2021-11,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
9ba656529d32b27f37a4f1a920e8d425bd9a4193da2a7695766649508d03ade3,2021-11,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
bc99b818f5fa69e4689533570ae74d94bb4a511c90fad7229fe58f7a5c78516c,2021-11,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Further investigation is not in the public interest
ebe134096307003536bd76ec720b77f8bd392ff88c1ad06648ed26e98e9dad68,2021-11,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Suspect charged
7dae1457c3df91c7b083c1cd072917ae574723bc48376f99780d4238d2500eca,2021-11,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Suspect charged
ccd4f0d0b210b599e19372618134a993f1968423b62ef73991086c28f6cecaaf,2021-11,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Suspect charged
6db5ad1cccbaaf2f1435aae5c5269501820ceff1a54b4e32096cb79d558cd73a,2021-11,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
9d2454cd069e1b6224e3f18f14fe80c79298cbc102b34e4d687d187ebd8d5a57,2021-11,Durham Constabulary,Durham Constabulary,-1.735187,54.710156,On or near WOODLANDS COURT,E01020898,County Durham 045F,Unable to prosecute suspect
b40503438b6887c6b1824ea37ee98b7af6018ba783e69cb49e7399dce50fd2eb,2021-11,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Local resolution
5f3bd2311b4e839adac6a3bbfb58b34de335f9c36c7e086067f1f56c05b2141d,2021-11,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Unable to prosecute suspect
6b0d8a6113ba3588650a9ac505759047750e05443d436861fe600f3b5bcc14c7,2021-11,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Unable to prosecute suspect
de4c245b64ca119bb8a0ea9d684f1c3d23ff057250c108945f301923570335c2,2021-11,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Unable to prosecute suspect
cb95d8528f78c5c637359b780943286832bcfd74a6417224dae85c4d847ca2c5,2021-11,Durham Constabulary,Durham Constabulary,-1.541892,54.546182,On or near BIRCH GROVE,E01012324,Darlington 002D,Offender given a caution
1b21e2a9f4d1256c1bf6746bc7c6b7336d21fe6b45854a3bad6f2efd77e4da97,2021-11,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
8d66ca40d21faee85b21930ab2422f8ca5d40b94439cb24d2d93d7ad028b2345,2021-11,Durham Constabulary,Durham Constabulary,-1.354188,54.840759,On or near NELSON STREET,E01020783,County Durham 017E,Unable to prosecute suspect
098cccc5d8cd38ec079d41a52f2cb31bcc9e02559521999dd6206fb918f7ace8,2021-11,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
be55f633e1d8a3cc0a50424f6380e042155012405f694ef6ca827ea8d8e9e041,2021-11,Durham Constabulary,Durham Constabulary,-1.653044,54.631010,On or near FREVILLE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
7dd5110fe771440f962c77da1385929a5567f93a0836d7b2dd1aa68fa2b4847a,2021-11,Durham Constabulary,Durham Constabulary,-1.660441,54.654271,On or near TALBOT COURT,E01020881,County Durham 055E,Unable to prosecute suspect
a0eff9c8c5c5cd90ee24314fb7c361c534a999b12f7d0820a8756c80189a4ad9,2021-11,Durham Constabulary,Durham Constabulary,-1.679080,54.664908,On or near HIGH BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
d9f1e3d9d4b0d5ebd7074606d7cbca74c0766db88440778611d2db2530c4d900,2021-11,Durham Constabulary,Durham Constabulary,-1.708628,54.866470,On or near DENE STREET,E01020670,County Durham 009C,Unable to prosecute suspect
696d1f023017a83c21dc6d17ce655471baee7b65936ca9394a6d87353733f8ac,2021-11,Durham Constabulary,Durham Constabulary,-1.708628,54.866470,On or near DENE STREET,E01020670,County Durham 009C,Further investigation is not in the public interest
5c7990e90c65997cd4ff1de9740e19fe657d771313cd40cc4223a3efd8319aa1,2021-11,Durham Constabulary,Durham Constabulary,-1.551491,54.684238,On or near DEAN ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
2b792755ae74337e82cb0c72e729bd5525ddc730cdcf3963210d9d4a37d30df1,2021-11,Durham Constabulary,Durham Constabulary,-1.630896,54.628941,On or near SPOUT LANE,E01020840,County Durham 059E,Unable to prosecute suspect
7c4c97b1eba8613c4f598df00b1cff08db1f6b7de394f902daa4c28f0d2fc751,2021-11,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Unable to prosecute suspect
1814f97221e13a26b29dbdd4f82bb0b7002fca7b0b07e535df2c0f4fd6c7b7f3,2021-11,Durham Constabulary,Durham Constabulary,-1.625690,54.699929,On or near WHITWORTH ROAD,E01020821,County Durham 052A,Local resolution
3f3987f95e2723c603ba3daa7f00922ef6fad00e2c3b86f4d8e80e48c3b0f00c,2021-11,Durham Constabulary,Durham Constabulary,-1.599497,54.703224,On or near VINE STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
da06ede305c5c57fda0fe0fe6a7be35a039563f68453ecb222393ec67c8e3d51,2021-11,Durham Constabulary,Durham Constabulary,-1.957455,54.727108,On or near CROMER LEA,E01020890,County Durham 042B,Further action is not in the public interest
029d143c17969cd23c83e4fc5874f836dcdd30b81f78dc8220cd5d94a5fd1e66,2021-11,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Unable to prosecute suspect
5b64c143a458c7189f9a4ebf59a5f1d666ebf9c6bf2da252ff73ea0d74b4cbe1,2021-11,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Further action is not in the public interest
1a566fc36d33b4e43a1b6ebe3e43e938537c36a0c95ec923def6cc1be60ec5c6,2021-11,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Further action is not in the public interest
46473220cd817a7255b3e2901997dec767b49cd7b2e9a8b65fbcc4b20a6b41b7,2021-11,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Further action is not in the public interest
1f7b9e7c13355aa4f258a9072c28857cc589bccddaea14117bc5ef67d8dbcb5f,2021-11,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Further action is not in the public interest
bccd9296ad0e86a1058e81d6e7c97bfa80e0bc5607748c445dd5de61c67efc75,2021-11,Durham Constabulary,Durham Constabulary,-1.342064,54.768576,On or near BRUCE PLACE,E01020759,County Durham 032E,Offender given a caution
1fcd75bcf8ebc56fb818094c233d003ad1adde9200b5f9125fff1ab8354812b5,2021-11,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
4ae8b6be34e3cccbc832f7405b94ea70e0dbfbe549b4802967bd99d75152445f,2021-11,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
12a00ca37b52dd75e24d1c520c1c10a5c162f29a35eae4dab246e116bc34ee1a,2021-11,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
440e05f39ffb646c3aa927fbfdd0a2f45717aca5f6a8b78f52acf82b0195f6f1,2021-11,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Further action is not in the public interest
2fc3ee58fc7ee4f30daecb20cb17a9b78fd3988a6489d0cd2e4578b7f7541b6f,2021-11,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Action to be taken by another organisation
