Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8960b9c026fb23beedc42f2fe9f957056c77be94f87c51d90a9e49c77885368a,2021-11,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
748a571dc464246ee498946c5f1a73ccd794fe494277963f5c08c7d0e1df2c6c,2021-11,Surrey Police,Surrey Police,-0.716418,51.245400,On or near PARISH CLOSE,E01030421,Guildford 014A,Unable to prosecute suspect
d18a24faba688d39d22e586449e4e93bd18f063f2af8e30fcee3436f434833a6,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
7af8a3957a995c467296b66031149ef6865235d0c53ef9d6ba0a535ac6dd10c7,2021-11,Surrey Police,Surrey Police,-0.414463,51.393699,On or near SUNBURY LANE,E01030363,Elmbridge 004C,Unable to prosecute suspect
b8c45156cc4a96eb88070e0bcad163bacbd554a5f850d8576a5be1467174c00f,2021-11,Surrey Police,Surrey Police,-0.071625,51.301311,On or near SOUTHVIEW ROAD,E01030855,Tandridge 002A,Unable to prosecute suspect
f87108fb856b0850f1d53f8c1ca2e2e75e534cb3a30491e755adcbe21b0332a6,2021-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2b1bdae2921ad9118eff57c270451c140a5708b22ab107698342c348cc133068,2021-11,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
98d5346eda0e55f118b2526b8066b7f6bccdada7068d416bc647ec9764aecc18,2021-11,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Unable to prosecute suspect
b01098b9b22f7cf62613ec9533a110ae67f021db9d966f385c02ee2e92ff8e54,2021-11,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
fcd1432bb7d361258636c2e571049e338145d7d5cf85d85a2dc9c4783e8d4a6e,2021-11,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
7e3fa4d44f4857921de996f6171eb435f4e7ca3c50848fca0f4755a9d81b1b07,2021-11,Surrey Police,Surrey Police,-0.357468,51.381314,On or near THE WOODLANDS,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
ba4a3e782d1f3d607891a8f7895415395088a569652fa0df5f40e675417a04cc,2021-11,Surrey Police,Surrey Police,-0.484352,51.371433,On or near CORRIE ROAD,E01030646,Runnymede 009B,Local resolution
c58f8425c166ef1aa74626798a53377ca9b7062ef4efcee9a88554a8d609d92c,2021-11,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
e181a5a22733e76dc22f38d2696dc8623473b667d174165ca229f5d65175874d,2021-11,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Unable to prosecute suspect
0777f634667fe07605265f6762ba5d38e1be823c584d0d012a6afaa370a425d6,2021-11,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
d3f1af3662acad469dacf943a802564be27fc1b23ba31fa3afe743630e7a5e7b,2021-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a caution
d70070245ab39d547557867fa19cd4264ecb7c3d38ba7795d9b677076a51e0db,2021-11,Surrey Police,Surrey Police,-0.237870,51.311170,On or near DOWNLAND GARDENS,E01030641,Reigate and Banstead 003B,Further investigation is not in the public interest
2aba7c2eaf6e1b0249c7a3cd71fc771ea68ffc720c50b2da9bbfd3d5d0ca2ab6,2021-11,Surrey Police,Surrey Police,-0.632235,51.219187,On or near Park/Open Space,E01030478,Guildford 017C,Investigation complete; no suspect identified
c008ad8322d205eb52135baf432513a398e79b1fe44eb090bf47e482eec424f2,2021-11,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Local resolution
b68f881bf5880cc335bfe5ef749489fa9b01ba2f4f81db5bb66fae3bc7dd69e0,2021-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Formal action is not in the public interest
c058112151c8e1babf4e0cbbef34797873e77d1801e8fdbdb507c3e2ece0eca2,2021-11,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
9c6d0dc9913e428f61e80535323eae91f3a2bded039bbdd376fb80931383b705,2021-11,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
8df510fc676797f4fe40136fdf301f0fb137a6b0d5ad5d05bdf3ec2fd9191efd,2021-11,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5414c622880def7aefaa72b6310877397fec1be5d53129b1b5833c5de4914904,2021-11,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
3678b5c2309f6550dc56d4ad8ea00c0cb0d28c75c70a6e60df090d23c34c1f36,2021-11,Surrey Police,Surrey Police,-0.198920,51.322385,On or near CHEVIOT CLOSE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
9603400af968fd681b4c8a35f4017a570672c76b8e2bf881cd0fe8f13428f4a7,2021-11,Surrey Police,Surrey Police,-0.549395,51.359002,On or near HOME FARM CLOSE,E01030679,Runnymede 008C,Suspect charged
ccedec7aa2049b6a84c65ee43fafb1f055eb2ac9c45b161297f706aa63f2cb3b,2021-11,Surrey Police,Surrey Police,-0.445635,51.342510,On or near RAVENSCROFT ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
2400dcf6d18257b40144cf67daf5f97cb5e4536ebe8f82f0c8ca9a23121332f6,2021-11,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Suspect charged
cb8cf1aafb7c14388fad48dc6445957a27e1a8f9d4f4c79581da83b97b5280fd,2021-11,Surrey Police,Surrey Police,-0.264715,51.351489,On or near CHESSINGTON ROAD,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
092e1eb7e5db6b82deb668bffa783032f1ba2310f6ade88768026a00cd254b41,2021-11,Surrey Police,Surrey Police,-0.269405,51.346316,On or near BAHRAM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
2298d46b6f98f0bb9b16f98e0b6749286be69dca748b72625038a01c6453bbec,2021-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
130ee0ea03030089c3c0aca131b7279f68697af7a4136a56e4d777e80f3af091,2021-11,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Unable to prosecute suspect
cf97ab29f33b81234e3684352ec8363c56b496f0bf8b95509384443a76e73e95,2021-11,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
b3f3596d3067cc88ec03c19600b61af724794c0d15022568b294b055f4f713fc,2021-11,Surrey Police,Surrey Police,-0.813586,51.203055,On or near THE BUNTINGS,E01030896,Waverley 006D,Unable to prosecute suspect
f9c83c91a982fd94c9ef61a1bd3d5992092281933f428ba1dc19742fc7d9a9e7,2021-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Further action is not in the public interest
3ce0be4ae517ca2e64d374eebe1d40f46ef5d17ca75e01e8ed212dbdd940185b,2021-11,Surrey Police,Surrey Police,-0.527857,51.185655,On or near GARDEN CLOSE,E01030940,Waverley 008D,Unable to prosecute suspect
f50f30c90c05e1f52e799a012aa92ad0c95a1fe0bbe338b7cbea494798450942,2021-11,Surrey Police,Surrey Police,-0.608093,51.322126,On or near MEAD COURT,E01030975,Woking 007B,Unable to prosecute suspect
c9abc735c17e1b7125449c86166b8c394aa678463dcc041af7928cf037bf0b5e,2021-11,Surrey Police,Surrey Police,-0.470705,51.447232,On or near MARQUIS COURT,E01030711,Spelthorne 002C,Suspect charged
2e40dbc580c1a82cc32de48592c18c30257a50b58bc8123da15d55ac571cfe66,2021-11,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Suspect charged
2e40dbc580c1a82cc32de48592c18c30257a50b58bc8123da15d55ac571cfe66,2021-11,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Suspect charged
2e40dbc580c1a82cc32de48592c18c30257a50b58bc8123da15d55ac571cfe66,2021-11,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Suspect charged
7e16e06c9b3f3640d1767842967a7ab1be71bde6e9d27d04d5656e78ef58729c,2021-11,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
e2a72771306304ade1b2338c5c608e8bbc7768cb5560b5e190c3476a5a2bce0f,2021-11,Surrey Police,Surrey Police,-0.065010,51.318063,On or near MARTIN CLOSE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
0a4d657f7b994db5ac5047317d26ccb0c5351f96d8e5f3338e48b18a0e1df60e,2021-11,Surrey Police,Surrey Police,-0.499113,51.368152,On or near THE GROVE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
0f7ddf1ac0eb49c71b31fa22396065146d0c4a326d3ae7c5bec2226a88350f09,2021-11,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e71a9c006e14f663026be061cc09148f725d4c625c30f7259b5893d00e395f46,2021-11,Surrey Police,Surrey Police,-0.470274,51.333428,On or near BLACK PRINCE CLOSE,E01030947,Woking 001B,Investigation complete; no suspect identified
6151657479cf7394953f8e3f8f525fafd9384eaf017f06846ab7bbd952b0263a,2021-11,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
16fe258778f13f94340fdfc8d8bf31330a313b70a6370857096b0bb087d41190,2021-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
f446688ffbd5d6a143b42577ce677086d8641011b9011356324630a58c07728c,2021-11,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
22d586a8f237b4cae7a09b0f51029422a3561881b07b498b02cf235b454879ac,2021-11,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
21695515b8dac2f9f4151b87cde614383ea9d60dd2adb49c6d929ba2318c95c2,2021-11,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Unable to prosecute suspect
8fb419657dede72cfd825adc3f1e3d96f4c12549c5e2c1cf9febeb157b41f0d4,2021-11,Surrey Police,Surrey Police,-0.452958,51.425184,On or near DENMAN DRIVE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
df3feef72d1d7c44fd6f61a1b4570357e85a3451f419bf15a5cdde268bc27331,2021-11,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
0d09e32608dcb5bef402d9288449163e82966a25704f81110e49cb8f415cb80e,2021-11,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
122e822b8fb8674e65f11838a30544840f8430bc151673b7c12b00d5cef2a3e6,2021-11,Surrey Police,Surrey Police,-0.600431,51.196087,On or near PONDFIELD ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
a1eeb8c47e8605ef0548f4f360ba6605f2890a08ae8c718c873d8c2b4cbf6b3a,2021-11,Surrey Police,Surrey Police,-0.298067,51.311017,On or near POUND COURT,E01030514,Mole Valley 001E,Unable to prosecute suspect
b67cd87c62d4a8f29e56d8b8e87e204af20bc6f9568ff84f43278d31fb00cedd,2021-11,Surrey Police,Surrey Police,-0.724230,51.284638,On or near HAZEL ROAD,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
a85eb5bacbdf0e512636316d53da67500f71900ecb87fa1b6f8446f8960b4bb9,2021-11,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
fd66d931a0e4e3035d1defd90e1ec98e8ad8b0ec3b87543babb3daa35c6ad993,2021-11,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
2edab741c38212ff0feca5c5356cf012a28320ab3f81582e8fac0a283cd90318,2021-11,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
b00a66e99a2d0cbe715e2504014edea2ca8177b243b699f13d2859547071db71,2021-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
4e0063a6f74a9670e1f8ffbe7f1aef79997b4b1bd8928735874d78a58fb3212c,2021-11,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
ddbbfb0f04d7c41d30a3240d5c76d295cf53b3bc8be0b480b21d76d75fc7c7a5,2021-11,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Local resolution
cbe7f61f2740b8ab0ecd7428978f292be3d0caa08bf37acc704aaf15b2266b07,2021-11,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
d37959a8b7cf145cc1517d1f7558574bb86b98b4238f4b838791009c91d1e01e,2021-11,Surrey Police,Surrey Police,-0.456200,51.431431,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
f86e3651f3059e98f84a2f717682be83c2f91e5f8d7f6885f6a8670b37c94621,2021-11,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
70ffa48063473e508900c3163107bc2918a65e6ac66f36c54f5e48817ab527e9,2021-11,Surrey Police,Surrey Police,-0.463981,51.371393,On or near BRIDGE ROAD,E01030374,Elmbridge 012D,Further investigation is not in the public interest
a6a25c8af6943657092f80e68bde3c72c9eb8cc20f8b999126600e09d74fa6fa,2021-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Further investigation is not in the public interest
f4e4a2576cc28ad03b7418e5ee8fb69b436150709a4004982e9bce5cfe9bd779,2021-11,Surrey Police,Surrey Police,-0.481902,51.369045,On or near JUBILEE CRESCENT,E01030647,Runnymede 007A,Unable to prosecute suspect
9128d27046599f484f3b9c04a4df90a8e2ac37555af0f70b035895f6c3d9ae8f,2021-11,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
1d57d54d7c86543a7d517f712958408a160030c62ab5870fec4ae3c4ac12d2b2,2021-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5066fd77687d530a30b33d7ade495adecf40a4bfdfbeeb5da678b69485c56074,2021-11,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Investigation complete; no suspect identified
aafc78c6e777299748e65c92f91084918bc845648bedd6302c2414988fc193da,2021-11,Surrey Police,Surrey Police,-0.337634,51.301253,On or near TUDOR WALK,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
56c316e1b35ce2772c6595099ffcd97289dc2058009990cbe82c00be647b4e32,2021-11,Surrey Police,Surrey Police,-0.538981,51.325628,On or near Hospital,E01030982,Woking 004C,Investigation complete; no suspect identified
1edd8ac56705fe20ed5d8f9261b26a7308682dd60c443b6c5a9a725def4db40d,2021-11,Surrey Police,Surrey Police,-0.495591,51.376119,On or near GLENMORE CLOSE,E01030650,Runnymede 007D,Investigation complete; no suspect identified
d955d2c29345b8dd16ac31079bf72661e61367ce5dba4d0d791eb81903731970,2021-11,Surrey Police,Surrey Police,-0.560436,51.310561,On or near POPLAR GROVE,E01030991,Woking 008D,Investigation complete; no suspect identified
740de5bcb1c6e44d38f210820d6804af081ff4c1cdbe89f1f765d5e71a0386c7,2021-11,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
2b6c96e5a4e36414eb89173356c4a5db54de8c9a07108f7f6d2a09f82b43ae3d,2021-11,Surrey Police,Surrey Police,-0.237870,51.311170,On or near DOWNLAND GARDENS,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
5ffc53ceeb4e7c1d9b727d9a924e96f25e5c67ee6d3e95ffcc41484653db8218,2021-11,Surrey Police,Surrey Police,-0.334495,51.225022,On or near BARRINGTON COURT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
6e00c461782b97bb13246d74709aab0d5da062df863deb4726c2e42ff9ad7079,2021-11,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
e2da0b66d5434de17a2b62fdcaca5bf3310d65c3feb42afe66d6c85053e45063,2021-11,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
61087d0d902056599885bc5461a301bd098640ee3b63f8c394a9b53f6a5b7bbe,2021-11,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Further investigation is not in the public interest
b826769dcaa500c60f9375fb6fce4f546b98c1153d85a8887e45be7bf931675f,2021-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
cfc780b5f952a887d3a0bd8e9eb82c6881e96cd089ddf38f717a08a524017739,2021-11,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
f33b3e31b1a3ec13ec12fe535c8a4c1b779a8a286c17da98a809d612e34cd9e8,2021-11,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9b6a8d0e3776adad02377964f4bd5cd0d23dd9a8586496b4643ee703f3aa6d68,2021-11,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
b11bb85c96e3a7405dfa4c40819a78f1bb741f3cf3dc1ac81967df084c9f8bc3,2021-11,Surrey Police,Surrey Police,-0.474055,51.348818,On or near Supermarket,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
cbdff6e8605a5aadab5432b5e919d342af03109d81a245d6df696c83f3c33cab,2021-11,Surrey Police,Surrey Police,-0.269405,51.346316,On or near BAHRAM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
2562c9916115211e4626f1b5cf4340d2acd2919faa26401cbf309733914333f0,2021-11,Surrey Police,Surrey Police,-0.634920,51.305059,On or near HEATH DRIVE,E01030945,Woking 012B,Investigation complete; no suspect identified
0f9172cfca0ffe2ec4c0634d368d128034b6ce05ba1e214c7da67af795afd700,2021-11,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
2b5089382d3a7cda406dd227e2a97ddf23d00884492abfb89a536e94dabc319d,2021-11,Surrey Police,Surrey Police,-0.251290,51.334077,On or near Sports/Recreation Area,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
0547b8224b98a2311a3d63a30222454ff5bb4cfa1ca9d1ce18b8af50a4a56610,2021-11,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
95c557da43a69981b872de9e21a68998ddc7d4bac2ffc05681c5a6d878221d52,2021-11,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
adfd3d53a6da3376088d6864475ed266962d4f8eac0d2627be56a02678d1f325,2021-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Formal action is not in the public interest
