Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23fd1e07aa10fc55e15da6281f0a4b67996347a633ae667d33d86081971669f5,2021-11,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
cde70cd988badac136641544dc9c9e4a1c38d692510df408364f7e65837a6c57,2021-11,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
144e20d1bec6eb76b279185ed652869c2727f81eaa2434ac60bdaa36664d02e0,2021-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
94f0e31afff417b0399b22aa3c9940771bde285caacda9d790d84d9e26395423,2021-11,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
4db6bad01d0b2503af426451e993448f5ebbd662edb0beea8558cf013d75a401,2021-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
7e4bb1c01599fc98718d197d7bb36eb5fe7d6cc12347bb6fd8fbd0583bc6cd8e,2021-11,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
d7a04b8a3149abeadc633befbe674fea3814f2c308959227a807e05d8258398c,2021-11,Warwickshire Police,Warwickshire Police,-1.227965,52.357110,On or near PENNY LANE,E01031163,Rugby 010C,Unable to prosecute suspect
a7289d763c386fac61738757b521386f81c4afbe37bba6b0e5f624b9e1ea13d3,2021-11,Warwickshire Police,Warwickshire Police,-1.227965,52.357110,On or near PENNY LANE,E01031163,Rugby 010C,Unable to prosecute suspect
b920a35753f7c37f5a181fb6800ad5ea08a6c939bea88289550e4dc16db669f1,2021-11,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
f01f8994b635b78e24155393845753465f4615fff5a1c90f697b9a31eaa82ea1,2021-11,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Suspect charged
69f87de04b74acc854de4807ea29df99eeba8010de96e245430d077c3171d810,2021-11,Warwickshire Police,Warwickshire Police,-1.619189,52.017956,On or near BROADMOOR LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
aa0430d8483c4f0152ac6da7bf6fb11d3251163346dbf1454d0f3b009629bfc5,2021-11,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
cbc00874035967bbb07b0197431aedbfb8f6f2d20eb4edad23df1298b22d050c,2021-11,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
8dc1130187a69c21162b899b86c0e26148c9df43235b1df4428a690ad0819e89,2021-11,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
d3bee693884bed33a3d8396b5637ff4e285b46d7e4a5366b0ffe8838cc1cc9cc,2021-11,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
3a873c3485c20d63d7e3692eea6fc66652e54551e971cfd2a27ebb5948bf5340,2021-11,Warwickshire Police,Warwickshire Police,-1.265137,52.355729,On or near FAWSLEY LEYS,E01031146,Rugby 009D,Unable to prosecute suspect
ad5605c72c8abfa150dc0ead9c000a17eb6e0915e72a4aaa3da0f21051f4830d,2021-11,Warwickshire Police,Warwickshire Police,-1.299250,52.364711,On or near LAWFORD LANE,E01032894,Rugby 007G,Unable to prosecute suspect
300259b9ebe5c199d6e294a716144c12d3b4589b75e47b55c94df5e8ef6f66cc,2021-11,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
db9ad7f5b6f192b515929254e28e67e2c3c457b8e0d5e14480f06003e73be68d,2021-11,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
b43434184f2ebeb0d19d0238ecece5fc7733d853e18cb10498b91fa4f4485ed9,2021-11,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
6ff5c95dd618c5fccbec11e8006ea305d08b5a193effd729089049d6cb7ddf54,2021-11,Warwickshire Police,Warwickshire Police,-1.556063,52.292917,On or near ALBERT STREET,E01031292,Warwick 009C,Unable to prosecute suspect
5209919efcf3061cdffd4f6f1b47e4c98c5deb7d7e290ea3d4d860b5d42d61c0,2021-11,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
5a862fbe42084f4c717f88674af48f2d11b0ec012d97a26524b090b44866e34b,2021-11,Warwickshire Police,Warwickshire Police,-1.504842,52.157830,On or near GREEN FARM END,E01031205,Stratford-on-Avon 013B,Suspect charged
18c14240ca838f9596c498518232045fcba6e79521e94fcd5755db5865aa4c9e,2021-11,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
a4507724d6d611be60cb02e73cd10f88ab6fcbb00839587a353e36d0d0a8ce21,2021-11,Warwickshire Police,Warwickshire Police,-1.454991,52.512969,On or near THE GREEN,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
96e45d9d3c0c59a35c032cdabc8f09a19d829707e8b51601e3d61a3e989075e3,2021-11,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
ccd12fd5eb24b7ad490b9dd89a37b4eddbe4b96ac62bf44d2f87f9805f029053,2021-11,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Unable to prosecute suspect
650fcacab5b107aa190e69555255e583393930c38cdc4d3eb004ff1cd1c7bf17,2021-11,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
49525f64c3f65cde1f479bd237056f278d2376e9f340ffd85e59f8a2825302b4,2021-11,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
29f322f865d47aca22c980d9bf2cdba0e40a238a6d8aa69f3afaad55fa1b86a7,2021-11,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
8ac8c9d8de6e186204c705964d3a563c5c3fda1cad585c655066636bb99c6486,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
47603f585bdba5e76cbd435aedab521d6b1a51e79f08a2d3b31adc3e3bdb0556,2021-11,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
e93985aee7ef53b0acd0c79b18e6cf50fc255802a81f3130df560737692bd675,2021-11,Warwickshire Police,Warwickshire Police,-1.891678,52.159682,On or near CHERRY TREE CRESCENT,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
3ea24a2d34da673f23795eff728a0edbb7b36501f5229b04b9920002e8d52a40,2021-11,Warwickshire Police,Warwickshire Police,-1.578092,52.347766,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Unable to prosecute suspect
1b0f60e91081f49ee6b7b010ee1d3393cfd1923afb1adedbf364500a15a11ace,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
23a4fddc22b1d18ab2e5b38e3fd695f524366988d185444dfaf13ee7d472037b,2021-11,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
3ff9ee6286b5f09e06d0d51c9e148ffb4d85f02ebd8c15e11e1081184a8f7b06,2021-11,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
db5b9d5319bb45af866acca96564ddaabe4e87f24d1a10fa81b8872a9d7f9481,2021-11,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
34c5e7ea584d8f1422735307ae29b2c0b3e876282e4cd9a12925f27623f6830b,2021-11,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
8fe32e07b2da0e6bff3e3846939095e507d00c290c300fde40410c2f9aaa5fd6,2021-11,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
c428df460c40709dd7e774143f53236f1abfeee30b7008af7757ac6f0163cabe,2021-11,Warwickshire Police,Warwickshire Police,-1.269694,52.369638,On or near BILTON ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
5f9d432c5608c3ba006826532926d9c0ea61424286b7236c3761f23918c5874d,2021-11,Warwickshire Police,Warwickshire Police,-1.576567,52.282968,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
5c1a8e9803cc9cfc67199cef3a015aef9508f477aec395845eb32505e42028ae,2021-11,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
031df27857abddf0ee15f1b2e42e217530da6229476c0417996f13e7edd75635,2021-11,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Action to be taken by another organisation
75feaced1ec7542dbc90c5381642f3f53d602807cf1ec143f796481506a9fa3f,2021-11,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Unable to prosecute suspect
068af2522d3bc5c7079a821bd5a20fd6d0d8ad2c7d9fea53fa6ea94e508a6d5d,2021-11,Warwickshire Police,Warwickshire Police,-1.592436,52.198847,On or near WILLETT GARDENS,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
20c80fbe16c24b7d40a3a96703b9d01dfcba4b79a8ec343d3397b13c785f7431,2021-11,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
30c435282d7f8049d0b9abfa29a34ebe71d032383fd575895028c5208a524b34,2021-11,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Further investigation is not in the public interest
808380bbf2a0997919d3423c6af6ebc83e0d289be0f082508fe4c25d01ee2d79,2021-11,Warwickshire Police,Warwickshire Police,-1.769357,52.221055,On or near GLEBE ESTATE,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
9ba8f7c860bd67539c2ee01faaa00f0c9034d5571936f036c18df6e563691358,2021-11,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
39d1738be924ccd2eec30bb7b1083bb8a0d8b3707b40eda555c194b7be0e0694,2021-11,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
cb5f47799e56d01efb61c37d4660723926282c738ef91f039fd126cfe606f8a1,2021-11,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
c48037985e98f05db4bab2d165173920e292e21d675bb823d413a4fbc77f749c,2021-11,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
307bed25c717a11e4a820ffafa51b3881585cb4d37165321c833a8759c88203a,2021-11,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
596fc28fbedc0e0b6103d6dd68de7f9ba5562376827a264359354e6fe0e366c9,2021-11,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Unable to prosecute suspect
f7c14468d74f74d58652e39ad688046b5fb82de6a9dea02701b58f8691e72cc3,2021-11,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
887044bb6c192d94a18d61c783bbaff34e839b7897d1917437238022ec4a4633,2021-11,Warwickshire Police,Warwickshire Police,-1.489007,52.199038,On or near EDGEHILL ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
7b0f3ad007f230639168039c3bff62853acf78f1ce7f2801cc4ebfb643d7da20,2021-11,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
2764e0379ba80e04356af85b36bca0bb26b1d1ac0c4b3ade7bb8c6a2496078de,2021-11,Warwickshire Police,Warwickshire Police,-2.147489,52.492321,On or near FITTON AVENUE,E01009828,Dudley 019D,Unable to prosecute suspect
6068ec27db92bad8949ef62e80160a762ae00bcb450c4b48f7b33850170ffa69,2021-11,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c5af93be074685ae4a070ccb5da0e5420e8b031aafe62d268943fb23ef6fdfb5,2021-11,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Unable to prosecute suspect
e42e1ff89fa158c74e6385cfca916248b707a0f96cced57e482bfe2d60c73c20,2021-11,Warwickshire Police,Warwickshire Police,-1.524135,52.278642,On or near SCOTT ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
1e9556bc69a6e4b531b432704d5066d0d604cd33e2a06ef75d45fd98baf8d41b,2021-11,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
d427278d41f0667ce3099695845feeb197c1010be5577ff2ccb231796a090647,2021-11,Warwickshire Police,Warwickshire Police,-1.518987,52.284375,On or near EASTNOR GROVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
7b49da56fe8a62c9e3b0ee870076d6806cd425d939ee6734deb2d3ec3df20998,2021-11,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
fd549e76ae24d2e1b46c0ce0cb0a626be2883d68f9f71b00a38d469f803feefc,2021-11,Warwickshire Police,Warwickshire Police,-1.518987,52.284375,On or near EASTNOR GROVE,E01031337,Warwick 010G,Unable to prosecute suspect
8ef3c10e4b58bfdf3c9159a43b3488350582a8b82b145b32b8b6018c3c87c558,2021-11,Warwickshire Police,Warwickshire Police,-1.518987,52.284375,On or near EASTNOR GROVE,E01031337,Warwick 010G,Unable to prosecute suspect
6595bbedf55ad496382708142487814b3331c6fa61369a36cf5b4274fbf0f942,2021-11,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
437003fb028a19c35d307ea7e838f7581bb29031d4489511baed0778301fe2ec,2021-11,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5fa8b45834f4a817574dd6ac76780ea0e6f7bd95c1ebc638580c4aaf6297e2f4,2021-11,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
05dda1f9e346e56b9fa671b54b3382cef954ee519df61e30ee3067928e7876b1,2021-11,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3592e39d2111af7f5a4ab5a322d4df1fd434662f5c518cd387b1cc3e5ce0b97f,2021-11,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
7fd80b875e054f70e18771ad2affc6feacc7b16cea53f5ac01ceefc2f15dcf20,2021-11,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
88ba4e86b4d7d9b5254c68757c643cf0d5d97967082b9e6ab7245ae56bbffa1b,2021-11,Warwickshire Police,Warwickshire Police,-1.872932,52.213048,On or near ABBEY MEWS,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
7013ca79d24e6f9a4d3638ace5f2aae1c909ef8a48eff3836c287b28652d0bf6,2021-11,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
595e1516a647b164587ac033b628f452600a4a206e7fb6c7f8d993f101334982,2021-11,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
a6bf01e15106fbfd68c80265e49389684b2df8191e8b522ca8e9a95cac6236b8,2021-11,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Action to be taken by another organisation
9741c2f9bfa52f097284771c128b415430a755f024827d50d0398a9410dce564,2021-11,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Action to be taken by another organisation
9791ccb8a930b43652ac37ad3e1ae6eba725103e12746999d9ec8d32a770db02,2021-11,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Action to be taken by another organisation
c2b57b550fc6a0a8997593448f6156ba3991701b36d1f2ab82afc816b736aa8c,2021-11,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c8116ae2423667de2c157b65d7ddda16bd1c1687c00b5611b6cac9a432b9c5d8,2021-11,Warwickshire Police,Warwickshire Police,-1.398375,52.357588,On or near STRETTON ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
70021f5962e264d237822bb4e8c54151433187697ec8209e6da3508654e406b0,2021-11,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
4c97fbb2e003cd9f6d38102bfca60f5fb7b977cb0b95444a560519c085fe264a,2021-11,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
cca523bcce516b312f0b385d8eedfd713318a6d3598483aa9900ba6fea96922d,2021-11,Warwickshire Police,Warwickshire Police,-1.467135,52.482279,On or near JOHNSON ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
ab1f67c51cebe20a6cd5d9780e60bfb710aab8ed63d2ebe6c09bc4e4d537cc36,2021-11,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
0e88510d8c1abed29921b8469fbe001f1525cc48be9022bba5900337018d1ae6,2021-11,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Action to be taken by another organisation
2635ec7cb5ee01dddbf8307c887b398e227a07182180b0c99ec09ac70348d57a,2021-11,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
6fda4605cdce121a165dbe5e960626de4538eabe9b275b07f2cc4867d6fb10ad,2021-11,Warwickshire Police,Warwickshire Police,-1.398375,52.357588,On or near STRETTON ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
779518097ff635216f78065e3d0fd5f5ab4fd9782d3942ac7857075a02f50dc3,2021-11,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Action to be taken by another organisation
a6133f59a1539f9c9b866ede9461913255f0cbfd59391aad6fa90b0eba2d7f2a,2021-11,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
bc2eb078443ad9bd14ca72b808741b7a743a8fb0fad6e2d830d096097d931d2b,2021-11,Warwickshire Police,Warwickshire Police,-1.729752,52.196022,On or near MEADOW LEA,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
d7de435bcfc84769759e5e22f0680ac8bd2b5429b5941de6759979e32bf84e82,2021-11,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3cd54c85d48ad869e85246b26fc3f275ceb54297224724b462d8cfb6e7dcafd2,2021-11,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
4d0a75752b360fa5ab7a0baef84a1640bd9ec4f5f83005516c807080011d0f0e,2021-11,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Unable to prosecute suspect
a55f8408de373f6b3e8bf53f2bc1bbab41d318306f08d311c451a802da4caabd,2021-11,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
85c22c7d460772cebba365b50fe2db1ee19c0ffc8cfbc495c5052de76968de10,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c32aafb75d8d756315362b7a0d43bedbba9602fdc1cfadfc3c2b402b4c316da2,2021-11,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
45bdb61dfb87812f32cb51ad1f806b8515487a73faf6fddce10156489f818643,2021-11,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
d0de59c9386a35dde3ce6c7bc20a0af209eb178a5287ec191135cd10d9e89179,2021-11,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
453b2102594c864ba0277fb0d4b3fc66c1c102b91cc7e09126781cb802c2718a,2021-11,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
f48a1b1a391e6c87479c2f511f97570534db502b2f506da145f27ef9181cfcde,2021-11,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Unable to prosecute suspect
278b243e0021e01811fdcaefe2c65962c67329deabb8e33d3d7e2410fa7957ad,2021-11,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Unable to prosecute suspect
3f3916ffd1fc6f3454899490e35fc42a2f90590f3b6159a7641e058315fc8434,2021-11,Warwickshire Police,Warwickshire Police,-1.278418,52.367013,On or near STOURHEAD ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
093ffefb5321e7b7004a803b60f1fa9576923de06b8d27631030bf8499813c92,2021-11,Warwickshire Police,Warwickshire Police,-1.478408,52.466614,On or near TREVOSE AVENUE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
bf7a29001be60d3f4648db702a7cb3794fd586cdc51a6254ba38dc261efca03d,2021-11,Warwickshire Police,Warwickshire Police,-1.579159,52.283238,On or near WESTON CLOSE,E01031316,Warwick 012B,Unable to prosecute suspect
08745afbe5094539753181e6a18e65e3c9fc7f4531adcbbd7d86a6bcf1bfd7ef,2021-11,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1af61239efb55972cb97e2f2c2113649f5af01024f2b88b76e521b1a0f8dfee8,2021-11,Warwickshire Police,Warwickshire Police,-1.522282,52.275110,On or near HENLEY ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
47e823351856de42784bb3ee86ecd9b6ab015464071c27938c6f5a75451eacac,2021-11,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
30395a1082d9bd998fdd590366cb2349db4e8d242d86657a51c71cf12dbd407b,2021-11,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
cfae68a605c6430285ff6dfa95c75a7f31264ea031b00d582e7956bb81ad7deb,2021-11,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
e3a1a9835a62b2f6ec1e2a19f733c942d529b426e60c1440685233ef52b59b3c,2021-11,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6c03292b8fe4486171fd1f8b03f3e85245d7996e3b8dac4ce9f1c4b5761b4b72,2021-11,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
131dbe2f44cff604655f5c84f86a901b4cdd286ae0c1e7f256078910218a67fe,2021-11,Warwickshire Police,Warwickshire Police,-1.557559,53.763870,On or near ALLENBY CRESCENT,E01011320,Leeds 091D,Unable to prosecute suspect
f027cf1416166eceec1e9516be62c2189cad184f46b14c18ade4c3a92bd05d6a,2021-11,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
b4696d5ff19f8982ccb8792e21b0dd9f71f2fc82ed91ab25e1aba17ebfda6b86,2021-11,Warwickshire Police,Warwickshire Police,-1.605883,52.137479,On or near CHESTNUT GROVE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
d9b92305d673bafde76d0b46efbee1de86405b126e4478308bd1ce213a0fb38a,2021-11,Warwickshire Police,Warwickshire Police,-1.549942,52.292130,On or near CORNWALL PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
85ee1f6ecb4628f7bf917091a4cf4305ac6e1318605a2614b1183a011d2e04db,2021-11,Warwickshire Police,Warwickshire Police,-1.482287,52.521156,On or near RIVERMEAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
7af427e68c6966b501741499c6979565511ff9253fe405d893faeb2b8343f6fb,2021-11,Warwickshire Police,Warwickshire Police,-1.568197,52.281463,On or near HOLIOAK DRIVE,E01031316,Warwick 012B,Unable to prosecute suspect
b00a9143ca19b82dbe6a01cf928fc16bbe3516d125018c0806c332487cc7b498,2021-11,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
